0,3925426 
1,3925427 
0,3975302 
1,3975304 
0,3975309 
1,3975311 
0,3975313 
1,3975324 
0,3975325 
1,3975329 
0,3975330 
1,4025404 
0,4025407 
1,4025420 
0,4075295 
1,4075296 
0,4075297 
1,4075298 
0,4075301 
1,4075304 
0,4075305 
1,4075306 
0,4075308 
1,4075316 
0,4075318 
1,4075320 
0,4075321 
1,4075324 
0,4075325 
1,4075327 
0,4075331 
1,4075343 
0,4075344 
1,4125402 
0,4125403 
1,4125405 
0,4125406 
1,4125411 
0,4125413 
1,4125415 
0,4125421 
1,4125422 
0,4175293 
1,4175294 
0,4175297 
1,4175298 
0,4175305 
1,4175307 
0,4175313 
1,4175315 
0,4175317 
1,4175320 
0,4175322 
1,4225399 
0,4225400 
1,4225403 
0,4225414 
1,4225415 
0,4225416 
1,4225420 
0,4225422 
1,4225423 
0,4275294 
1,4275295 
0,4275297 
1,4275298 
0,4275300 
1,4275301 
0,4275308 
1,4275311 
0,4275312 
1,4275316 
0,4275317 
1,4275318 
0,4275324 
1,4325413 
0,4325415 
1,4325417 
0,4325421 
1,4325422 
0,4375308 
1,4375310 
0,4375311 
1,4375312 
0,4375323 
1,4375324 
0,4375325 
1,4375336 
0,4375337 
1,4375341 
0,4375343 
1,4425401 
0,4425406 
1,4425407 
0,4475292 
1,4475293 
0,4475300 
1,4475301 
0,4475303 
1,4475304 
0,4475310 
1,4475311 
0,4475312 
1,4475315 
0,4475320 
1,4475321 
0,4475322 
1,4475331 
0,4475334 
1,4475341 
0,4475342 
1,4525407 
0,4525408 
1,4525421 
0,4525428 
1,4525429 
0,4575296 
1,4575298 
0,4575300 
1,4575303 
0,4575305 
1,4575306 
0,4575311 
1,4575313 
0,4575314 
1,4625408 
0,4625409 
1,4625415 
0,4625416 
1,4625423 
0,4625427 
1,4625429 
0,4625440 
1,4625443 
0,4675291 
1,4675292 
0,4675296 
1,4675298 
0,4675310 
1,4675313 
0,4675314 
1,4675324 
0,4675326 
1,4725396 
0,4725397 
1,4725404 
0,4725410 
1,4725414 
0,4775313 
1,4775314 
0,4775315 
1,4775317 
0,4775319 
1,4775320 
0,4775323 
1,4775327 
0,4775329 
1,4775331 
0,4775337 
1,4825408 
0,4825409 
1,4825413 
0,4825414 
1,4825417 
0,4875307 
1,4875310 
0,4875326 
1,4875327 
0,4875328 
1,4875333 
0,4875334 
1,4925398 
0,4925399 
1,4925401 
0,4925402 
1,4925412 
0,4925413 
1,4925416 
0,4925420 
1,4925421 
0,4925425 
1,4925426 
0,4975339 
1,4975340 
0,4975347 
1,4975351 
0,4975352 
1,4975354 
0,4975355 
1,4975380 
0,4975381 
1,5025390 
0,5025393 
1,5025407 
0,5025410 
1,5025411 
0,5075286 
1,5075287 
0,5075289 
1,5075290 
0,5075299 
1,5075300 
0,5075302 
1,5075307 
0,5075313 
1,5075315 
0,5075317 
1,5125403 
0,5125406 
1,5125410 
0,5125413 
1,5125417 
0,5175290 
1,5175291 
0,5175296 
1,5175297 
0,5175299 
1,5175300 
0,5175318 
1,5175322 
0,5175323 
1,5175328 
0,5175333 
1,5175342 
0,5175343 
1,5175366 
0,5175367 
1,5225414 
0,5225415 
1,5225416 
0,5225417 
1,5225422 
0,5275308 
1,5275310 
0,5275317 
1,5275318 
0,5275324 
1,5275326 
0,5275332 
1,5275335 
0,5275336 
1,5275339 
0,5275340 
1,5325411 
0,5325412 
1,5325420 
0,5325421 
1,5325426 
0,5325434 
1,5325436 
0,5375322 
1,5375325 
0,5375328 
1,5375336 
0,5375337 
1,5375342 
0,5375344 
1,5375345 
0,5375346 
1,5425415 
0,5425417 
1,5425422 
0,5475305 
1,5475306 
0,5475308 
1,5475309 
0,5475311 
1,5475314 
0,5475315 
1,5475321 
0,5475323 
1,5475324 
0,5475327 
1,5475336 
0,5475337 
1,5475351 
0,5475352 
1,5525377 
0,5525378 
1,5525403 
0,5525405 
1,5525406 
0,5525423 
1,5525424 
0,5575335 
1,5575336 
0,5575337 
1,5575338 
0,5575344 
1,5575346 
0,5575349 
1,5575351 
0,5575354 
1,5575356 
0,5575357 
1,5625405 
0,5625407 
1,5625418 
0,5625419 
1,5625420 
0,5625424 
1,5625426 
0,5625427 
1,5625428 
0,5625430 
1,5625434 
0,5625438 
1,5625440 
0,5675306 
1,5675308 
0,5675314 
1,5675320 
0,5675321 
1,5675324 
0,5675325 
1,5725391 
0,5725392 
1,5725413 
0,5725418 
1,5725420 
0,5725421 
1,5725422 
0,5725443 
1,5725444 
0,5775318 
1,5775319 
0,5775324 
1,5775325 
0,5775328 
1,5775329 
0,5775339 
1,5775346 
0,5775348 
1,5775352 
0,5775353 
1,5825402 
0,5825411 
1,5825412 
0,5875333 
1,5875339 
0,5875342 
1,5875343 
0,5875344 
1,5875345 
0,5875348 
1,5925391 
0,5925392 
1,5925413 
0,5925415 
1,5925421 
0,5925427 
1,5925428 
0,5975327 
1,5975328 
0,5975329 
1,5975332 
0,5975334 
1,5975336 
0,5975338 
1,5975339 
0,5975341 
1,5975342 
0,5975343 
1,5975344 
0,5975345 
1,5975348 
0,5975349 
1,5975354 
0,5975359 
1,6025402 
0,6025403 
1,6025408 
0,6025409 
1,6025414 
0,6025420 
1,6025426 
0,6025431 
1,6025432 
0,6075307 
1,6075308 
0,6075318 
1,6075319 
0,6075327 
1,6075329 
0,6075331 
1,6075335 
0,6075338 
1,6075347 
0,6075348 
1,6075356 
0,6075358 
1,6125395 
0,6125396 
1,6125400 
0,6125401 
1,6125402 
0,6125406 
1,6125407 
0,6175317 
1,6175318 
0,6175332 
1,6175334 
0,6175335 
1,6225412 
0,6225413 
1,6225414 
0,6225416 
1,6225418 
0,6225419 
1,6225422 
0,6225423 
1,6225425 
0,6225431 
1,6225432 
0,6225438 
1,6225439 
0,6275304 
1,6275305 
0,6275325 
1,6275326 
0,6275327 
1,6275329 
0,6275330 
1,6275334 
0,6275335 
1,6275345 
0,6275346 
1,6275351 
0,6275352 
1,6325389 
0,6325390 
1,6325395 
0,6325396 
1,6325401 
0,6325402 
1,6325404 
0,6325405 
1,6325409 
0,6325411 
1,6325414 
0,6325430 
1,6325431 
0,6375327 
1,6375329 
0,6375335 
1,6375336 
0,6375337 
1,6375339 
0,6375340 
1,6375344 
0,6375347 
1,6375350 
0,6375351 
1,6375358 
0,6375359 
1,6425417 
0,6475315 
1,6475317 
0,6475319 
1,6475321 
0,6475323 
1,6475326 
0,6475327 
1,6475328 
0,6475329 
1,6475334 
0,6475335 
1,6475337 
0,6475339 
1,6525412 
0,6525413 
1,6525430 
0,6525438 
1,6525439 
0,6575325 
1,6575327 
0,6575329 
1,6575332 
0,6575335 
1,6575339 
0,6575341 
1,6625383 
0,6625384 
1,6625416 
0,6625423 
1,6625427 
0,6625438 
1,6625439 
0,6675307 
1,6675309 
0,6675318 
1,6675320 
0,6675326 
1,6675330 
0,6675332 
1,6675334 
0,6675336 
1,6675337 
0,6675338 
1,6675343 
0,6675344 
1,6725394 
0,6725395 
1,6725396 
0,6725397 
1,6725398 
0,6725400 
1,6725404 
0,6725413 
1,6725414 
0,6775316 
1,6775319 
0,6775324 
1,6825374 
0,6825375 
1,6825396 
0,6825397 
1,6825417 
0,6825418 
1,6825425 
0,6825426 
1,6825430 
0,6825434 
1,6825436 
0,6875301 
1,6875302 
0,6875304 
1,6875307 
0,6875309 
1,6875310 
0,6875315 
1,6875323 
0,6875324 
1,6925401 
0,6925404 
1,6925409 
0,6925432 
1,6925433 
0,6975305 
1,6975306 
0,6975315 
1,6975317 
0,6975327 
1,6975329 
0,6975335 
1,6975339 
0,6975341 
1,6975351 
0,6975353 
1,7025381 
0,7025382 
1,7025392 
0,7025403 
1,7025405 
0,7075325 
1,7075326 
0,7075329 
1,7075331 
0,7075339 
1,7075340 
0,7075341 
1,7125396 
0,7125397 
1,7125405 
0,7125406 
1,7125407 
0,7125410 
1,7125414 
0,7175317 
1,7175318 
0,7175319 
1,7175321 
0,7175322 
1,7175325 
0,7175326 
1,7175329 
0,7175330 
1,7225393 
0,7225394 
1,7225402 
0,7225404 
1,7225406 
0,7225407 
1,7225411 
0,7225412 
1,7225420 
0,7225421 
1,7225430 
0,7225432 
1,7225436 
0,7225437 
1,7225439 
0,7225440 
1,7225441 
0,7225444 
1,7225445 
0,7225452 
1,7225453 
0,7275332 
1,7275333 
0,7275337 
1,7275339 
0,7275340 
1,7325418 
0,7325419 
1,7325425 
0,7325427 
1,7325430 
0,7325432 
1,7325434 
0,7375317 
1,7375319 
0,7375323 
1,7425414 
0,7425415 
1,7425425 
0,7425426 
1,7425435 
0,7425456 
1,7425457 
0,7475312 
1,7475315 
0,7475318 
1,7475321 
0,7475323 
1,7475327 
0,7475329 
1,7475334 
0,7475335 
1,7475359 
0,7475360 
1,7525404 
0,7525405 
1,7525413 
0,7525414 
1,7525415 
0,7525416 
1,7525425 
0,7575305 
1,7575306 
0,7575317 
1,7575318 
0,7575326 
1,7575327 
0,7575342 
1,7575365 
0,7575366 
1,7575370 
0,7575371 
1,7625390 
0,7625391 
1,7625410 
0,7625411 
1,7625419 
0,7675306 
1,7675307 
0,7675331 
1,7675334 
0,7675335 
1,7675343 
0,7675344 
1,7725412 
0,7725413 
1,7725420 
0,7725428 
1,7725429 
0,7725431 
1,7725432 
0,7775325 
1,7775327 
0,7775338 
1,7775341 
0,7775343 
1,7825413 
0,7825414 
1,7825418 
0,7825421 
1,7825422 
0,7825423 
1,7825425 
0,7825427 
1,7825428 
0,7825430 
1,7825431 
0,7875311 
1,7875312 
0,7875323 
1,7875324 
0,7875327 
1,7875329 
0,7875331 
1,7875338 
0,7875341 
1,7875342 
0,7875343 
1,7875345 
0,7875346 
1,7925422 
0,7925423 
1,7925438 
0,7925440 
1,7925445 
0,7925449 
1,7925450 
0,7975325 
1,7975327 
0,7975331 
1,7975334 
0,7975336 
1,7975337 
0,7975338 
1,7975341 
0,7975342 
1,8025416 
0,8025417 
1,8025430 
0,8075318 
1,8075319 
0,8075323 
1,8075324 
0,8075328 
1,8075331 
0,8075332 
1,8075339 
0,8075340 
1,8125427 
0,8125428 
1,8125429 
0,8125436 
1,8125437 
0,8125444 
1,8125447 
0,8175332 
1,8175334 
0,8175338 
1,8175342 
0,8175343 
1,8175347 
0,8175349 
1,8175353 
0,8175356 
1,8175357 
0,8175362 
1,8175369 
0,8175370 
1,8225409 
0,8225411 
1,8225424 
0,8225425 
1,8225426 
0,8225433 
1,8225436 
0,8225439 
1,8225440 
0,8275328 
1,8275329 
0,8275331 
1,8275333 
0,8275335 
1,8275341 
0,8275346 
1,8325422 
0,8325423 
1,8325430 
0,8325431 
1,8325436 
0,8325437 
1,8325439 
0,8375331 
1,8375332 
0,8375333 
1,8375334 
0,8375335 
1,8375338 
0,8375339 
1,8375343 
0,8375344 
1,8375345 
0,8375347 
1,8375350 
0,8375351 
1,8375352 
0,8375354 
1,8425409 
0,8425415 
1,8425416 
0,8425419 
1,8425431 
0,8475306 
1,8475307 
0,8475313 
1,8475314 
0,8475317 
1,8475320 
0,8475324 
1,8475325 
0,8475327 
1,8475329 
0,8475330 
1,8475335 
0,8475338 
1,8525423 
0,8525424 
1,8525436 
0,8525439 
1,8525442 
0,8525443 
1,8525447 
0,8575306 
1,8575307 
0,8575308 
1,8575310 
0,8575318 
1,8625419 
0,8625421 
1,8625428 
0,8625431 
1,8625434 
0,8675304 
1,8675305 
0,8675325 
1,8675326 
0,8675329 
1,8675334 
0,8675336 
1,8675358 
0,8675359 
1,8725424 
0,8725426 
1,8725436 
0,8725441 
1,8725446 
0,8725452 
1,8725453 
0,8775323 
1,8775327 
0,8775330 
1,8775331 
0,8775335 
1,8775336 
0,8775339 
1,8775340 
0,8775341 
1,8775344 
0,8775345 
1,8775353 
0,8775354 
1,8775359 
0,8775360 
1,8825428 
0,8825429 
1,8825432 
0,8825446 
1,8825448 
0,8875314 
1,8875315 
0,8875316 
1,8875325 
0,8875328 
1,8875331 
0,8875332 
1,8875333 
0,8875334 
1,8875360 
0,8875361 
1,8925421 
0,8925423 
1,8925425 
0,8925428 
1,8925429 
0,8925430 
1,8925436 
0,8925439 
1,8925441 
0,8925444 
1,8925448 
0,8975318 
1,8975319 
0,8975326 
1,8975328 
0,8975329 
1,8975330 
0,8975333 
1,8975334 
0,8975335 
1,8975337 
0,8975343 
1,8975345 
0,8975346 
1,8975370 
0,8975371 
1,9025414 
0,9025424 
1,9025426 
0,9025430 
1,9025432 
0,9025455 
1,9025456 
0,9075316 
1,9075317 
0,9075320 
1,9075321 
0,9075324 
1,9075329 
0,9075330 
1,9075337 
0,9075338 
1,9075370 
0,9075371 
1,9125448 
0,9125450 
1,9125451 
0,9125452 
1,9125454 
0,9175332 
1,9175333 
0,9175338 
1,9175348 
0,9175349 
1,9175350 
0,9175352 
1,9225412 
0,9275325 
1,9275326 
0,9275338 
1,9275349 
0,9275350 
1,9325391 
0,9325392 
1,9325424 
0,9325425 
1,9325432 
0,9325435 
1,9325436 
0,9375309 
1,9375310 
0,9375322 
1,9375325 
0,9375326 
1,9375331 
0,9375337 
1,9375340 
0,9375342 
1,9375349 
0,9375350 
1,9375364 
0,9375366 
1,9425428 
0,9425452 
1,9425454 
0,9475326 
1,9475329 
0,9475335 
1,9475342 
0,9475343 
1,9525425 
0,9525426 
1,9525428 
0,9525429 
1,9525430 
0,9575321 
1,9575322 
0,9575327 
1,9575328 
0,9575336 
1,9575338 
0,9575340 
1,9575343 
0,9575344 
1,9575360 
0,9575362 
1,9625397 
0,9625401 
1,9625412 
0,9625413 
1,9625416 
0,9625421 
1,9625422 
0,9625424 
1,9625426 
0,9675309 
1,9675310 
0,9675321 
1,9675322 
0,9675323 
1,9675325 
0,9675326 
1,9675335 
0,9675337 
1,9675338 
0,9675339 
1,9725438 
0,9775309 
1,9775310 
0,9775318 
1,9775325 
0,9775328 
1,9775329 
0,9775330 
1,9775335 
0,9775336 
1,9775339 
0,9775342 
1,9825408 
0,9825414 
1,9825420 
0,9825422 
1,9825427 
0,9825429 
1,9825434 
0,9825443 
1,9825445 
0,9875325 
1,9875326 
0,9875330 
1,9875333 
0,9875336 
1,9875337 
0,9875338 
1,9875347 
0,9875348 
1,9925400 
0,9925402 
1,9925412 
0,9925417 
1,9925418 
0,9925423 
1,9925425 
0,9975318 
1,9975319 
0,9975320 
1,9975322 
0,9975325 
1,9975330 
0,9975332 
1,9975339 
0,9975340 
1,10025417 
0,10025418 
1,10025445 
0,10025446 
1,10025448 
0,10025449 
1,10025451 
0,10075331 
1,10075333 
0,10075336 
1,10075341 
0,10075342 
1,10075344 
0,10075349 
1,10075359 
0,10075360 
1,10125407 
0,10125408 
1,10125410 
0,10125414 
1,10125415 
0,10125418 
1,10125422 
0,10125426 
1,10125427 
0,10125428 
1,10125429 
0,10125432 
1,10125434 
0,10125445 
1,10125448 
0,10175342 
1,10175346 
0,10175348 
1,10175350 
0,10175351 
1,10175354 
0,10175355 
1,10225424 
0,10225426 
1,10225436 
0,10225439 
1,10225443 
0,10225444 
1,10225447 
0,10225448 
1,10225449 
0,10225466 
1,10225468 
0,10275316 
1,10275317 
0,10275331 
1,10275333 
0,10275335 
1,10275336 
0,10275341 
1,10275342 
0,10275344 
1,10275346 
0,10275347 
1,10325415 
0,10325432 
1,10325434 
0,10375310 
1,10375311 
0,10375312 
1,10375313 
0,10375314 
1,10375315 
0,10375322 
1,10375330 
0,10375331 
1,10375333 
0,10375334 
1,10375336 
0,10375338 
1,10375339 
0,10375340 
1,10425402 
0,10425403 
1,10425411 
0,10425412 
1,10425413 
0,10425414 
1,10425425 
0,10425426 
1,10425429 
0,10425430 
1,10425431 
0,10475340 
1,10475343 
0,10475348 
1,10475349 
0,10475353 
1,10475355 
0,10475356 
1,10475357 
0,10475359 
1,10475376 
0,10475377 
1,10525411 
0,10525415 
1,10525420 
0,10525421 
1,10525424 
0,10525428 
1,10525429 
0,10525433 
1,10525435 
0,10575323 
1,10575325 
0,10575336 
1,10575338 
0,10575339 
1,10575345 
0,10575349 
1,10575352 
0,10575353 
1,10575354 
0,10575355 
1,10575360 
0,10575361 
1,10625448 
0,10625450 
1,10625454 
0,10675319 
1,10675320 
0,10675329 
1,10675330 
0,10675334 
1,10675335 
0,10675336 
1,10675337 
0,10675339 
1,10675340 
0,10675346 
1,10675360 
0,10675361 
1,10725421 
0,10725422 
1,10725455 
0,10775351 
1,10775355 
0,10775356 
1,10775359 
0,10775363 
1,10775371 
0,10775372 
1,10775375 
0,10775376 
1,10825418 
0,10825419 
1,10825424 
0,10825425 
1,10825437 
0,10825438 
1,10825439 
0,10825443 
1,10825445 
0,10825447 
1,10825448 
0,10825449 
1,10825450 
0,10875313 
1,10875314 
0,10875319 
1,10875320 
0,10875333 
1,10875334 
0,10875340 
1,10875345 
0,10875346 
1,10875354 
0,10875355 
1,10925434 
0,10925435 
1,10925441 
0,10925444 
1,10925447 
0,10975330 
1,10975333 
0,10975334 
1,10975336 
0,10975341 
1,10975344 
0,10975345 
1,10975346 
0,10975348 
1,10975349 
0,10975351 
1,10975353 
0,10975355 
1,10975357 
0,10975358 
1,10975367 
0,10975368 
1,11025437 
0,11025439 
1,11025441 
0,11025442 
1,11025445 
0,11025450 
1,11025452 
0,11075339 
1,11075342 
0,11075343 
1,11075346 
0,11075349 
1,11075350 
0,11075351 
1,11075353 
0,11075354 
1,11075358 
0,11075359 
1,11125432 
0,11125435 
1,11125436 
0,11175323 
1,11175324 
0,11175333 
1,11175336 
0,11175338 
1,11175342 
0,11175343 
1,11175347 
0,11175348 
1,11225426 
0,11225427 
1,11225435 
0,11225436 
1,11225440 
0,11275341 
1,11275347 
0,11275349 
1,11275351 
0,11275352 
1,11325420 
0,11325424 
1,11325429 
0,11325450 
1,11325451 
0,11375328 
1,11375329 
0,11375335 
1,11375337 
0,11375339 
1,11375340 
0,11375344 
1,11375349 
0,11375351 
1,11375352 
0,11375354 
1,11375384 
0,11375385 
1,11425425 
0,11425427 
1,11425430 
0,11425452 
1,11425453 
0,11475311 
1,11475312 
0,11475320 
1,11475323 
0,11475326 
1,11475327 
0,11475329 
1,11475330 
0,11475331 
1,11475334 
0,11475335 
1,11475344 
0,11475345 
1,11525407 
0,11525408 
1,11525417 
0,11525418 
1,11525423 
0,11525424 
1,11525425 
0,11525426 
1,11525432 
0,11525441 
1,11525444 
0,11525449 
1,11525450 
0,11575333 
1,11575334 
0,11575341 
1,11575349 
0,11575350 
1,11575356 
0,11575360 
1,11625412 
0,11625413 
1,11625423 
0,11625426 
1,11625427 
0,11625428 
1,11625429 
0,11625436 
1,11625437 
0,11675302 
1,11675303 
0,11675331 
