1,949569 
0,949573 
1,949575 
0,949579 
1,949580 
0,999459 
1,999460 
0,999461 
1,999464 
0,999467 
1,999469 
0,999474 
1,999475 
0,999481 
1,1049567 
0,1049568 
1,1049569 
0,1049570 
1,1049572 
0,1049574 
1,1049575 
0,1049580 
1,1049581 
0,1049590 
1,1049591 
0,1099477 
1,1099481 
0,1099482 
1,1099483 
0,1099484 
1,1099492 
0,1099496 
1,1099505 
0,1099506 
1,1099518 
0,1099519 
1,1149566 
0,1149567 
1,1149569 
0,1149570 
1,1149572 
0,1149589 
1,1149591 
0,1199468 
1,1199469 
0,1199473 
1,1199474 
0,1199475 
1,1199477 
0,1199479 
1,1199480 
0,1199481 
1,1199482 
0,1199486 
1,1199487 
0,1199492 
1,1199504 
0,1199505 
1,1249552 
0,1249554 
1,1249562 
0,1249565 
1,1249569 
0,1249583 
1,1249585 
0,1299445 
1,1299446 
0,1299451 
1,1299452 
0,1299455 
1,1299459 
0,1299460 
1,1299471 
0,1299473 
1,1349573 
0,1349575 
1,1349576 
0,1349582 
1,1349583 
0,1349585 
1,1349591 
0,1399468 
1,1399472 
0,1399473 
1,1399475 
0,1399477 
1,1399478 
0,1399480 
1,1399485 
0,1399486 
1,1399489 
0,1399490 
1,1449549 
0,1449551 
1,1449556 
0,1449558 
1,1449565 
0,1449567 
1,1449570 
0,1499503 
1,1499506 
0,1499508 
1,1499509 
0,1499512 
1,1499514 
0,1499516 
1,1549546 
0,1549550 
1,1549552 
0,1549555 
1,1549556 
0,1549561 
1,1549565 
0,1549568 
1,1549570 
0,1549573 
1,1549574 
0,1549577 
1,1549578 
0,1599473 
1,1599474 
0,1599476 
1,1599494 
0,1599495 
1,1649555 
0,1649556 
1,1649557 
0,1649561 
1,1649565 
0,1649566 
1,1649569 
0,1649574 
1,1649575 
0,1699443 
1,1699446 
0,1699448 
1,1699449 
0,1699450 
1,1699451 
0,1699457 
1,1699461 
0,1699462 
1,1699466 
0,1699468 
1,1699471 
0,1699472 
1,1699474 
0,1699475 
1,1749550 
0,1749551 
1,1749558 
0,1749560 
1,1749563 
0,1799462 
1,1799463 
0,1799475 
1,1799477 
0,1799479 
1,1799484 
0,1799485 
1,1799488 
0,1799489 
1,1799491 
0,1799492 
1,1799493 
0,1799495 
1,1849558 
0,1849559 
1,1849568 
0,1849569 
1,1849578 
0,1849585 
1,1849586 
0,1899459 
1,1899460 
0,1899467 
1,1899468 
0,1899470 
1,1899473 
0,1899475 
1,1899482 
0,1899483 
1,1899485 
0,1899486 
1,1949539 
0,1949540 
1,1949554 
0,1949555 
1,1949556 
0,1949557 
1,1949565 
0,1949566 
1,1949567 
0,1949568 
1,1949572 
0,1949581 
1,1949582 
0,1949583 
1,1949587 
0,1999471 
1,1999473 
0,1999482 
1,1999486 
0,1999487 
1,2049531 
0,2049532 
1,2049545 
0,2049546 
1,2049552 
0,2049554 
1,2049558 
0,2049570 
1,2049572 
0,2099450 
1,2099451 
0,2099456 
1,2099458 
0,2099472 
1,2099474 
0,2099476 
1,2099478 
0,2099479 
1,2099486 
0,2099488 
1,2099490 
0,2099492 
1,2149532 
0,2149533 
1,2149541 
0,2149542 
1,2149551 
0,2149553 
1,2149560 
0,2149562 
1,2149563 
0,2149573 
1,2149574 
0,2199457 
1,2199458 
0,2199465 
1,2199467 
0,2199468 
1,2199471 
0,2199473 
1,2199475 
0,2199478 
1,2199486 
0,2199490 
1,2249536 
0,2249537 
1,2249554 
0,2249557 
1,2249563 
0,2249565 
1,2249566 
0,2249577 
1,2249578 
0,2299441 
1,2299442 
0,2299467 
1,2299468 
0,2299472 
1,2299473 
0,2299477 
1,2299479 
0,2299480 
1,2299481 
0,2299492 
1,2299497 
0,2299498 
1,2299506 
0,2299507 
1,2299514 
0,2299515 
1,2349525 
0,2349526 
1,2349552 
0,2349557 
1,2349558 
0,2349559 
1,2349564 
0,2349567 
1,2349568 
0,2399458 
1,2399459 
0,2399471 
1,2399488 
0,2399489 
1,2449545 
0,2449547 
1,2449550 
0,2449556 
1,2449560 
0,2499453 
1,2499454 
0,2499465 
1,2499470 
0,2499471 
1,2499473 
0,2499477 
1,2499478 
0,2499479 
1,2549528 
0,2549529 
1,2549565 
0,2549568 
1,2549570 
0,2549579 
1,2549583 
0,2549585 
1,2549588 
0,2549597 
1,2549598 
0,2599474 
1,2599476 
0,2599477 
1,2599478 
0,2599482 
1,2599483 
0,2599486 
1,2599487 
0,2599491 
1,2599493 
0,2599494 
1,2599496 
0,2599497 
1,2649551 
0,2649555 
1,2649560 
0,2649561 
1,2649567 
0,2649568 
1,2649569 
0,2649576 
1,2649577 
0,2649580 
1,2649581 
0,2649585 
1,2649586 
0,2699464 
1,2699466 
0,2699467 
1,2699468 
0,2699471 
1,2699476 
0,2699477 
1,2749558 
0,2749559 
1,2749561 
0,2749563 
1,2749564 
0,2749569 
1,2749571 
0,2749572 
1,2749574 
0,2799442 
1,2799443 
0,2799456 
1,2799458 
0,2799460 
1,2799462 
0,2799465 
1,2799466 
0,2799468 
1,2799469 
0,2799471 
1,2849552 
0,2849553 
1,2849558 
0,2849560 
1,2849565 
0,2849567 
1,2849571 
0,2899448 
1,2899449 
0,2899457 
1,2899459 
0,2899465 
1,2899467 
0,2899469 
1,2899470 
0,2899471 
1,2899474 
0,2899483 
1,2949542 
0,2949545 
1,2949546 
0,2949552 
1,2949556 
0,2949563 
1,2949567 
0,2999476 
1,2999477 
0,2999480 
1,2999483 
0,2999487 
1,2999489 
0,2999490 
1,2999491 
0,2999492 
1,2999496 
0,2999497 
1,2999499 
0,2999500 
1,3049568 
0,3049569 
1,3049570 
0,3049571 
1,3049574 
0,3049575 
1,3049585 
0,3049589 
1,3049590 
0,3099458 
1,3099459 
0,3099467 
1,3099468 
0,3099470 
1,3099476 
0,3099479 
1,3099480 
0,3099482 
1,3099495 
0,3099496 
1,3149539 
0,3149541 
1,3149542 
0,3149545 
1,3149548 
0,3149555 
1,3149557 
0,3199455 
1,3199456 
0,3199459 
1,3199460 
0,3199464 
1,3199466 
0,3199467 
1,3199475 
0,3199476 
1,3249575 
0,3299448 
1,3299449 
0,3299456 
1,3299457 
0,3299462 
1,3299464 
0,3299467 
1,3299468 
0,3299473 
1,3299474 
0,3299476 
1,3299478 
0,3299482 
1,3299488 
0,3299489 
1,3349539 
0,3349540 
1,3349560 
0,3349561 
1,3349562 
0,3349564 
1,3349567 
0,3349573 
1,3349575 
0,3349585 
1,3349586 
0,3349589 
1,3349591 
0,3399453 
1,3399454 
0,3399469 
1,3399470 
0,3399471 
1,3399474 
0,3399478 
1,3399479 
0,3399480 
1,3399486 
0,3399488 
1,3449550 
0,3449552 
1,3449563 
0,3449564 
1,3449565 
0,3449570 
1,3449571 
0,3499474 
1,3499476 
0,3499478 
1,3499479 
0,3499481 
1,3499489 
0,3499492 
1,3499502 
0,3499503 
1,3549548 
0,3549549 
1,3549579 
0,3549580 
1,3549581 
0,3549583 
1,3549584 
0,3549588 
1,3549590 
0,3599465 
1,3599468 
0,3599469 
1,3599475 
0,3599476 
1,3599478 
0,3599479 
1,3599482 
0,3599489 
1,3599498 
0,3599499 
1,3649557 
0,3649558 
1,3649561 
0,3649566 
1,3649567 
0,3649572 
1,3649573 
0,3649575 
1,3649576 
0,3699452 
1,3699453 
0,3699466 
1,3699467 
0,3699479 
1,3699487 
0,3699488 
1,3699493 
0,3699494 
1,3699497 
0,3699499 
1,3699507 
0,3699508 
1,3749544 
0,3749545 
1,3749550 
0,3749551 
1,3749556 
0,3749560 
1,3749562 
0,3799485 
1,3799486 
0,3799492 
1,3799510 
0,3799511 
1,3799514 
0,3799515 
1,3849515 
0,3849516 
1,3849533 
0,3849534 
1,3849536 
0,3849538 
1,3849548 
0,3849551 
1,3849561 
0,3849562 
1,3849564 
0,3849565 
1,3849573 
0,3849574 
1,3849577 
0,3849578 
1,3849581 
0,3899482 
1,3899487 
0,3899492 
1,3899495 
0,3899496 
1,3949564 
0,3949567 
1,3949569 
0,3999471 
1,3999473 
0,3999476 
1,3999477 
0,3999480 
1,3999481 
0,3999482 
1,3999483 
0,3999487 
1,3999488 
0,3999489 
1,4049567 
0,4049568 
1,4049570 
0,4049574 
1,4049575 
0,4049576 
1,4049582 
0,4049586 
1,4049587 
0,4099453 
1,4099454 
0,4099465 
1,4099468 
0,4099473 
1,4099474 
0,4099480 
1,4099483 
0,4099484 
1,4099496 
0,4099497 
1,4099521 
0,4099522 
1,4149534 
0,4149535 
1,4149546 
0,4149551 
1,4149552 
0,4149557 
1,4149558 
0,4199454 
1,4199455 
0,4199462 
1,4199463 
0,4199468 
1,4199470 
0,4199472 
1,4199473 
0,4199475 
1,4199488 
0,4199490 
1,4199493 
0,4199494 
1,4249570 
0,4249574 
1,4249578 
0,4249579 
1,4249580 
0,4249582 
1,4249584 
0,4249586 
1,4249588 
0,4249589 
1,4249591 
0,4249593 
1,4249595 
0,4299455 
1,4299457 
0,4299458 
1,4299461 
0,4299464 
1,4299468 
0,4299469 
1,4299470 
0,4299471 
1,4299478 
0,4299479 
1,4349539 
0,4349540 
1,4349562 
0,4349580 
1,4349581 
0,4399467 
1,4399468 
0,4399470 
1,4399471 
0,4399472 
1,4399474 
0,4399480 
1,4399484 
0,4399487 
1,4399488 
0,4399490 
1,4399503 
0,4399504 
1,4399519 
0,4399520 
1,4399522 
0,4399523 
1,4449543 
0,4449546 
1,4449553 
0,4499447 
1,4499448 
0,4499469 
1,4499470 
0,4499483 
1,4499486 
0,4499488 
1,4499497 
0,4499499 
1,4499502 
0,4499503 
1,4549543 
0,4549546 
1,4549567 
0,4549568 
1,4549571 
0,4549572 
1,4549573 
0,4599476 
1,4599477 
0,4599478 
1,4599483 
0,4599486 
1,4599494 
0,4599495 
1,4649560 
0,4649562 
1,4649564 
0,4699468 
1,4699472 
0,4699473 
1,4699475 
0,4699479 
1,4699484 
0,4699485 
1,4749548 
0,4749550 
1,4749564 
0,4749565 
1,4749567 
0,4749568 
1,4749570 
0,4749572 
1,4749577 
0,4749588 
1,4749589 
0,4799466 
1,4799467 
0,4799469 
1,4799470 
0,4799472 
1,4799475 
0,4799483 
1,4799486 
0,4799487 
1,4799489 
0,4799490 
1,4799498 
0,4799499 
1,4849569 
0,4849571 
1,4849572 
0,4849581 
1,4849582 
0,4849596 
1,4849597 
0,4899466 
1,4899468 
0,4899473 
1,4899474 
0,4899478 
1,4899483 
0,4899487 
1,4899491 
0,4899493 
1,4899494 
0,4899495 
1,4899497 
0,4899498 
1,4899503 
0,4899504 
1,4949544 
0,4949545 
1,4949548 
0,4949550 
1,4949552 
0,4949554 
1,4949556 
0,4949557 
1,4949558 
0,4949561 
1,4949562 
0,4999448 
1,4999449 
0,4999453 
1,4999455 
0,4999456 
1,4999457 
0,4999461 
1,4999462 
0,4999469 
1,4999471 
0,4999479 
1,4999482 
0,4999483 
1,4999487 
0,4999489 
1,5049534 
0,5049535 
1,5049558 
0,5049559 
1,5049563 
0,5049566 
1,5049570 
0,5049577 
1,5049582 
0,5049583 
1,5049585 
0,5049586 
1,5049588 
0,5099439 
1,5099440 
0,5099467 
1,5099468 
0,5099470 
1,5099472 
0,5099473 
1,5099475 
0,5099476 
1,5099480 
0,5099482 
1,5149580 
0,5149586 
1,5149588 
0,5149589 
1,5149591 
0,5199449 
1,5199450 
0,5199457 
1,5199458 
0,5199475 
1,5199480 
0,5199481 
1,5199503 
0,5199504 
1,5249551 
0,5249553 
1,5249556 
0,5249577 
1,5249579 
0,5299464 
1,5299465 
0,5299467 
1,5299470 
0,5299472 
1,5299474 
0,5299476 
1,5299479 
0,5299481 
1,5299485 
0,5299486 
1,5349527 
0,5349528 
1,5349538 
0,5349539 
1,5349542 
0,5349543 
1,5349558 
0,5349562 
1,5349567 
0,5399470 
1,5399473 
0,5399479 
1,5399483 
0,5399485 
1,5399494 
0,5399495 
1,5399501 
0,5399502 
1,5449566 
0,5449568 
1,5449569 
0,5449583 
1,5449584 
0,5449587 
1,5449588 
0,5449593 
1,5449595 
0,5499490 
1,5499494 
0,5499499 
1,5499502 
0,5499510 
1,5549561 
0,5549564 
1,5549570 
0,5549571 
1,5549575 
0,5599472 
1,5599473 
0,5599474 
1,5599477 
0,5599479 
1,5649555 
0,5649556 
1,5649560 
0,5649561 
1,5649567 
0,5649570 
1,5649575 
0,5649577 
1,5649581 
0,5649582 
1,5649585 
0,5649589 
1,5649590 
0,5699468 
1,5699470 
0,5699471 
1,5699476 
0,5699478 
1,5699485 
0,5699486 
1,5699488 
0,5699491 
1,5749552 
0,5749553 
1,5749557 
0,5749558 
1,5749559 
0,5749560 
1,5749562 
0,5749563 
1,5749567 
0,5749586 
1,5749588 
0,5799481 
1,5799482 
0,5799486 
1,5799487 
0,5799490 
1,5799494 
0,5799496 
1,5799498 
0,5799499 
1,5799500 
0,5799505 
1,5799506 
0,5799509 
1,5799512 
0,5799513 
1,5799520 
0,5799521 
1,5849555 
0,5849556 
1,5849564 
0,5849566 
1,5849568 
0,5849572 
1,5849577 
0,5899482 
1,5899485 
0,5899487 
1,5899492 
0,5899493 
1,5949565 
0,5949566 
1,5949577 
0,5949579 
1,5949583 
0,5999457 
1,5999458 
0,5999459 
1,5999462 
0,5999468 
1,5999474 
0,5999475 
1,6049553 
0,6049555 
1,6049557 
0,6049560 
1,6049564 
0,6049565 
1,6049569 
0,6049570 
1,6049574 
0,6049579 
1,6049580 
0,6049581 
1,6049582 
0,6099461 
1,6099462 
0,6099463 
1,6099464 
0,6099480 
1,6099489 
0,6099493 
1,6149573 
0,6149574 
1,6149577 
0,6149584 
1,6149592 
0,6199474 
1,6199475 
0,6199478 
1,6199479 
0,6199496 
1,6199499 
0,6199500 
1,6199501 
0,6199505 
1,6199514 
0,6199515 
1,6249548 
0,6249549 
1,6249570 
0,6249571 
1,6249573 
0,6249574 
1,6249579 
0,6249584 
1,6249586 
0,6249628 
1,6249629 
0,6299465 
1,6299469 
0,6299485 
1,6299495 
0,6299497 
1,6349552 
0,6349553 
1,6349564 
0,6349569 
1,6349572 
0,6399465 
1,6399466 
0,6399471 
1,6399473 
0,6399474 
1,6399475 
0,6399478 
1,6399480 
0,6399482 
1,6399483 
0,6399487 
1,6399488 
0,6399489 
1,6399494 
0,6399498 
1,6399500 
0,6399501 
1,6449549 
0,6449551 
1,6449572 
0,6449573 
1,6449574 
0,6449576 
1,6449581 
0,6449582 
1,6449585 
0,6449587 
1,6449592 
0,6499449 
1,6499450 
0,6499455 
1,6499457 
0,6499465 
1,6499467 
0,6499470 
1,6499481 
0,6499482 
1,6499495 
0,6499496 
1,6549577 
0,6549579 
1,6549586 
0,6549587 
1,6549591 
0,6549596 
1,6549599 
0,6549600 
1,6549604 
0,6549605 
1,6549610 
0,6599481 
1,6599482 
0,6599484 
1,6599485 
0,6599500 
1,6599511 
0,6599512 
1,6599518 
0,6599521 
1,6599524 
0,6599525 
1,6649568 
0,6649576 
1,6649579 
0,6649582 
1,6649583 
0,6649592 
1,6649593 
0,6699494 
1,6699502 
0,6699503 
1,6699508 
0,6699510 
1,6749550 
0,6749553 
1,6749555 
0,6749556 
1,6749558 
0,6749563 
1,6749565 
0,6749574 
1,6749575 
0,6799478 
1,6799479 
0,6799484 
1,6799487 
0,6799492 
1,6799497 
0,6799499 
1,6799501 
0,6799503 
1,6849561 
0,6849562 
1,6849570 
0,6849572 
1,6849573 
0,6849578 
1,6849581 
0,6849582 
1,6849589 
0,6899470 
1,6899471 
0,6899483 
1,6899484 
0,6899489 
1,6899492 
0,6899493 
1,6899494 
0,6899501 
1,6899530 
0,6899531 
1,6949562 
0,6949564 
1,6949567 
0,6949568 
1,6949571 
0,6949576 
1,6949582 
0,6949584 
1,6949585 
0,6999468 
1,6999469 
0,6999491 
1,6999493 
0,6999497 
1,6999500 
0,6999504 
1,6999525 
0,6999526 
1,7049576 
0,7049579 
1,7049581 
0,7049582 
1,7049583 
0,7049585 
1,7049590 
0,7099434 
1,7099435 
0,7099455 
1,7099456 
0,7099459 
1,7099460 
0,7099464 
1,7099466 
0,7099475 
1,7099476 
0,7099485 
1,7149570 
0,7149572 
1,7149575 
0,7199460 
1,7199461 
0,7199471 
1,7199487 
0,7199488 
1,7199492 
0,7199493 
1,7249558 
0,7249559 
1,7249564 
0,7249565 
1,7249566 
0,7249567 
1,7249571 
0,7249572 
1,7249576 
0,7249579 
1,7249585 
0,7299483 
1,7299484 
0,7299489 
1,7299490 
0,7299498 
1,7299499 
0,7299502 
1,7299507 
0,7299508 
1,7299523 
0,7299524 
1,7349527 
0,7349528 
1,7349533 
0,7349534 
1,7349545 
0,7349546 
1,7349548 
0,7349550 
1,7349554 
0,7349557 
1,7349560 
0,7349561 
1,7349566 
0,7349578 
1,7349579 
0,7399467 
1,7399471 
0,7399475 
1,7399477 
0,7399481 
1,7399483 
0,7399486 
1,7449554 
0,7449555 
1,7449573 
0,7449574 
1,7449582 
0,7449583 
1,7449588 
0,7449591 
1,7449592 
0,7449593 
1,7449594 
0,7499482 
1,7499483 
0,7499488 
1,7499491 
0,7499492 
1,7499501 
0,7499502 
1,7499504 
0,7499505 
1,7499506 
0,7499508 
1,7499509 
0,7499510 
1,7549543 
0,7549544 
1,7549572 
0,7549590 
1,7549591 
0,7599470 
1,7599471 
0,7599475 
1,7599477 
0,7599479 
1,7599481 
0,7599482 
1,7599486 
0,7599489 
1,7599490 
0,7599493 
1,7649571 
0,7649572 
1,7649581 
0,7649582 
1,7649584 
0,7649586 
1,7649591 
0,7649592 
1,7649600 
0,7649606 
1,7649608 
0,7699479 
1,7699481 
0,7699484 
1,7699485 
0,7699486 
1,7699487 
0,7699489 
1,7749556 
0,7749557 
1,7749561 
0,7749563 
1,7749568 
0,7749569 
1,7749571 
0,7749572 
1,7749574 
0,7749575 
1,7749577 
0,7749578 
1,7749579 
0,7799464 
1,7799465 
0,7799466 
1,7799467 
0,7799481 
1,7799482 
0,7799495 
1,7799496 
0,7799500 
1,7799504 
0,7799506 
1,7799509 
0,7799512 
1,7799514 
0,7799516 
1,7799520 
0,7799522 
1,7849553 
0,7849554 
1,7849556 
0,7849557 
1,7849558 
0,7849560 
1,7849566 
0,7849567 
1,7849570 
0,7899461 
1,7899462 
0,7899472 
1,7899475 
0,7899479 
1,7899492 
0,7899493 
1,7949551 
0,7949555 
1,7949562 
0,7949565 
1,7949566 
0,7949576 
1,7949578 
0,7999471 
1,7999479 
0,7999483 
1,7999489 
0,7999491 
1,7999497 
0,7999499 
1,7999507 
0,7999508 
1,8049554 
0,8049556 
1,8049558 
0,8049561 
1,8049567 
0,8049575 
1,8049576 
0,8049577 
1,8049578 
0,8099481 
1,8099482 
0,8099492 
1,8099494 
0,8099496 
1,8149539 
0,8149543 
1,8149545 
0,8149546 
1,8149548 
0,8199478 
1,8199481 
0,8199482 
1,8199483 
0,8199489 
1,8249576 
0,8249577 
1,8249590 
0,8249591 
1,8249592 
0,8249593 
1,8249597 
0,8299466 
1,8299467 
0,8299474 
1,8299478 
0,8299480 
1,8299481 
0,8299484 
1,8299486 
0,8299487 
1,8299489 
0,8299490 
1,8349571 
0,8349578 
1,8349579 
0,8349581 
1,8349582 
0,8349584 
1,8349586 
0,8399472 
1,8399473 
0,8399476 
1,8399486 
0,8399492 
1,8399497 
0,8399499 
1,8449574 
0,8449575 
1,8449582 
0,8449600 
1,8449601 
0,8499481 
1,8499482 
0,8499484 
1,8499486 
0,8499488 
1,8499498 
0,8499500 
1,8549532 
0,8549533 
1,8549547 
0,8549548 
1,8549564 
0,8549568 
1,8549569 
0,8549573 
1,8549574 
0,8549575 
1,8549578 
0,8549586 
1,8549588 
0,8549589 
1,8549590 
0,8549591 
1,8549594 
0,8599459 
1,8599463 
0,8599464 
1,8599470 
0,8599472 
1,8599477 
0,8599480 
1,8599482 
0,8599486 
1,8599497 
0,8599499 
1,8649563 
0,8649564 
1,8649568 
0,8649570 
1,8649576 
0,8649578 
1,8649580 
0,8699453 
1,8699454 
0,8699470 
1,8699474 
0,8699475 
1,8749576 
0,8749578 
1,8749579 
0,8749598 
1,8749601 
0,8799468 
1,8799470 
0,8799472 
1,8799473 
0,8799475 
1,8799476 
0,8799479 
1,8799480 
0,8799481 
1,8849558 
0,8849559 
1,8849560 
0,8849566 
1,8849567 
0,8849582 
1,8849585 
0,8899470 
1,8899471 
0,8899492 
1,8949582 
0,8999460 
1,8999461 
0,8999494 
1,8999499 
0,8999500 
1,8999501 
0,8999504 
1,8999505 
0,8999506 
1,9049574 
0,9099476 
1,9099478 
0,9099488 
1,9099491 
0,9099499 
1,9099500 
0,9099501 
1,9099502 
0,9099503 
1,9099509 
0,9099511 
1,9149569 
0,9149572 
1,9149575 
0,9199462 
1,9199463 
0,9199473 
1,9199475 
0,9199478 
1,9199482 
0,9199483 
1,9199484 
0,9199485 
1,9199491 
0,9199492 
1,9199515 
0,9199516 
1,9249577 
0,9249581 
1,9249587 
0,9249589 
1,9249592 
0,9249594 
1,9249595 
0,9299463 
1,9299464 
0,9299468 
1,9299469 
0,9299478 
1,9349568 
0,9349569 
1,9349572 
0,9349573 
1,9349578 
0,9349579 
1,9349587 
0,9399471 
1,9399472 
0,9399476 
1,9399477 
0,9399478 
1,9399481 
0,9399484 
1,9399499 
0,9399500 
1,9449578 
0,9449582 
1,9449583 
0,9449589 
1,9449590 
0,9449591 
1,9449592 
0,9449593 
1,9449595 
0,9449598 
1,9449600 
0,9499473 
1,9499475 
0,9499478 
1,9499483 
0,9499485 
1,9499497 
0,9499498 
1,9549548 
0,9549549 
1,9549553 
0,9549555 
1,9549568 
0,9549572 
1,9549573 
0,9599478 
1,9599481 
0,9599487 
1,9599490 
0,9599491 
1,9599495 
0,9599496 
1,9599498 
0,9599501 
1,9649555 
0,9649557 
1,9649560 
0,9649563 
1,9649578 
0,9649581 
1,9649582 
0,9649593 
1,9649594 
0,9699466 
1,9699469 
0,9699481 
1,9699485 
0,9699487 
1,9699489 
0,9699494 
1,9699496 
0,9699503 
1,9749551 
0,9749552 
1,9749565 
0,9749567 
1,9749568 
0,9749570 
1,9749573 
0,9749582 
1,9749584 
0,9749587 
1,9749588 
0,9749589 
1,9749591 
0,9799479 
1,9799480 
0,9799481 
1,9799484 
0,9799496 
1,9799497 
0,9799498 
1,9849542 
0,9849543 
1,9849558 
0,9849560 
1,9849564 
0,9849566 
1,9849567 
0,9849568 
1,9849570 
0,9849571 
1,9849572 
0,9849577 
1,9849578 
0,9899468 
1,9899472 
0,9899475 
1,9899481 
0,9899483 
1,9899487 
0,9899488 
1,9899497 
0,9899498 
1,9949557 
0,9949558 
1,9949574 
0,9949579 
1,9949582 
0,9949593 
1,9949596 
0,9999477 
1,9999478 
0,9999483 
1,9999484 
0,9999487 
1,9999489 
0,9999490 
1,9999496 
0,9999497 
1,10049552 
0,10049553 
1,10049557 
0,10099498 
1,10099511 
0,10099512 
1,10149556 
0,10149557 
1,10149567 
0,10149570 
1,10149571 
0,10149578 
1,10149579 
0,10199470 
1,10199471 
0,10199477 
1,10199478 
0,10199480 
1,10199484 
0,10199488 
1,10199489 
0,10199491 
1,10199511 
0,10199513 
1,10249582 
0,10249585 
1,10249591 
0,10249592 
1,10249593 
0,10249595 
1,10249600 
0,10299462 
1,10299463 
0,10299501 
1,10299502 
0,10299507 
1,10299508 
0,10299509 
1,10299516 
0,10299518 
1,10299521 
0,10299522 
1,10349587 
0,10349592 
1,10349594 
0,10349601 
1,10349602 
0,10399493 
1,10399494 
0,10399501 
1,10399520 
0,10399522 
1,10449557 
0,10449568 
1,10449569 
0,10499467 
1,10499470 
0,10499477 
1,10499478 
0,10499484 
1,10499485 
0,10499488 
1,10499489 
0,10499490 
1,10549559 
0,10549560 
1,10549562 
0,10549563 
1,10549582 
0,10549584 
1,10549587 
0,10599455 
1,10599456 
0,10599474 
1,10599476 
0,10599482 
1,10599483 
0,10599484 
1,10599487 
0,10599488 
1,10599489 
0,10599497 
1,10599502 
0,10599504 
1,10599508 
0,10599509 
1,10649537 
0,10649539 
1,10649550 
0,10649551 
1,10649554 
0,10649560 
1,10649563 
0,10699473 
1,10699476 
0,10699482 
1,10699483 
0,10699489 
1,10699490 
0,10699493 
1,10699500 
0,10699501 
1,10749555 
0,10749559 
1,10749569 
0,10749572 
1,10749573 
0,10749574 
1,10749579 
0,10799469 
1,10799470 
0,10799475 
1,10799476 
0,10799477 
1,10799478 
0,10799484 
1,10799486 
0,10799492 
1,10799508 
0,10799509 
1,10849570 
0,10849572 
1,10849578 
0,10849580 
1,10849584 
0,10849586 
1,10849587 
0,10849606 
1,10849607 
0,10849620 
1,10849621 
0,10899458 
1,10899459 
0,10899460 
1,10899461 
0,10899468 
1,10899469 
0,10899470 
1,10899474 
0,10899477 
1,10949560 
0,10949561 
1,10949573 
0,10949575 
1,10949581 
0,10999486 
1,10999492 
0,10999500 
1,10999502 
0,10999505 
1,10999508 
0,10999509 
1,11049564 
0,11049566 
1,11049570 
0,11049573 
1,11049575 
0,11099492 
1,11099496 
0,11099500 
1,11099507 
0,11099511 
1,11149575 
0,11149582 
1,11149586 
0,11199465 
1,11199467 
0,11199468 
1,11199469 
0,11199474 
1,11199475 
0,11199478 
1,11199479 
0,11199483 
1,11199488 
0,11199489 
1,11199505 
0,11199506 
1,11249578 
0,11249579 
1,11249589 
0,11249590 
1,11249591 
0,11249593 
1,11249595 
0,11299472 
1,11299473 
0,11299485 
1,11299487 
0,11299489 
1,11299493 
0,11299494 
1,11299512 
0,11299513 
1,11299533 
0,11299534 
1,11349563 
0,11349564 
1,11349569 
0,11349570 
