0,48342 
1,48343 
0,48353 
1,48357 
0,48358 
1,48359 
0,48361 
1,48364 
0,48366 
1,98522 
0,98524 
1,98528 
0,98529 
1,98530 
0,98532 
1,98534 
0,148331 
1,148332 
0,148340 
1,148341 
0,148342 
1,148343 
0,148352 
1,148353 
0,148354 
1,148355 
0,148361 
1,148378 
0,148379 
1,198491 
0,198492 
1,198513 
0,198514 
1,198515 
0,198518 
1,198522 
0,248353 
1,248354 
0,248357 
1,248366 
0,248369 
1,298515 
0,298517 
1,298522 
0,298523 
1,298524 
0,298525 
1,298526 
0,298527 
1,298530 
0,298537 
1,298539 
0,348344 
1,348347 
0,348355 
1,348357 
0,348359 
1,348362 
0,348363 
1,348380 
0,348381 
1,398515 
0,398517 
1,398520 
0,398527 
1,398529 
0,448351 
1,448353 
0,448358 
1,448359 
0,448364 
1,448367 
0,448368 
1,448370 
0,448371 
1,498507 
0,498509 
1,498510 
0,498511 
1,498512 
0,498514 
1,498522 
0,498534 
1,498535 
0,548334 
1,548335 
0,548349 
1,548350 
0,548353 
1,548356 
0,548357 
1,548361 
0,548366 
1,548370 
0,548371 
1,598510 
0,598511 
1,598514 
0,598515 
1,598520 
0,648324 
1,648325 
0,648349 
1,648350 
0,648351 
1,648356 
0,648357 
1,648358 
0,648359 
1,648365 
0,648367 
1,698498 
0,698499 
1,698533 
0,698534 
1,698535 
0,698536 
1,698539 
0,748365 
1,748366 
0,748371 
1,748381 
0,748382 
1,798521 
0,798522 
1,798531 
0,798535 
1,798540 
0,798542 
1,798543 
0,798544 
1,798546 
0,798549 
1,798550 
0,848366 
1,898507 
0,898509 
1,898512 
0,948313 
1,948314 
0,948331 
1,948335 
0,948342 
1,948343 
0,948347 
1,948350 
0,948352 
1,948355 
0,948356 
1,998506 
0,998513 
1,998514 
0,998517 
1,998518 
0,998522 
1,998523 
0,1048357 
1,1048358 
0,1048359 
1,1048360 
0,1048365 
1,1048369 
0,1048372 
1,1048373 
0,1048374 
1,1048376 
0,1048377 
1,1098506 
0,1098509 
1,1098513 
0,1148335 
1,1148336 
0,1148339 
1,1148346 
0,1148347 
1,1198505 
0,1198507 
1,1198522 
0,1198529 
1,1198531 
0,1248329 
1,1248330 
0,1248340 
1,1248341 
0,1248344 
1,1248345 
0,1248351 
1,1248352 
0,1248360 
1,1248361 
0,1248363 
1,1248365 
0,1248367 
1,1298514 
0,1298515 
1,1298521 
0,1298524 
1,1298525 
0,1348350 
1,1348351 
0,1348354 
1,1348369 
0,1348370 
1,1398516 
0,1398518 
1,1398526 
0,1398529 
1,1398530 
0,1448344 
1,1448345 
0,1448352 
1,1448353 
0,1448354 
1,1448356 
0,1448358 
