1,376 
0,370 
1,376 
0,378 
1,395 
0,397 
1,398 
0,400 
1,404 
0,410 
1,411 
0,415 
1,417 
0,50226 
1,50227 
0,50234 
1,50236 
0,50243 
1,50244 
0,50245 
1,50256 
0,50257 
1,50272 
0,50273 
1,100394 
0,100402 
1,100406 
0,100411 
1,100413 
0,100415 
1,100416 
0,100427 
1,100429 
0,150203 
1,150204 
0,150206 
1,150207 
0,150211 
1,150212 
0,150213 
1,150217 
0,150218 
1,200405 
0,200406 
1,200410 
0,200411 
1,200412 
0,200417 
1,200418 
0,250216 
1,250217 
0,250222 
1,250223 
0,250237 
1,250239 
0,250242 
1,250245 
0,250246 
1,250247 
0,250249 
1,300399 
0,350225 
1,350227 
0,350228 
1,350241 
0,350243 
1,400372 
0,400373 
1,400378 
0,400379 
1,400388 
0,400390 
1,400392 
0,400398 
1,400400 
0,400405 
1,400406 
0,400407 
1,400408 
0,450231 
1,450232 
0,450238 
1,450239 
0,450250 
1,450251 
0,450253 
1,450256 
0,450260 
1,450266 
0,450267 
1,500404 
0,500405 
1,500408 
0,500412 
1,500413 
0,500430 
1,500432 
0,550204 
1,550205 
0,550210 
1,550211 
0,550231 
1,550232 
0,550233 
1,600373 
0,600374 
1,600400 
0,600402 
1,600404 
0,600405 
1,600410 
0,600421 
1,600423 
0,600427 
1,600431 
0,650232 
1,650234 
0,650240 
1,650241 
0,650244 
1,650245 
0,650246 
1,650252 
0,650261 
1,650272 
0,650273 
1,700384 
0,700385 
1,700389 
0,700390 
1,700399 
0,700400 
1,700401 
0,700402 
1,700403 
0,700405 
1,700406 
0,750217 
1,750226 
0,750227 
1,800378 
0,800380 
1,800391 
0,800393 
1,800401 
0,800406 
1,800407 
0,800413 
1,800414 
0,800419 
1,800420 
0,850216 
1,850217 
0,850221 
1,850222 
0,850236 
1,850239 
0,850241 
1,850242 
0,850243 
1,850244 
0,850247 
1,850253 
0,850256 
1,850263 
0,850264 
1,850275 
0,850276 
1,900369 
0,900370 
1,900380 
0,900384 
1,900388 
0,900410 
1,900411 
0,950231 
1,950232 
0,950238 
1,950239 
0,950243 
1,950244 
0,950248 
1,950249 
0,950254 
1,950257 
0,950258 
1,950259 
0,950266 
1,1000373 
0,1000375 
1,1000379 
0,1000380 
1,1000391 
0,1000393 
1,1000403 
0,1000410 
1,1000412 
0,1000415 
1,1000418 
0,1050209 
1,1050210 
0,1050211 
1,1050212 
0,1050213 
1,1050214 
0,1050218 
1,1050219 
0,1050223 
1,1050224 
0,1050232 
1,1050238 
0,1050242 
1,1050256 
0,1050257 
1,1100416 
0,1100417 
1,1100424 
0,1100432 
1,1100433 
0,1150217 
1,1150218 
0,1150225 
1,1150227 
0,1150231 
1,1150232 
0,1150236 
1,1150239 
0,1150243 
1,1150245 
0,1150247 
1,1150262 
0,1150263 
1,1200374 
0,1200375 
1,1200386 
0,1200387 
1,1200402 
0,1200403 
1,1200406 
0,1200412 
1,1200413 
0,1250202 
1,1250203 
0,1250212 
1,1250214 
0,1250222 
1,1250223 
0,1250225 
1,1250226 
0,1250232 
1,1300416 
0,1300417 
1,1300427 
0,1350207 
1,1350208 
0,1350212 
1,1350213 
0,1350217 
1,1350218 
0,1350221 
1,1350223 
0,1350224 
1,1350227 
