1,1049720 
0,1049746 
1,1049747 
0,1049754 
1,1049756 
0,1049757 
1,1049758 
0,1049760 
1,1049761 
0,1049765 
1,1049773 
0,1049774 
1,1099904 
0,1099905 
1,1099914 
0,1099916 
1,1099922 
0,1099924 
1,1099925 
0,1149726 
1,1149727 
0,1149745 
1,1149747 
0,1149749 
1,1149773 
0,1149774 
1,1199911 
0,1199912 
1,1199919 
0,1199920 
1,1199925 
0,1199926 
1,1199928 
0,1199931 
1,1199932 
0,1249723 
1,1249724 
0,1249739 
1,1249740 
0,1249749 
1,1249750 
0,1249754 
1,1249756 
0,1249757 
1,1249758 
0,1249760 
1,1249772 
0,1249773 
1,1299897 
0,1299899 
1,1299902 
0,1299904 
1,1299908 
0,1299922 
1,1299924 
0,1349732 
1,1349734 
0,1349736 
1,1349743 
0,1349745 
1,1399904 
0,1399905 
1,1399908 
0,1399909 
1,1399910 
0,1449747 
1,1499907 
0,1499908 
1,1499912 
0,1499913 
1,1499926 
0,1549748 
1,1549750 
0,1549753 
1,1549754 
0,1549761 
1,1599878 
0,1599879 
1,1599881 
0,1599882 
1,1599883 
0,1599886 
1,1599887 
0,1599888 
1,1599893 
0,1599894 
1,1599895 
0,1599897 
1,1599899 
0,1649715 
1,1649716 
0,1649720 
1,1649721 
0,1649728 
1,1649729 
0,1649730 
1,1649731 
0,1649740 
1,1649743 
0,1649745 
1,1649746 
0,1649755 
1,1649757 
0,1649759 
1,1649767 
0,1649770 
1,1699904 
0,1699905 
1,1699907 
0,1699908 
1,1699911 
0,1699916 
1,1699920 
0,1699926 
1,1699928 
0,1749730 
1,1749731 
0,1749732 
1,1749734 
0,1749737 
1,1749740 
0,1749742 
1,1749762 
0,1749763 
1,1799881 
0,1799882 
1,1799893 
0,1799894 
1,1799906 
0,1799907 
1,1799908 
0,1799910 
1,1799916 
0,1799919 
1,1799921 
0,1849738 
1,1849739 
0,1849749 
1,1899900 
0,1899901 
1,1899910 
0,1899912 
1,1899913 
0,1899916 
1,1899918 
0,1949731 
1,1949733 
0,1949737 
1,1949738 
0,1949750 
1,1949757 
0,1949758 
1,1999898 
0,1999901 
1,1999902 
0,1999903 
1,1999910 
0,1999912 
1,1999919 
0,1999923 
1,1999932 
0,1999938 
1,1999939 
0,2049718 
1,2049720 
0,2049721 
1,2049723 
0,2049724 
1,2049725 
0,2049730 
1,2049731 
0,2049733 
1,2049735 
0,2049739 
1,2049740 
0,2049741 
1,2099895 
0,2099899 
1,2099901 
0,2099902 
1,2099912 
0,2099914 
1,2099915 
0,2099917 
1,2099918 
0,2099919 
1,2099920 
0,2149741 
1,2149744 
0,2149747 
1,2199911 
0,2199915 
1,2199920 
0,2199923 
1,2199926 
0,2199937 
1,2199938 
0,2199941 
1,2199943 
0,2249739 
1,2249740 
0,2249745 
1,2249747 
0,2249748 
1,2249751 
0,2249753 
1,2299903 
0,2299904 
1,2299910 
0,2299911 
1,2299914 
0,2299915 
1,2299917 
0,2299918 
1,2299921 
0,2299925 
1,2299929 
0,2299938 
1,2299939 
0,2349699 
1,2349700 
0,2349730 
1,2349731 
0,2349737 
1,2349738 
0,2349739 
1,2349740 
0,2349741 
1,2349742 
0,2349743 
1,2349744 
0,2349746 
1,2399899 
0,2399900 
1,2399901 
0,2399903 
1,2399911 
0,2399915 
1,2399917 
0,2449727 
1,2449728 
0,2449729 
1,2449731 
0,2449732 
1,2449733 
0,2449734 
1,2449735 
0,2449737 
1,2449738 
0,2449749 
1,2449750 
0,2449761 
1,2449765 
0,2449767 
1,2499909 
0,2499919 
1,2499922 
0,2499931 
1,2499932 
0,2549735 
1,2549736 
0,2549740 
1,2549744 
0,2549746 
1,2549748 
0,2549755 
1,2549757 
0,2549760 
1,2549763 
0,2549764 
1,2549765 
0,2549766 
1,2549769 
0,2549771 
1,2599915 
0,2599916 
1,2599925 
0,2599929 
1,2599934 
0,2599939 
1,2599942 
0,2649739 
1,2649744 
0,2649745 
1,2649746 
0,2649756 
1,2649762 
0,2649763 
1,2649770 
0,2649771 
1,2649776 
0,2649777 
1,2699909 
0,2699911 
1,2699923 
0,2699926 
1,2699928 
0,2699930 
1,2699936 
0,2699949 
1,2699950 
0,2749739 
1,2799880 
0,2799881 
1,2799882 
0,2799883 
1,2799891 
0,2799892 
1,2799894 
0,2799895 
1,2799900 
0,2799901 
1,2799910 
0,2799911 
1,2799912 
0,2799913 
1,2799917 
0,2849721 
1,2849722 
0,2849731 
1,2849733 
0,2849734 
1,2849735 
0,2849739 
1,2849746 
0,2849750 
1,2849752 
0,2849755 
1,2849757 
0,2849759 
1,2849772 
0,2849773 
1,2899904 
0,2899905 
1,2899906 
0,2899909 
1,2899912 
0,2899913 
1,2899916 
0,2899918 
1,2899920 
0,2899929 
1,2899930 
0,2899935 
1,2899936 
0,2949734 
1,2949735 
0,2949740 
1,2999903 
0,2999904 
1,2999909 
0,2999913 
1,2999916 
0,2999930 
1,2999932 
0,3049754 
1,3049760 
0,3049763 
1,3049765 
0,3049768 
1,3099893 
0,3099894 
1,3099902 
0,3099905 
1,3099906 
0,3099920 
1,3099925 
0,3099937 
1,3099938 
0,3149730 
1,3149732 
0,3149735 
1,3149736 
0,3149746 
1,3149747 
0,3149750 
1,3149751 
0,3149753 
1,3149767 
0,3149769 
1,3149778 
0,3149779 
1,3199903 
0,3199904 
1,3199905 
0,3199907 
1,3199911 
0,3199913 
1,3199915 
0,3199916 
1,3199918 
0,3199919 
1,3199922 
0,3249730 
1,3249733 
0,3249742 
1,3249746 
0,3249747 
1,3249757 
0,3249760 
1,3299899 
0,3299901 
1,3299910 
0,3299915 
1,3299916 
0,3299917 
1,3299918 
0,3299922 
1,3299923 
0,3299924 
1,3299925 
0,3299926 
1,3299927 
0,3349745 
1,3349746 
0,3349750 
1,3349753 
0,3349762 
1,3349763 
0,3349764 
1,3399896 
0,3399897 
1,3399905 
0,3449714 
1,3449715 
0,3449718 
1,3449719 
0,3449720 
1,3449721 
0,3449722 
1,3449723 
0,3449725 
1,3449727 
0,3449728 
1,3449729 
0,3449730 
1,3449731 
0,3449732 
1,3499921 
0,3499930 
1,3499931 
0,3549723 
1,3549725 
0,3549736 
1,3549737 
0,3549740 
1,3549741 
0,3549742 
1,3549753 
0,3549754 
1,3549758 
0,3549759 
1,3599908 
0,3599912 
1,3599913 
0,3599914 
1,3599917 
0,3649712 
1,3649713 
0,3649746 
1,3649751 
0,3649754 
1,3649756 
0,3649757 
1,3649759 
0,3649761 
1,3699872 
0,3699873 
1,3699878 
0,3699881 
1,3699888 
0,3699890 
1,3699893 
0,3699897 
1,3699898 
0,3699905 
1,3699906 
0,3699910 
1,3699916 
0,3699920 
1,3699922 
0,3749741 
1,3749743 
0,3749746 
1,3749751 
0,3749752 
1,3799901 
0,3799906 
1,3799907 
0,3799908 
1,3799910 
0,3799915 
1,3799916 
0,3799922 
1,3799926 
0,3799929 
1,3799931 
0,3849713 
1,3849714 
0,3849723 
1,3849725 
0,3849727 
1,3849730 
0,3849731 
1,3849733 
0,3849736 
1,3849738 
0,3849739 
1,3849745 
0,3849746 
1,3899896 
0,3899899 
1,3899908 
0,3949730 
1,3949738 
0,3949741 
1,3999868 
0,3999869 
1,3999878 
0,3999879 
1,3999900 
0,3999903 
1,3999905 
0,4049731 
1,4049733 
0,4049736 
1,4049737 
0,4049738 
1,4049743 
0,4049744 
1,4049750 
0,4049751 
1,4099911 
0,4099914 
1,4099917 
0,4099925 
1,4099926 
0,4149707 
1,4149708 
0,4149736 
1,4149738 
0,4149741 
1,4149742 
0,4149743 
1,4149752 
0,4149753 
1,4149757 
0,4149758 
1,4199882 
0,4199883 
1,4199912 
0,4199918 
1,4199925 
0,4249747 
1,4249749 
0,4249750 
1,4249751 
0,4249752 
1,4249763 
0,4249764 
1,4299906 
0,4299909 
1,4299910 
0,4299920 
1,4299922 
0,4349734 
1,4349736 
0,4349738 
1,4399904 
0,4399906 
1,4399912 
0,4399917 
1,4399920 
0,4399921 
1,4399924 
0,4449721 
1,4449722 
0,4449723 
1,4449724 
0,4449727 
1,4449730 
0,4449732 
1,4449734 
0,4449735 
1,4449754 
0,4449755 
1,4449757 
0,4449758 
1,4499876 
0,4499877 
1,4499895 
0,4499898 
1,4499899 
0,4499900 
1,4499903 
0,4499905 
1,4499909 
0,4499912 
1,4499913 
0,4549720 
1,4549721 
0,4549725 
1,4549726 
0,4549730 
1,4549737 
0,4549739 
1,4549741 
0,4549744 
1,4549748 
0,4549749 
1,4549764 
0,4549765 
1,4599886 
0,4599887 
1,4599890 
0,4599897 
1,4599898 
0,4599907 
1,4599909 
0,4599915 
1,4599921 
0,4599922 
1,4599924 
0,4649702 
1,4649704 
0,4649718 
1,4649719 
0,4649720 
1,4649721 
0,4649722 
1,4649723 
0,4649725 
1,4649729 
0,4649730 
1,4649732 
0,4649733 
1,4649738 
0,4649740 
1,4699898 
0,4699899 
1,4699907 
0,4699909 
1,4699913 
0,4749746 
1,4749747 
0,4749752 
1,4749761 
0,4749763 
1,4799892 
0,4799894 
1,4799895 
0,4799896 
1,4799898 
0,4799899 
1,4799906 
0,4799908 
1,4799912 
0,4799917 
1,4799918 
0,4849716 
1,4849717 
0,4849722 
1,4849723 
0,4849735 
1,4899885 
0,4899886 
1,4899894 
0,4899901 
1,4899904 
0,4899905 
1,4899906 
0,4899912 
1,4899913 
0,4949718 
1,4949719 
0,4949729 
1,4949730 
0,4949739 
1,4949740 
0,4949744 
1,4949745 
0,4949746 
1,4949748 
0,4949752 
1,4949754 
0,4949755 
1,4949758 
0,4949759 
1,4949760 
0,4949762 
1,4999902 
0,4999905 
1,4999909 
0,4999910 
1,4999911 
0,4999914 
1,4999917 
0,4999919 
1,4999920 
0,4999922 
1,4999924 
0,4999930 
1,4999931 
0,5049719 
1,5049720 
0,5049723 
1,5049724 
0,5049725 
1,5049726 
0,5049731 
1,5049734 
0,5049738 
1,5049741 
0,5049745 
1,5049747 
0,5049748 
1,5049756 
0,5049757 
1,5099897 
0,5099900 
1,5099903 
0,5099906 
1,5099907 
0,5099916 
1,5099917 
0,5149741 
1,5149742 
0,5149749 
1,5149751 
0,5149756 
1,5149757 
0,5149760 
1,5149762 
0,5149765 
1,5149766 
0,5149767 
1,5149769 
0,5149772 
1,5149778 
0,5149779 
1,5199895 
0,5199899 
1,5199900 
0,5199904 
1,5199910 
0,5199915 
1,5199916 
0,5249686 
1,5249687 
0,5249705 
1,5249706 
0,5249712 
1,5249713 
0,5249714 
1,5249715 
0,5249716 
1,5249717 
0,5249723 
1,5249727 
0,5249730 
1,5249737 
0,5249738 
1,5249739 
0,5249741 
1,5249743 
0,5249746 
1,5249750 
0,5249752 
1,5299894 
0,5299896 
1,5299900 
0,5299903 
1,5299906 
0,5299923 
1,5299924 
0,5349711 
1,5349712 
0,5349717 
1,5349720 
0,5349723 
1,5349726 
0,5349728 
1,5349730 
0,5349731 
1,5349739 
0,5349740 
1,5399899 
0,5399901 
1,5399903 
0,5399905 
1,5399910 
0,5449742 
1,5449750 
0,5449751 
1,5449760 
0,5449761 
1,5499892 
0,5499893 
1,5499916 
0,5549743 
1,5549744 
0,5549746 
1,5549747 
0,5549748 
1,5549753 
0,5549754 
1,5599921 
0,5599924 
1,5599941 
0,5599944 
1,5599954 
0,5599978 
1,5599979 
0,5649720 
1,5649721 
0,5649724 
1,5649726 
0,5649736 
1,5649737 
0,5649741 
1,5649742 
0,5649743 
1,5649744 
0,5649746 
1,5649754 
0,5649756 
1,5699874 
0,5699875 
1,5699882 
0,5699883 
1,5699901 
0,5699902 
1,5699911 
0,5699916 
1,5699919 
0,5699926 
1,5699927 
0,5749694 
1,5749695 
0,5749729 
1,5749731 
0,5749735 
1,5749736 
0,5749737 
1,5749741 
0,5749742 
1,5749744 
0,5749746 
1,5749751 
0,5749752 
1,5799908 
0,5799910 
1,5799912 
0,5799915 
1,5799918 
0,5849715 
1,5849716 
0,5849718 
1,5849719 
0,5849735 
1,5849736 
0,5849739 
1,5849740 
0,5849741 
1,5849742 
0,5849746 
1,5849752 
0,5849754 
1,5849768 
0,5849769 
1,5849774 
0,5849775 
1,5899893 
0,5899928 
1,5899929 
0,5949716 
1,5949717 
0,5949723 
1,5949727 
0,5949728 
1,5949731 
0,5949732 
1,5949737 
0,5949741 
1,5999879 
0,5999880 
1,5999881 
0,5999884 
1,5999886 
0,5999887 
1,5999900 
0,5999905 
1,5999907 
0,5999914 
1,5999917 
0,6049727 
1,6049729 
0,6049735 
1,6049740 
0,6049745 
1,6049750 
0,6049753 
1,6049756 
0,6049757 
1,6049758 
0,6049759 
1,6049762 
0,6049763 
1,6099905 
0,6099906 
1,6099917 
0,6099924 
1,6099929 
0,6149709 
1,6149710 
0,6149717 
1,6149726 
0,6149727 
1,6199897 
0,6199898 
1,6199903 
0,6199907 
1,6199908 
0,6199909 
1,6199914 
0,6249717 
1,6249718 
0,6249737 
1,6249738 
0,6249739 
1,6249740 
0,6249746 
1,6249748 
0,6249749 
1,6249753 
0,6249755 
1,6249756 
0,6249758 
1,6249759 
0,6249760 
1,6299874 
0,6299875 
1,6299889 
0,6299890 
1,6299900 
0,6349713 
1,6349714 
0,6349727 
1,6349731 
0,6349734 
1,6349735 
0,6349737 
1,6349739 
0,6349741 
1,6349743 
0,6349745 
1,6349747 
0,6349748 
1,6349751 
0,6349753 
1,6399906 
0,6399908 
1,6399912 
0,6399914 
1,6399921 
0,6399934 
1,6399936 
0,6399942 
1,6399943 
0,6449709 
1,6449710 
0,6449720 
1,6449727 
0,6449728 
1,6449730 
0,6449731 
1,6499898 
0,6499899 
1,6499903 
0,6499904 
1,6499905 
0,6499910 
1,6499913 
0,6499917 
1,6499918 
0,6549739 
1,6549740 
0,6549742 
1,6549743 
0,6549744 
1,6549746 
0,6549747 
1,6549778 
0,6549779 
1,6599890 
0,6599891 
1,6599905 
0,6649740 
1,6649741 
0,6649746 
1,6649750 
0,6649754 
1,6649756 
0,6649758 
1,6649759 
0,6649760 
1,6649768 
0,6649769 
1,6699891 
0,6699892 
1,6699895 
0,6699898 
1,6699904 
0,6699908 
1,6699910 
0,6699911 
1,6699915 
0,6749711 
1,6749712 
0,6749719 
1,6749720 
0,6749733 
1,6749734 
0,6749735 
1,6749736 
0,6749737 
1,6749740 
0,6749742 
1,6799884 
0,6799887 
1,6799888 
0,6799889 
1,6799894 
0,6799912 
1,6799913 
0,6799915 
1,6799917 
0,6799918 
1,6799920 
0,6849739 
1,6849745 
0,6849746 
1,6899857 
0,6899858 
1,6899887 
0,6899888 
1,6899898 
0,6899902 
1,6899905 
0,6899909 
1,6899911 
0,6949732 
1,6949733 
0,6949739 
1,6949743 
0,6949746 
1,6949751 
0,6949752 
1,6949756 
0,6949758 
1,6999898 
0,6999899 
1,6999915 
0,6999916 
1,6999918 
0,6999921 
1,6999922 
0,7049754 
1,7049755 
0,7049756 
1,7049758 
0,7049760 
1,7049761 
0,7049762 
1,7049767 
0,7049768 
1,7049772 
0,7049774 
1,7099907 
0,7099909 
1,7099913 
0,7099915 
1,7099920 
0,7099933 
1,7099934 
0,7149739 
1,7149740 
0,7149741 
1,7149742 
0,7149743 
1,7149745 
0,7149748 
1,7149749 
0,7149752 
1,7149761 
0,7149762 
1,7199883 
0,7199884 
1,7199888 
0,7199889 
1,7199894 
0,7199896 
1,7199898 
0,7199900 
1,7199902 
0,7249721 
1,7249723 
0,7249732 
1,7249733 
0,7249734 
1,7249735 
0,7249744 
1,7249746 
0,7249752 
1,7249754 
0,7249755 
1,7249763 
0,7249764 
1,7299899 
0,7299903 
1,7299919 
0,7299921 
1,7299923 
0,7349735 
1,7349736 
0,7349737 
1,7349740 
0,7349741 
1,7349754 
0,7349755 
1,7349757 
0,7349758 
1,7349764 
0,7349765 
1,7399884 
0,7399886 
1,7399896 
0,7399897 
1,7399907 
0,7399936 
1,7399937 
0,7449730 
1,7449731 
0,7449736 
1,7449738 
0,7449739 
1,7449741 
0,7449744 
1,7449755 
0,7449756 
1,7449767 
0,7449768 
1,7499904 
0,7499906 
1,7499909 
0,7499911 
1,7499913 
0,7549725 
1,7549726 
0,7549742 
1,7549743 
0,7549747 
1,7549749 
0,7549750 
1,7549753 
0,7549754 
1,7549761 
0,7549762 
1,7549773 
0,7549775 
1,7599897 
0,7599899 
1,7599907 
0,7599909 
1,7599914 
0,7599915 
1,7599928 
0,7599936 
1,7599937 
0,7599940 
1,7599941 
0,7649742 
1,7649743 
0,7649744 
1,7649745 
0,7649746 
1,7649747 
0,7649754 
1,7649768 
0,7649769 
1,7649771 
0,7649772 
1,7649778 
0,7649779 
1,7699885 
0,7699886 
1,7699906 
0,7699908 
1,7699909 
0,7699914 
1,7699917 
0,7749718 
1,7749720 
0,7749724 
1,7749725 
0,7749742 
1,7749745 
0,7749747 
1,7749749 
0,7749750 
1,7749762 
0,7749764 
1,7799901 
0,7799904 
1,7799909 
0,7799920 
1,7799921 
0,7849704 
1,7849705 
0,7849706 
1,7849707 
0,7849718 
1,7849720 
0,7849721 
1,7849723 
0,7849726 
1,7849729 
0,7849730 
1,7849732 
0,7849733 
1,7849737 
0,7849738 
1,7849746 
0,7849747 
1,7899903 
0,7899904 
1,7899915 
0,7949716 
1,7949717 
0,7949728 
1,7949729 
0,7949731 
1,7949734 
0,7949736 
1,7949739 
0,7949741 
1,7949743 
0,7949745 
1,7949748 
0,7949749 
1,7949758 
0,7949759 
1,7999874 
0,7999875 
1,7999888 
0,7999892 
1,7999893 
0,7999905 
1,7999906 
0,7999910 
1,7999911 
0,8049732 
1,8049734 
0,8049735 
1,8049736 
0,8049738 
1,8049740 
0,8049743 
1,8049744 
0,8049747 
1,8099897 
0,8099898 
1,8099904 
0,8099905 
1,8099918 
0,8099927 
1,8099928 
0,8149734 
1,8149735 
0,8149737 
1,8149738 
0,8149740 
1,8149742 
0,8149746 
1,8149749 
0,8149752 
1,8149753 
0,8149754 
1,8199912 
0,8199914 
1,8199917 
0,8199918 
1,8199924 
0,8199928 
1,8199930 
0,8249717 
1,8249718 
0,8249723 
1,8249724 
0,8249726 
1,8249732 
0,8249735 
1,8299881 
0,8299883 
1,8299884 
0,8299885 
1,8299887 
0,8299889 
1,8299890 
0,8299891 
1,8299892 
0,8299894 
1,8299895 
0,8299899 
1,8299901 
0,8299903 
1,8299905 
0,8349728 
1,8349730 
0,8349736 
1,8349741 
0,8349743 
1,8349753 
0,8349754 
1,8399887 
0,8399889 
1,8399893 
0,8399895 
1,8399900 
0,8399901 
1,8399906 
0,8399908 
1,8399909 
0,8399912 
1,8399916 
0,8399920 
1,8399923 
0,8449714 
1,8449715 
0,8449729 
1,8449745 
0,8449746 
1,8499904 
0,8499906 
1,8499907 
0,8499916 
1,8499919 
0,8499926 
1,8499927 
0,8549732 
1,8549734 
0,8549735 
1,8549737 
0,8549738 
1,8549739 
0,8549740 
1,8549741 
0,8549743 
1,8549744 
0,8549745 
1,8549747 
0,8549749 
1,8549764 
0,8549765 
1,8599869 
0,8599870 
1,8599880 
0,8599883 
1,8599895 
0,8599897 
1,8599905 
0,8599909 
1,8599914 
0,8599922 
1,8599923 
0,8649698 
1,8649700 
0,8649719 
1,8649720 
0,8649734 
1,8699907 
0,8699909 
1,8699910 
0,8699911 
1,8699919 
0,8699920 
1,8699921 
0,8699925 
1,8699928 
0,8699939 
1,8699941 
0,8699942 
1,8699943 
0,8749685 
1,8749686 
0,8749691 
1,8749692 
0,8749702 
1,8749703 
0,8749709 
1,8749710 
0,8749713 
1,8749714 
0,8749716 
1,8749723 
0,8749727 
1,8799914 
0,8799915 
1,8799916 
0,8799917 
1,8799921 
0,8799922 
1,8799923 
0,8799924 
1,8799926 
0,8849719 
1,8849721 
0,8849739 
1,8899888 
0,8899889 
1,8899891 
0,8899892 
1,8899894 
0,8899898 
1,8899899 
0,8949713 
1,8949715 
0,8949739 
1,8949743 
0,8949745 
1,8949748 
0,8949749 
1,8949756 
0,8949759 
1,8999892 
0,8999898 
1,8999905 
0,8999909 
1,8999910 
0,9049694 
1,9049695 
0,9049699 
1,9049700 
0,9049701 
1,9049702 
0,9049709 
1,9049712 
0,9049716 
1,9049722 
0,9049723 
1,9049724 
0,9049727 
1,9049756 
0,9049757 
1,9099882 
0,9099883 
1,9099887 
0,9099888 
1,9099890 
0,9099892 
1,9099894 
0,9149729 
1,9149731 
0,9149737 
1,9149738 
0,9149742 
1,9149747 
0,9149748 
1,9199859 
0,9199860 
1,9199876 
0,9199882 
1,9199889 
0,9199892 
1,9199893 
0,9199897 
1,9199898 
0,9249687 
1,9249688 
0,9249704 
1,9249708 
0,9249721 
1,9249722 
0,9249724 
1,9249730 
0,9249733 
1,9249735 
0,9249737 
1,9249741 
0,9249742 
1,9299888 
0,9299891 
1,9299892 
0,9299894 
1,9299895 
0,9299902 
1,9299904 
0,9349714 
1,9349715 
0,9349728 
1,9349729 
0,9349743 
1,9349752 
0,9349753 
1,9399889 
0,9399890 
1,9399891 
0,9449721 
1,9449722 
0,9449728 
1,9449731 
0,9449734 
1,9449735 
0,9449736 
1,9449737 
0,9449739 
1,9449740 
0,9449741 
1,9449742 
0,9449743 
1,9499881 
0,9499882 
1,9499883 
0,9499884 
1,9499890 
0,9499896 
1,9499901 
0,9499905 
1,9499907 
0,9549681 
1,9549682 
0,9549703 
1,9549704 
0,9549709 
1,9549716 
0,9549717 
1,9549718 
0,9549721 
1,9549728 
0,9549729 
1,9549736 
0,9549737 
1,9599862 
0,9599863 
1,9599882 
0,9599884 
1,9599887 
0,9599893 
1,9599894 
0,9649700 
1,9649701 
0,9649715 
1,9649716 
0,9649718 
1,9649723 
0,9649726 
1,9649731 
0,9649732 
1,9649743 
0,9649745 
1,9699881 
0,9699882 
1,9699888 
0,9699889 
1,9699901 
0,9699904 
1,9699905 
0,9749693 
1,9749694 
0,9749709 
1,9749710 
0,9749712 
1,9749713 
0,9749717 
1,9749718 
0,9749731 
1,9749732 
0,9749735 
1,9749743 
0,9749745 
1,9749753 
0,9749754 
1,9799898 
0,9799899 
1,9799904 
0,9849716 
1,9849717 
0,9849719 
1,9849720 
0,9849721 
1,9849722 
0,9849723 
1,9849735 
0,9849736 
1,9899868 
0,9899871 
1,9899877 
0,9899882 
1,9899885 
0,9949728 
1,9949729 
0,9949732 
1,9949735 
0,9949736 
1,9949756 
0,9949757 
1,9999884 
0,9999885 
1,9999894 
0,10049720 
1,10049721 
0,10049724 
1,10049726 
0,10049727 
1,10049728 
0,10049729 
1,10049737 
0,10049741 
1,10099894 
0,10099897 
1,10099899 
0,10099900 
1,10099906 
0,10099911 
1,10099913 
0,10099916 
1,10099920 
0,10149696 
1,10149699 
0,10149704 
1,10149705 
0,10149709 
1,10149710 
0,10149714 
1,10149715 
0,10149716 
1,10149717 
0,10149727 
1,10149739 
0,10149741 
1,10149749 
0,10149750 
1,10199887 
0,10199888 
1,10199889 
0,10199891 
1,10199905 
0,10199906 
1,10199910 
0,10249710 
1,10249711 
0,10249717 
1,10249720 
0,10249722 
1,10249725 
0,10249728 
1,10249733 
0,10249737 
1,10249738 
0,10249739 
1,10249747 
0,10249748 
1,10299877 
0,10299882 
1,10299884 
0,10299886 
1,10299890 
0,10299891 
1,10299895 
0,10349721 
1,10349722 
0,10349723 
1,10349725 
0,10349726 
1,10349727 
0,10349737 
1,10349738 
0,10349742 
1,10349745 
0,10349747 
1,10349749 
0,10349750 
1,10349756 
0,10349757 
1,10399896 
0,10399897 
1,10399898 
0,10399900 
1,10399905 
0,10399911 
1,10399913 
0,10449711 
1,10449713 
0,10449719 
1,10449720 
0,10449724 
1,10449725 
0,10449726 
1,10449727 
0,10449729 
1,10449752 
0,10449753 
1,10499883 
0,10499888 
1,10499893 
0,10499894 
1,10499900 
0,10499903 
1,10499907 
0,10499911 
1,10499912 
0,10549696 
1,10549697 
0,10549707 
1,10549708 
0,10549713 
1,10549722 
0,10549723 
1,10599882 
0,10599883 
1,10599884 
0,10599885 
1,10599889 
0,10599891 
1,10599895 
0,10599896 
1,10599898 
0,10599902 
1,10599903 
0,10599908 
1,10599909 
0,10599924 
1,10599926 
0,10649717 
1,10649718 
0,10649722 
1,10649723 
0,10649729 
1,10649732 
0,10649733 
1,10649734 
0,10649737 
1,10649742 
0,10649745 
1,10699878 
0,10699881 
1,10699887 
0,10699893 
1,10699894 
0,10749706 
1,10749707 
0,10749708 
1,10749709 
0,10749714 
1,10749715 
0,10749723 
1,10749727 
0,10749728 
1,10749729 
0,10749731 
1,10749732 
0,10749733 
1,10749737 
0,10749738 
1,10799900 
0,10799902 
1,10799905 
0,10799912 
1,10799918 
0,10849710 
1,10849714 
0,10849721 
1,10849723 
0,10849726 
1,10849728 
0,10849730 
1,10899887 
0,10899888 
1,10899892 
0,10949690 
1,10949691 
0,10949703 
1,10949704 
0,10949708 
1,10949710 
0,10949718 
1,10949720 
0,10949723 
1,10949726 
0,10949730 
1,10999894 
0,10999896 
1,10999899 
0,10999901 
1,10999902 
0,10999910 
1,10999912 
0,11049695 
1,11049696 
0,11049703 
1,11049704 
0,11049710 
1,11049711 
0,11049715 
1,11049719 
0,11049720 
1,11099878 
0,11099879 
1,11099889 
0,11099891 
1,11099895 
0,11099910 
1,11099911 
0,11099922 
1,11099923 
0,11149710 
1,11149711 
0,11149721 
1,11149723 
0,11149730 
1,11149731 
0,11149737 
1,11149739 
0,11149740 
1,11149749 
0,11149750 
1,11199890 
0,11199893 
1,11199896 
0,11199897 
1,11199900 
0,11199901 
1,11199908 
0,11249686 
1,11249687 
0,11249688 
1,11249706 
0,11249707 
1,11299874 
0,11299875 
1,11299882 
0,11299886 
1,11299892 
0,11299894 
1,11299899 
0,11349707 
1,11349709 
0,11349710 
1,11349711 
0,11349716 
1,11349718 
