0,48565 
1,48567 
0,48580 
1,48583 
0,48584 
1,48599 
0,48600 
1,98739 
0,98740 
1,98741 
0,98743 
1,98744 
0,148579 
1,148581 
0,148582 
1,198746 
0,198748 
1,198755 
0,198756 
1,198758 
0,198762 
1,198763 
0,248580 
1,248581 
0,248585 
1,248589 
0,248594 
1,298728 
0,298729 
1,298739 
0,298742 
1,298744 
0,298746 
1,298756 
0,298757 
1,298758 
0,298766 
1,298767 
0,348588 
1,348589 
0,348591 
1,348593 
0,348596 
1,348600 
0,348602 
1,348605 
0,348607 
1,398733 
0,398734 
1,398761 
0,398762 
1,398779 
0,448559 
1,448561 
0,448569 
1,448570 
0,448578 
1,448580 
0,448589 
1,448593 
0,448594 
1,448607 
0,448609 
1,498725 
0,498726 
1,498737 
0,498740 
1,498742 
0,498745 
1,498747 
0,498749 
1,498751 
0,498757 
1,498758 
0,548557 
1,548558 
0,548586 
1,548589 
0,548590 
1,548594 
0,548595 
1,548607 
0,548608 
1,598737 
0,598738 
1,598748 
0,598749 
1,598751 
0,598755 
1,598757 
0,648569 
1,648570 
0,648579 
1,648581 
0,648586 
1,648592 
0,648593 
1,698754 
0,698755 
1,698764 
0,698766 
1,698769 
0,698774 
1,698775 
0,698781 
1,698782 
0,698789 
1,698790 
0,748569 
1,748575 
0,748576 
1,748578 
0,748580 
1,748585 
0,748587 
1,798743 
0,798746 
1,798750 
0,798751 
1,798752 
0,798754 
1,798755 
0,798760 
1,798762 
0,798763 
1,798767 
0,848585 
1,848588 
0,848592 
1,848594 
0,848597 
1,848599 
0,848602 
1,848605 
0,848606 
1,848607 
0,848609 
1,898752 
0,898761 
1,898762 
0,898763 
1,898765 
0,898774 
1,898775 
0,948584 
1,948593 
0,948594 
1,948598 
0,948600 
1,998754 
0,998764 
1,998768 
0,1048541 
1,1048542 
0,1048550 
1,1048551 
0,1048565 
1,1048569 
0,1048571 
1,1048576 
0,1048577 
1,1098742 
0,1098744 
1,1098754 
0,1098756 
1,1098758 
0,1098772 
1,1098773 
0,1148567 
1,1148569 
0,1148572 
1,1148576 
0,1148577 
1,1148583 
0,1148584 
1,1148587 
0,1148588 
1,1148594 
0,1148595 
1,1198741 
0,1198744 
1,1198746 
0,1198747 
1,1198748 
0,1248568 
1,1248572 
0,1248578 
1,1248580 
0,1248581 
1,1248589 
0,1248590 
1,1248592 
0,1248593 
1,1298735 
0,1298736 
1,1298737 
0,1298756 
1,1298757 
0,1348572 
1,1348574 
0,1348580 
1,1348581 
0,1348584 
1,1348585 
0,1348591 
1,1348592 
0,1348593 
1,1348602 
0,1348603 
1,1398719 
0,1398720 
1,1398750 
0,1398752 
1,1398753 
0,1448574 
1,1448575 
0,1448576 
1,1448586 
0,1448587 
1,1498758 
0,1548565 
1,1598738 
0,1598739 
1,1598740 
0,1598746 
1,1598748 
0,1648552 
1,1648553 
0,1648554 
1,1648559 
0,1648561 
1,1648563 
0,1648564 
1,1648566 
0,1648567 
1,1648571 
0,1648572 
1,1648574 
0,1648577 
1,1698747 
0,1698749 
1,1698750 
0,1698754 
1,1698755 
0,1698759 
1,1698760 
0,1698762 
1,1698763 
0,1748576 
1,1748577 
0,1748584 
1,1748588 
0,1748589 
1,1748592 
0,1748593 
1,1748596 
0,1748598 
1,1798704 
0,1798705 
1,1798731 
0,1798738 
1,1798739 
0,1798746 
1,1798747 
0,1798751 
1,1798753 
0,1848564 
1,1848565 
0,1848583 
1,1848584 
0,1848589 
1,1848590 
0,1848593 
1,1848594 
0,1848597 
1,1848598 
0,1848600 
1,1848605 
0,1848606 
1,1848613 
0,1848615 
1,1848619 
0,1848620 
1,1898743 
0,1898744 
1,1898748 
0,1948559 
1,1948563 
0,1948565 
1,1948566 
0,1948567 
1,1948572 
0,1948573 
1,1948575 
0,1948576 
1,1948578 
0,1948579 
1,1998739 
0,1998741 
1,1998748 
0,1998751 
1,1998753 
0,1998754 
1,1998755 
0,2048582 
1,2048583 
0,2048585 
1,2048591 
0,2048594 
1,2048595 
0,2048596 
1,2048605 
0,2048606 
1,2098720 
0,2098721 
1,2098731 
0,2098743 
1,2098744 
0,2148585 
1,2148586 
0,2148591 
1,2148595 
0,2148602 
1,2148607 
0,2148608 
1,2148611 
0,2148612 
1,2198761 
0,2248577 
1,2248578 
0,2248587 
1,2248588 
0,2248589 
1,2248590 
0,2248593 
1,2248596 
0,2248600 
1,2298746 
0,2298748 
1,2298752 
0,2298753 
1,2298757 
0,2298763 
1,2298765 
0,2348551 
1,2348552 
0,2348556 
1,2348557 
0,2348560 
1,2348561 
0,2348562 
1,2348563 
0,2348573 
1,2348575 
0,2348578 
1,2348590 
0,2348593 
1,2348596 
0,2348598 
1,2348607 
0,2348608 
1,2398739 
0,2398740 
1,2398746 
0,2398748 
1,2398753 
0,2398757 
1,2398762 
0,2398765 
1,2398766 
0,2448573 
1,2448575 
0,2448588 
1,2448591 
0,2448593 
1,2448597 
0,2448598 
1,2448603 
0,2448604 
1,2498708 
0,2498709 
1,2498729 
0,2498731 
1,2498732 
0,2498733 
1,2498741 
0,2498742 
1,2498743 
0,2498748 
1,2498750 
0,2548584 
1,2548586 
0,2548587 
1,2548590 
0,2548591 
1,2548592 
0,2548593 
1,2548596 
0,2548598 
1,2548601 
0,2548603 
1,2598732 
0,2598734 
1,2598736 
0,2598743 
1,2598746 
0,2598748 
1,2598749 
0,2598760 
1,2598761 
0,2648567 
1,2648571 
0,2648579 
1,2648583 
0,2648586 
1,2648590 
0,2648591 
1,2648629 
0,2648630 
1,2698732 
0,2698735 
1,2698738 
0,2748564 
1,2748565 
0,2748573 
1,2748574 
0,2748581 
1,2748583 
0,2748585 
1,2748588 
0,2748591 
1,2798752 
0,2798753 
1,2798755 
0,2798757 
1,2798758 
0,2798759 
1,2798763 
0,2798765 
1,2798769 
0,2798772 
1,2798774 
0,2848568 
1,2848569 
0,2848580 
1,2848583 
0,2848598 
1,2898745 
0,2898747 
1,2898761 
0,2898765 
1,2898770 
0,2898771 
1,2898777 
0,2948589 
1,2948590 
0,2948591 
1,2948592 
0,2948594 
1,2948597 
0,2948601 
1,2948602 
0,2948603 
1,2948605 
0,2948606 
1,2948609 
0,2948610 
1,2948615 
0,2948616 
1,2998745 
0,2998753 
1,2998754 
0,3048564 
1,3048565 
0,3048566 
1,3048567 
0,3048571 
1,3048572 
0,3048576 
1,3048578 
0,3048579 
1,3048582 
0,3048584 
1,3048597 
0,3048598 
1,3098731 
0,3098733 
1,3098747 
0,3098752 
1,3098755 
0,3148556 
1,3148557 
0,3148564 
1,3148565 
0,3148574 
1,3148580 
0,3148581 
1,3148584 
0,3148585 
1,3148606 
0,3148607 
1,3198710 
0,3198711 
1,3198730 
0,3198732 
1,3198735 
0,3248581 
1,3248582 
0,3248584 
1,3248585 
0,3248589 
1,3248605 
0,3248606 
1,3298743 
0,3298744 
1,3298745 
0,3298749 
1,3298758 
0,3298760 
1,3298761 
0,3298770 
1,3298771 
0,3348565 
1,3348566 
0,3348570 
1,3348573 
0,3348576 
1,3348582 
0,3348583 
1,3348584 
0,3348585 
1,3348588 
0,3348589 
1,3398754 
0,3398758 
1,3398763 
0,3448543 
1,3448544 
0,3448563 
1,3448565 
0,3448585 
1,3448586 
0,3448588 
1,3448604 
0,3448605 
1,3448606 
0,3448610 
1,3498708 
0,3498710 
1,3498723 
0,3498724 
1,3498738 
0,3498739 
1,3498741 
0,3498744 
1,3498749 
0,3498751 
1,3498752 
0,3498759 
1,3498760 
0,3498763 
1,3498765 
0,3498772 
1,3498773 
0,3548590 
1,3548591 
0,3548594 
1,3548596 
0,3548600 
1,3548601 
0,3548612 
1,3548614 
0,3548615 
1,3598728 
0,3598729 
1,3598745 
0,3598747 
1,3598755 
0,3598757 
1,3598758 
0,3598767 
1,3598771 
0,3648558 
1,3648562 
0,3648566 
1,3648571 
0,3648572 
1,3648573 
0,3648576 
1,3648577 
0,3648580 
1,3648586 
0,3648587 
1,3648590 
0,3648591 
1,3648594 
0,3648596 
1,3698735 
0,3698736 
1,3698765 
0,3698787 
1,3698788 
0,3748581 
1,3748582 
0,3748588 
1,3748591 
0,3748596 
1,3748597 
0,3748599 
1,3748601 
0,3748604 
1,3798752 
0,3798758 
1,3798762 
0,3848572 
1,3848573 
0,3848574 
1,3848576 
0,3848577 
1,3848580 
0,3848581 
1,3848583 
0,3848584 
1,3898737 
0,3898738 
1,3898757 
0,3898759 
1,3898761 
0,3898764 
1,3898765 
0,3948559 
1,3948560 
0,3948571 
1,3948573 
0,3948576 
1,3998740 
0,3998742 
1,3998761 
0,4048570 
1,4048571 
0,4048577 
1,4048578 
0,4048586 
1,4048588 
0,4048589 
1,4048590 
0,4048591 
1,4048601 
0,4048602 
1,4048603 
0,4048605 
1,4098742 
0,4098755 
1,4098757 
0,4148567 
1,4148568 
0,4148583 
1,4148588 
0,4148589 
1,4148596 
0,4148598 
1,4148603 
0,4148605 
1,4198766 
0,4248568 
1,4248569 
0,4248574 
1,4248575 
0,4248576 
1,4248577 
0,4248579 
1,4248581 
0,4248584 
1,4248587 
0,4248591 
1,4248592 
0,4248595 
1,4298740 
0,4298745 
1,4298752 
0,4298753 
1,4298757 
0,4348564 
1,4348565 
0,4348566 
1,4348567 
0,4348570 
1,4348573 
0,4348574 
1,4348577 
0,4348579 
1,4398712 
0,4398713 
1,4398729 
0,4398732 
1,4398736 
0,4398742 
1,4398743 
0,4448569 
1,4448570 
0,4448572 
1,4448583 
0,4448584 
1,4498750 
0,4498753 
1,4498756 
0,4498759 
1,4498760 
0,4498764 
1,4498765 
0,4498766 
1,4498768 
0,4498770 
1,4498772 
0,4548574 
1,4548576 
0,4548579 
1,4548582 
0,4548589 
1,4548591 
0,4548594 
1,4548602 
0,4548603 
1,4598732 
0,4598740 
1,4598742 
0,4598743 
1,4598744 
0,4648547 
1,4648548 
0,4648559 
1,4648561 
0,4648562 
1,4648567 
0,4648573 
1,4648576 
0,4648577 
1,4698731 
0,4698733 
1,4698748 
0,4698753 
1,4698760 
0,4748560 
1,4748562 
0,4748563 
1,4748565 
0,4748568 
1,4748569 
0,4748570 
1,4748571 
0,4748575 
1,4748578 
0,4748579 
1,4748594 
0,4748595 
1,4798744 
0,4798745 
1,4798746 
0,4848576 
1,4848579 
0,4848581 
1,4848582 
0,4848584 
1,4848585 
0,4848586 
1,4848594 
0,4848598 
1,4898740 
0,4898742 
1,4898751 
0,4898758 
1,4898760 
0,4948564 
1,4948565 
0,4948573 
1,4948574 
0,4948576 
1,4948578 
0,4948587 
1,4998735 
0,4998739 
1,4998740 
0,4998746 
1,4998749 
0,4998757 
1,4998758 
0,5048580 
1,5048581 
0,5048584 
1,5048585 
0,5048592 
1,5048593 
0,5048594 
1,5048596 
0,5048597 
1,5098747 
0,5098748 
1,5098756 
0,5098758 
1,5098759 
0,5098760 
1,5098764 
0,5098770 
1,5098771 
0,5098774 
1,5098775 
0,5148596 
1,5148597 
0,5148599 
1,5148600 
0,5148602 
1,5198739 
0,5248594 
1,5248595 
0,5248598 
1,5248599 
0,5248600 
