1,2699469 
0,2699476 
1,2699478 
0,2699479 
1,2749566 
0,2749567 
1,2749568 
0,2749570 
1,2749571 
0,2749581 
1,2749587 
0,2749588 
1,2749589 
0,2799472 
1,2799473 
0,2799483 
1,2799487 
0,2799489 
1,2799497 
0,2799498 
1,2799509 
0,2799510 
1,2849564 
0,2849565 
1,2849567 
0,2849569 
1,2849571 
0,2899470 
1,2899473 
0,2899476 
1,2899481 
0,2899482 
1,2949569 
0,2949570 
1,2949579 
0,2949582 
1,2949583 
0,2949585 
1,2949586 
0,2999464 
1,2999467 
0,2999469 
1,2999470 
0,2999472 
1,2999476 
0,2999479 
1,2999481 
0,2999483 
1,3049581 
0,3049582 
1,3049586 
0,3099475 
1,3099476 
0,3099489 
1,3099496 
0,3099499 
1,3099501 
0,3099502 
1,3149560 
0,3149561 
1,3149570 
0,3149576 
1,3149580 
0,3149583 
1,3149584 
0,3149585 
1,3149589 
0,3199452 
1,3199453 
0,3199464 
1,3199466 
0,3199484 
1,3199488 
0,3199490 
1,3249561 
0,3249564 
1,3249567 
0,3249568 
1,3249576 
0,3299476 
1,3299490 
0,3299491 
1,3349534 
0,3349536 
1,3349539 
0,3399478 
1,3399484 
0,3399485 
1,3449545 
0,3449546 
1,3449554 
0,3449557 
1,3449564 
0,3449565 
1,3449569 
0,3449572 
1,3449574 
0,3449601 
1,3449602 
0,3499461 
1,3499462 
0,3499467 
1,3499469 
0,3499470 
1,3499472 
0,3499473 
1,3499475 
0,3499476 
1,3499480 
0,3499481 
1,3499482 
0,3499483 
1,3499491 
0,3499493 
1,3499500 
0,3499501 
1,3549563 
0,3549565 
1,3549566 
0,3549567 
1,3549568 
0,3549569 
1,3549570 
0,3549584 
1,3549587 
0,3549590 
1,3549591 
0,3599461 
1,3599462 
0,3599463 
1,3599465 
0,3599472 
1,3599473 
0,3599477 
1,3599480 
0,3599481 
1,3599489 
0,3599491 
1,3649560 
0,3649561 
1,3649575 
0,3649580 
1,3649581 
0,3649583 
1,3649584 
0,3649598 
1,3649599 
0,3699486 
1,3699488 
0,3699495 
1,3699499 
0,3699501 
1,3699502 
0,3699503 
1,3699514 
0,3699515 
1,3749560 
0,3749562 
1,3749566 
0,3749568 
1,3749569 
0,3749570 
1,3749571 
0,3799471 
1,3799472 
0,3799473 
1,3799478 
0,3799480 
1,3799485 
0,3799486 
1,3849567 
0,3849569 
1,3849570 
0,3849595 
1,3849596 
0,3899481 
1,3899484 
0,3899485 
1,3899486 
0,3899487 
1,3899488 
0,3899490 
1,3899491 
0,3899494 
1,3949553 
0,3949555 
1,3949556 
0,3949557 
1,3949563 
0,3999469 
1,3999471 
0,3999491 
1,3999499 
0,3999500 
1,4049568 
0,4049574 
1,4049575 
0,4049578 
1,4049580 
0,4099461 
1,4099462 
0,4099471 
1,4099478 
0,4099482 
1,4099483 
0,4099484 
1,4149565 
0,4149566 
1,4149582 
0,4149583 
1,4149592 
0,4149604 
1,4149605 
0,4199455 
1,4199456 
0,4199457 
1,4199458 
0,4199465 
1,4199474 
0,4199475 
1,4199476 
0,4199477 
1,4249534 
0,4249535 
1,4249555 
0,4249558 
1,4249561 
0,4249571 
1,4249574 
0,4299451 
1,4299452 
0,4299456 
1,4299457 
0,4299471 
1,4299473 
0,4299476 
1,4299477 
0,4299482 
1,4299516 
0,4299517 
1,4349585 
0,4349591 
1,4349594 
0,4399473 
1,4399474 
0,4399479 
1,4399480 
0,4399486 
1,4399488 
0,4399490 
1,4399494 
0,4399495 
1,4399497 
0,4399498 
1,4449548 
0,4449549 
1,4449556 
0,4449557 
1,4449563 
0,4449566 
1,4449567 
0,4449570 
1,4449571 
0,4449579 
1,4449580 
0,4499471 
1,4499472 
0,4499477 
1,4549566 
0,4549568 
1,4549570 
0,4549575 
1,4549577 
0,4599446 
1,4599447 
0,4599454 
1,4599455 
0,4599458 
1,4599460 
0,4599463 
1,4599465 
0,4599468 
1,4599469 
0,4599471 
1,4599474 
0,4599475 
1,4599492 
0,4599493 
1,4649558 
0,4649560 
1,4649561 
0,4649567 
1,4649568 
0,4649571 
1,4649573 
0,4699465 
1,4699469 
0,4699471 
1,4699473 
0,4699474 
1,4749537 
0,4749538 
1,4749544 
0,4749548 
1,4749560 
0,4799480 
1,4799482 
0,4799491 
1,4799494 
0,4799495 
1,4799507 
0,4799508 
1,4849573 
0,4849575 
1,4849576 
0,4849578 
1,4849582 
0,4849586 
1,4849588 
0,4849592 
1,4849593 
0,4849598 
1,4849599 
0,4899466 
1,4899468 
0,4899471 
1,4899478 
0,4899479 
1,4899489 
0,4899490 
1,4899492 
0,4899493 
1,4899495 
0,4899496 
1,4949547 
0,4949549 
1,4949553 
0,4949554 
1,4949564 
0,4949566 
1,4949567 
0,4949568 
1,4949573 
0,4999455 
1,4999457 
0,4999464 
1,4999469 
0,4999474 
1,4999475 
0,4999478 
1,4999479 
0,4999484 
1,4999485 
0,4999486 
1,4999488 
0,4999491 
1,4999496 
0,4999497 
1,5049557 
0,5049558 
1,5049560 
0,5049566 
1,5049571 
0,5049572 
1,5049573 
0,5099485 
1,5099486 
0,5099487 
1,5099488 
0,5099491 
1,5099498 
0,5099501 
1,5149555 
0,5149556 
1,5149563 
0,5149565 
1,5149567 
0,5149571 
1,5149572 
0,5199454 
1,5199455 
0,5199470 
1,5199471 
0,5199475 
1,5199477 
0,5199478 
1,5199479 
0,5199480 
1,5199488 
0,5199491 
1,5249564 
0,5249565 
1,5249568 
0,5249569 
1,5249572 
0,5249576 
1,5249579 
0,5249582 
1,5249589 
0,5249591 
1,5249592 
0,5249593 
1,5249594 
0,5299455 
1,5299456 
0,5299466 
1,5299467 
0,5299468 
1,5299469 
0,5299470 
1,5299471 
0,5299473 
1,5299475 
0,5299476 
1,5299477 
0,5299481 
1,5299491 
0,5299493 
1,5349577 
0,5349579 
1,5349582 
0,5399464 
1,5399466 
0,5399467 
1,5399468 
0,5399469 
1,5399471 
0,5399473 
1,5399474 
0,5399475 
1,5399476 
0,5399477 
1,5449533 
0,5449534 
1,5449552 
0,5449553 
1,5449566 
0,5449568 
1,5449580 
0,5449582 
1,5449584 
0,5449594 
1,5449595 
0,5499477 
1,5499478 
0,5499482 
1,5499484 
0,5499487 
1,5499492 
0,5499494 
1,5499498 
0,5499500 
1,5549578 
0,5549593 
1,5549594 
0,5599444 
1,5599445 
0,5599458 
1,5599460 
0,5599461 
1,5599463 
0,5599472 
1,5599473 
0,5599474 
1,5599479 
0,5599480 
1,5599491 
0,5599492 
1,5599493 
0,5599494 
1,5599495 
0,5599497 
1,5649552 
0,5649553 
1,5649555 
0,5649559 
1,5649562 
0,5649563 
1,5649564 
0,5649565 
1,5649571 
0,5699466 
1,5699468 
0,5699487 
1,5699488 
0,5699490 
1,5699496 
0,5699498 
1,5699500 
0,5699501 
1,5699502 
0,5699503 
1,5749553 
0,5749554 
1,5749567 
0,5749581 
1,5749582 
0,5749585 
1,5749586 
0,5799455 
1,5799457 
0,5799463 
1,5799465 
0,5799466 
1,5799467 
0,5799475 
1,5799482 
0,5799484 
1,5849550 
0,5849551 
1,5849559 
0,5849565 
1,5849569 
0,5849572 
1,5849573 
0,5849574 
1,5849577 
0,5849578 
1,5849579 
0,5849584 
1,5849585 
0,5849589 
1,5849591 
0,5899476 
1,5899480 
0,5899482 
1,5899483 
0,5899490 
1,5899494 
0,5899495 
1,5899503 
0,5899504 
1,5949543 
0,5949546 
1,5949549 
0,5949554 
1,5949555 
0,5999459 
1,5999460 
0,5999462 
1,5999464 
0,5999465 
1,5999468 
0,5999469 
1,6049552 
0,6049554 
1,6049560 
0,6049561 
1,6049564 
0,6049567 
1,6049568 
0,6049571 
1,6049576 
0,6049587 
1,6049589 
0,6049594 
1,6049595 
0,6049608 
1,6049609 
0,6099464 
1,6099466 
0,6099473 
1,6099478 
0,6099479 
1,6149551 
0,6149556 
1,6149560 
0,6199478 
1,6199483 
0,6199484 
1,6199486 
0,6199487 
1,6199490 
0,6199494 
1,6199497 
0,6199498 
1,6249564 
0,6249569 
1,6249575 
0,6299451 
1,6299453 
0,6299465 
1,6299466 
0,6299468 
1,6299477 
0,6299478 
1,6299487 
0,6299489 
1,6299492 
0,6299493 
1,6349555 
0,6349556 
1,6349562 
0,6349568 
1,6349570 
0,6349583 
1,6349584 
0,6349586 
1,6349588 
0,6399427 
1,6399428 
0,6399444 
1,6399445 
0,6399454 
1,6399463 
0,6399464 
1,6449549 
0,6449550 
1,6449551 
0,6449558 
1,6449560 
0,6499448 
1,6499449 
0,6499453 
1,6499454 
0,6499459 
1,6499460 
0,6499486 
1,6499492 
0,6499493 
1,6499499 
0,6499501 
1,6499506 
0,6499507 
1,6549559 
0,6549561 
1,6549562 
0,6549563 
1,6549564 
0,6549566 
1,6549571 
0,6599490 
1,6599493 
0,6599494 
1,6599499 
0,6599500 
1,6649564 
0,6649566 
1,6649569 
0,6649580 
1,6649582 
0,6649599 
1,6649600 
0,6699438 
1,6699439 
0,6699442 
1,6699443 
0,6699451 
1,6699453 
0,6699454 
1,6699455 
0,6699457 
1,6699464 
0,6699465 
1,6699468 
0,6699469 
1,6749548 
0,6749549 
1,6749564 
0,6749575 
1,6749576 
0,6799466 
1,6799467 
0,6799468 
1,6799470 
0,6799474 
1,6849545 
0,6849546 
1,6849551 
0,6849553 
1,6849554 
0,6849555 
1,6849557 
0,6849558 
1,6849564 
0,6899461 
1,6899464 
0,6899465 
1,6899467 
0,6899469 
1,6899470 
0,6899471 
1,6899472 
0,6899473 
1,6899474 
0,6899476 
1,6899485 
0,6899486 
1,6949537 
0,6949538 
1,6949541 
0,6949543 
1,6949556 
0,6949561 
1,6949568 
0,6949573 
1,6949574 
0,6999462 
1,6999463 
0,6999485 
1,6999487 
0,6999494 
1,6999495 
0,6999500 
1,6999504 
0,6999505 
1,7049575 
0,7049576 
1,7049578 
0,7049579 
1,7049580 
0,7049584 
1,7049585 
0,7049590 
1,7049592 
0,7049597 
1,7049598 
0,7049606 
1,7049608 
0,7099463 
1,7099464 
0,7099468 
1,7099469 
0,7099472 
1,7099473 
0,7099475 
1,7099476 
0,7099487 
1,7099489 
0,7099490 
1,7099496 
0,7099497 
1,7099500 
0,7099501 
1,7149575 
0,7149577 
1,7149584 
0,7149613 
1,7149614 
0,7199437 
1,7199438 
0,7199441 
1,7199442 
0,7199459 
1,7199460 
0,7199463 
1,7199464 
0,7199466 
1,7199468 
0,7199471 
1,7199473 
0,7199474 
1,7199475 
0,7199476 
1,7199484 
0,7199485 
1,7199488 
0,7199489 
1,7249577 
0,7249581 
1,7249587 
0,7249588 
1,7249590 
0,7299469 
1,7299470 
0,7299472 
1,7299474 
0,7299478 
1,7299481 
0,7299482 
1,7349562 
0,7349563 
1,7349577 
0,7349586 
1,7349588 
0,7399469 
1,7399470 
0,7399477 
1,7399479 
0,7399481 
1,7399485 
0,7399486 
1,7449569 
0,7449570 
1,7449577 
0,7449582 
1,7449583 
0,7449584 
1,7449586 
0,7449587 
1,7449590 
0,7499434 
1,7499435 
0,7499444 
1,7499445 
0,7499455 
1,7499456 
0,7499458 
1,7499461 
0,7499464 
1,7549557 
0,7549558 
1,7549562 
0,7549563 
1,7549572 
0,7549575 
1,7549578 
0,7549580 
1,7549581 
0,7549586 
1,7549587 
0,7549590 
1,7549591 
0,7599475 
1,7599479 
0,7599481 
1,7599488 
0,7599489 
1,7649569 
0,7649571 
1,7649572 
0,7649575 
1,7649580 
0,7649582 
1,7649587 
0,7649590 
1,7649591 
0,7649593 
1,7649594 
0,7699490 
1,7699492 
0,7699493 
1,7699495 
0,7699499 
1,7699502 
0,7699505 
1,7699509 
0,7699511 
1,7749552 
0,7749553 
1,7749560 
0,7749569 
1,7749570 
0,7749572 
1,7749574 
0,7799451 
1,7799453 
0,7799459 
1,7799460 
0,7799461 
1,7799463 
0,7799464 
1,7799466 
0,7799467 
1,7799473 
0,7799476 
1,7799479 
0,7799481 
1,7799490 
0,7799491 
1,7849562 
0,7849564 
1,7849572 
0,7849574 
1,7849595 
0,7899470 
1,7899472 
0,7899474 
1,7899476 
0,7899494 
1,7899498 
0,7899499 
1,7949539 
0,7949540 
1,7949547 
0,7949550 
1,7949557 
0,7949559 
1,7949560 
0,7949561 
1,7949569 
0,7949573 
1,7949575 
0,7999465 
1,7999466 
0,7999489 
1,7999495 
0,7999502 
1,8049541 
0,8049542 
1,8049558 
0,8049566 
1,8049567 
0,8049568 
1,8049569 
0,8049575 
1,8049576 
0,8049577 
1,8049578 
0,8099452 
1,8099453 
0,8099456 
1,8099457 
0,8099459 
1,8099460 
0,8099462 
1,8099463 
0,8099468 
1,8099471 
0,8099472 
1,8099474 
0,8099475 
1,8099494 
0,8099495 
1,8099502 
0,8099503 
1,8149548 
0,8149550 
1,8149556 
0,8149558 
1,8149567 
0,8149568 
1,8149570 
0,8199458 
1,8199462 
0,8199465 
1,8199468 
0,8199471 
1,8199472 
0,8199473 
1,8199475 
0,8199477 
1,8199482 
0,8199483 
1,8249566 
0,8249567 
1,8249574 
0,8299460 
1,8299461 
0,8299462 
1,8299464 
0,8299465 
1,8299467 
0,8299468 
1,8299469 
0,8299471 
1,8299472 
0,8299473 
1,8299475 
0,8299477 
1,8299479 
0,8299480 
1,8349566 
0,8349567 
1,8349571 
0,8349578 
1,8349579 
0,8349580 
1,8349581 
0,8399469 
1,8399470 
0,8399471 
1,8399472 
0,8399473 
1,8399475 
0,8399476 
1,8399477 
0,8399479 
1,8399481 
0,8399485 
1,8449559 
0,8449560 
1,8449565 
0,8449566 
1,8449571 
0,8449572 
1,8449574 
0,8449580 
1,8449582 
0,8449591 
1,8449594 
0,8499466 
1,8499467 
0,8499469 
1,8499471 
0,8499472 
1,8499474 
0,8499476 
1,8499480 
0,8499482 
1,8499484 
0,8499488 
1,8499489 
0,8499490 
1,8499502 
0,8499504 
1,8499513 
0,8499514 
1,8549539 
0,8549540 
1,8549550 
0,8549552 
1,8549555 
0,8549557 
1,8549561 
0,8549574 
1,8549576 
0,8599437 
1,8599438 
0,8599448 
1,8599449 
0,8599464 
1,8599465 
0,8599467 
1,8599468 
0,8599470 
1,8599473 
0,8599479 
1,8599480 
0,8599481 
1,8599486 
0,8599492 
1,8599493 
0,8599495 
1,8599518 
0,8599520 
1,8649566 
0,8649568 
1,8649571 
0,8649572 
1,8649573 
0,8649579 
1,8649582 
0,8649583 
1,8649587 
0,8649597 
1,8649599 
0,8699477 
1,8699478 
0,8699483 
1,8699484 
0,8699487 
1,8699489 
0,8699494 
1,8699507 
0,8699508 
1,8749547 
0,8749548 
1,8749552 
0,8749553 
1,8749554 
0,8749555 
1,8749557 
0,8749563 
1,8749564 
0,8799464 
1,8799465 
0,8799475 
1,8799476 
0,8799481 
1,8799484 
0,8799488 
1,8799490 
0,8799492 
1,8799493 
0,8799494 
1,8849543 
0,8849544 
1,8849547 
0,8849550 
1,8849551 
0,8849552 
1,8849554 
0,8849555 
1,8849556 
0,8849590 
1,8849592 
0,8899456 
1,8899458 
0,8899463 
1,8899464 
0,8899465 
1,8899467 
0,8899477 
1,8899487 
0,8899488 
1,8899492 
0,8899493 
1,8949553 
0,8949554 
1,8949565 
0,8949567 
1,8949568 
0,8949571 
1,8949576 
0,8949577 
1,8949579 
0,8949583 
1,8949586 
0,8999474 
1,8999478 
0,8999479 
1,8999480 
0,8999483 
1,8999484 
0,8999485 
1,8999490 
0,8999491 
1,9049541 
0,9049542 
1,9049559 
0,9049561 
1,9049572 
0,9049576 
1,9049581 
0,9049589 
1,9049591 
0,9099451 
1,9099452 
0,9099477 
1,9099478 
0,9099480 
1,9099490 
0,9099492 
1,9099511 
0,9099512 
1,9099525 
0,9099526 
1,9149551 
0,9149556 
1,9149557 
0,9149558 
1,9149570 
0,9149576 
1,9149577 
0,9149580 
1,9149584 
0,9199469 
1,9199470 
0,9199472 
1,9199473 
0,9199475 
1,9199478 
0,9199479 
1,9249538 
0,9249539 
1,9249553 
0,9249554 
1,9249557 
0,9249560 
1,9249563 
0,9249565 
1,9249566 
0,9299419 
1,9299420 
0,9299443 
1,9299445 
0,9299451 
1,9299452 
0,9299453 
1,9299454 
0,9299458 
1,9299462 
0,9299463 
1,9349563 
0,9349564 
1,9349574 
0,9349575 
1,9349577 
0,9349578 
1,9349579 
0,9349580 
1,9349582 
0,9399480 
1,9399484 
0,9399485 
1,9399493 
0,9399495 
1,9399497 
0,9399498 
1,9399503 
0,9399504 
1,9449555 
0,9449558 
1,9449563 
0,9449565 
1,9449569 
0,9449571 
1,9449574 
0,9449575 
1,9449577 
0,9449578 
1,9449579 
0,9499452 
1,9499453 
0,9499467 
1,9499469 
0,9499471 
1,9499474 
0,9499475 
1,9499487 
0,9499488 
1,9499489 
0,9499490 
1,9499491 
0,9499492 
1,9499493 
0,9499497 
1,9499506 
0,9499507 
1,9549541 
0,9549542 
1,9549561 
0,9549568 
1,9549570 
0,9549571 
1,9549573 
0,9549580 
1,9549581 
0,9549583 
1,9549585 
0,9549586 
1,9549587 
0,9549591 
1,9549593 
0,9599435 
1,9599436 
0,9599443 
1,9599444 
0,9599450 
1,9599451 
0,9599453 
1,9599454 
0,9599458 
1,9599459 
0,9599460 
1,9599466 
0,9599473 
1,9599477 
0,9599478 
1,9599484 
0,9599485 
1,9599491 
0,9599492 
1,9649575 
0,9649580 
1,9649586 
0,9699440 
1,9699442 
0,9699446 
1,9699447 
0,9699448 
1,9699450 
0,9699452 
1,9699462 
0,9699463 
1,9699472 
0,9699473 
1,9749553 
0,9749557 
1,9749559 
0,9749560 
1,9749567 
0,9749570 
1,9749572 
0,9749573 
1,9749576 
0,9799449 
1,9799450 
0,9799452 
1,9799453 
0,9799456 
1,9799457 
0,9799460 
1,9799464 
0,9799465 
1,9799466 
0,9799467 
1,9849565 
0,9849566 
1,9849568 
0,9849570 
1,9849573 
0,9899454 
1,9899456 
0,9899463 
1,9899481 
0,9899482 
1,9949559 
0,9949560 
1,9949562 
0,9949563 
1,9949567 
0,9949571 
1,9949573 
0,9999452 
1,9999454 
0,9999455 
1,9999456 
0,9999457 
1,9999458 
0,9999460 
1,10049545 
0,10049547 
1,10049562 
0,10049563 
1,10049566 
0,10049568 
1,10049569 
0,10099428 
1,10099429 
0,10099455 
1,10099456 
0,10099468 
1,10099474 
0,10099476 
1,10099478 
0,10099480 
1,10149561 
0,10149564 
1,10149566 
0,10149575 
1,10149579 
0,10199466 
1,10199470 
0,10199472 
1,10199475 
0,10199476 
1,10199482 
0,10199485 
1,10249526 
0,10249529 
1,10249548 
0,10249549 
1,10249563 
0,10249567 
1,10249568 
0,10299457 
1,10299458 
0,10299469 
1,10299471 
0,10299474 
1,10299478 
0,10299483 
1,10299490 
0,10299492 
1,10299497 
0,10299498 
1,10349564 
0,10349566 
1,10349567 
0,10349568 
1,10349570 
0,10349572 
1,10349573 
0,10349574 
1,10349579 
0,10399447 
1,10399449 
0,10399456 
1,10399457 
0,10399460 
1,10399461 
0,10399463 
1,10449560 
0,10449561 
1,10449566 
0,10449574 
1,10449575 
0,10449576 
1,10449577 
0,10449578 
1,10449579 
0,10449594 
1,10449595 
0,10499458 
1,10499460 
0,10499475 
1,10499477 
0,10499478 
1,10499479 
0,10499480 
1,10499487 
0,10499488 
1,10499489 
0,10499491 
1,10549553 
0,10549554 
1,10549555 
0,10549556 
1,10549564 
0,10549569 
1,10549570 
0,10549575 
1,10549577 
0,10599468 
1,10599471 
0,10599472 
1,10599475 
0,10599477 
1,10599484 
0,10599488 
1,10649541 
0,10649542 
1,10649556 
0,10649563 
1,10649564 
0,10649570 
1,10649572 
0,10699447 
1,10699449 
0,10699451 
1,10699452 
0,10699460 
1,10699461 
0,10699465 
1,10699467 
0,10699472 
1,10699475 
0,10699478 
1,10749565 
0,10749567 
1,10749572 
0,10749573 
1,10749574 
0,10749579 
1,10749582 
0,10749584 
1,10749585 
0,10749592 
1,10749594 
0,10799453 
1,10799454 
0,10799459 
1,10799462 
0,10799465 
1,10799466 
0,10799475 
1,10799480 
0,10799482 
1,10799498 
0,10799499 
1,10849554 
0,10849558 
1,10849559 
0,10899455 
1,10899456 
0,10899458 
1,10899459 
0,10899461 
1,10899462 
0,10899469 
1,10899470 
0,10899471 
1,10899472 
0,10899473 
1,10949556 
0,10949557 
1,10949561 
0,10949571 
1,10949572 
0,10999451 
1,10999456 
0,10999459 
1,10999462 
0,10999463 
1,10999464 
0,10999465 
1,10999472 
0,10999473 
1,10999477 
0,10999478 
1,11049537 
0,11049546 
1,11049552 
0,11049562 
1,11049563 
0,11099457 
1,11099461 
0,11099465 
1,11149559 
0,11149561 
1,11149569 
0,11149571 
1,11149574 
0,11149588 
1,11149589 
0,11199439 
1,11199440 
0,11199447 
1,11249536 
0,11249538 
1,11249546 
0,11249572 
1,11249573 
0,11299428 
1,11299429 
0,11299439 
1,11299440 
0,11299447 
1,11299448 
0,11299450 
1,11299451 
0,11299453 
1,11299455 
0,11299456 
1,11299461 
0,11299465 
1,11299471 
0,11299474 
1,11349557 
0,11399461 
1,11399463 
0,11399474 
1,11399475 
0,11399477 
1,11399480 
0,11399485 
1,11399489 
0,11399490 
1,11449534 
0,11449535 
1,11449555 
0,11449560 
1,11449562 
0,11449572 
1,11449573 
0,11499456 
1,11499457 
0,11499475 
1,11499476 
0,11499482 
1,11499490 
0,11499491 
1,11549532 
0,11549533 
1,11549556 
0,11549558 
1,11549562 
0,11549563 
1,11549564 
0,11549570 
1,11549571 
0,11599445 
1,11599446 
0,11599452 
1,11599456 
0,11599457 
1,11599459 
0,11599461 
1,11599465 
0,11599471 
1,11649541 
0,11649544 
1,11649547 
0,11649549 
1,11649550 
0,11649552 
1,11649558 
0,11699470 
1,11699489 
0,11699490 
1,11749543 
0,11749567 
1,11749568 
0,11799466 
