1,5350980 
0,5400788 
1,5400791 
0,5400794 
1,5400796 
0,5400804 
1,5400807 
0,5400808 
1,5400812 
0,5400815 
1,5450942 
0,5450943 
1,5450966 
0,5450969 
1,5450973 
0,5450975 
1,5450977 
0,5450987 
1,5450988 
0,5500779 
1,5500780 
0,5500783 
1,5500784 
0,5500785 
1,5500786 
0,5500788 
1,5500789 
0,5500790 
1,5500792 
0,5500795 
1,5500796 
0,5500808 
1,5500809 
0,5500810 
1,5500811 
0,5500813 
1,5500816 
0,5500818 
1,5500826 
0,5500829 
1,5550954 
0,5550958 
1,5550961 
0,5550966 
1,5550970 
0,5550972 
1,5550973 
0,5550974 
1,5550975 
0,5550978 
1,5550979 
0,5550983 
1,5550985 
0,5550986 
1,5550987 
0,5600809 
1,5600811 
0,5600812 
1,5600814 
0,5600817 
1,5600818 
0,5600820 
1,5600822 
0,5600824 
1,5600825 
0,5600826 
1,5600829 
0,5600830 
1,5650960 
0,5650961 
1,5650970 
0,5650971 
1,5650985 
0,5650991 
1,5650992 
0,5650993 
1,5650994 
0,5650995 
1,5650997 
0,5651004 
1,5651006 
0,5700774 
1,5700775 
0,5700804 
1,5700806 
0,5700807 
1,5700812 
0,5700814 
1,5750955 
0,5750956 
1,5750972 
0,5800789 
1,5800790 
0,5800812 
1,5800813 
0,5800815 
1,5800821 
0,5800822 
1,5800824 
0,5800826 
1,5800832 
0,5800834 
1,5850957 
0,5850958 
1,5850964 
0,5850965 
1,5850975 
0,5850976 
1,5850981 
0,5850982 
1,5850984 
0,5850988 
1,5850989 
0,5900799 
1,5900800 
0,5900803 
1,5900804 
0,5900806 
1,5900808 
0,5900809 
1,5900810 
0,5900814 
1,5900816 
0,5900818 
1,5900827 
0,5900828 
1,5900838 
0,5900839 
1,5950980 
0,5950981 
1,5950982 
0,5950985 
1,5950989 
0,6000774 
1,6000775 
0,6000787 
1,6000788 
0,6000793 
1,6000794 
0,6000797 
1,6000801 
0,6000803 
1,6000805 
0,6000806 
1,6000809 
0,6000810 
1,6050955 
0,6050956 
1,6050972 
0,6050983 
1,6050984 
0,6050988 
1,6050989 
0,6100805 
1,6100811 
0,6100812 
1,6100820 
0,6100823 
1,6100824 
0,6100825 
1,6100826 
0,6100827 
1,6100829 
0,6100831 
1,6100840 
0,6100841 
1,6150935 
0,6150936 
1,6150951 
0,6150952 
1,6150963 
0,6150966 
1,6150967 
0,6150970 
1,6150971 
0,6150980 
1,6150981 
0,6150985 
1,6150987 
0,6150991 
1,6150993 
0,6200795 
1,6200796 
0,6200798 
1,6200801 
0,6200802 
1,6200803 
0,6200807 
1,6200815 
0,6200816 
1,6250960 
0,6250964 
1,6250966 
0,6250967 
1,6250968 
0,6250969 
1,6250972 
0,6250975 
1,6250977 
0,6300792 
1,6300793 
0,6300799 
1,6300801 
0,6300807 
1,6300808 
0,6300811 
1,6300815 
0,6300819 
1,6300832 
0,6300833 
1,6300835 
0,6300836 
1,6350956 
0,6350957 
1,6350963 
0,6350965 
1,6350970 
0,6350995 
1,6350996 
0,6351007 
1,6351008 
0,6400782 
1,6400783 
0,6400785 
1,6400786 
0,6400799 
1,6400802 
0,6400804 
1,6400805 
0,6400811 
1,6400813 
0,6400818 
1,6400825 
0,6400829 
1,6400830 
0,6400831 
1,6400844 
0,6400845 
1,6450959 
0,6450963 
1,6450968 
0,6450978 
1,6450979 
0,6450981 
1,6450982 
0,6500776 
1,6500779 
0,6500783 
1,6500785 
0,6500789 
1,6500795 
0,6500797 
1,6500798 
0,6500800 
1,6500802 
0,6500803 
1,6500808 
0,6500809 
1,6500810 
0,6500812 
1,6550971 
0,6550987 
1,6550988 
0,6600784 
1,6600786 
0,6600788 
1,6600789 
0,6600792 
1,6600793 
0,6600795 
1,6600797 
0,6600800 
1,6600802 
0,6600805 
1,6600807 
0,6600810 
1,6650937 
0,6650938 
1,6650950 
0,6650952 
1,6650958 
0,6650959 
1,6650961 
0,6650966 
1,6650968 
0,6650975 
1,6650976 
0,6700783 
1,6700784 
0,6700787 
1,6700797 
0,6700799 
1,6700808 
0,6700809 
1,6700810 
0,6700812 
1,6700813 
0,6700815 
1,6700821 
0,6700823 
1,6750959 
0,6750960 
1,6750973 
0,6750979 
1,6750981 
0,6750982 
1,6750984 
0,6800763 
1,6800764 
0,6800779 
1,6800781 
0,6800782 
1,6800783 
0,6800785 
1,6800786 
0,6800805 
1,6800809 
0,6800810 
1,6800812 
0,6800816 
1,6850963 
0,6850966 
1,6850969 
0,6850971 
1,6850981 
0,6850984 
1,6850989 
0,6900798 
1,6900800 
0,6900801 
1,6900806 
0,6900812 
1,6900814 
0,6900816 
1,6900819 
0,6900821 
1,6900823 
0,6900824 
1,6950944 
0,6950945 
1,6950946 
0,6950947 
1,6950948 
0,6950949 
1,6950957 
0,6950959 
1,6950960 
0,6950961 
1,6950967 
0,6950991 
1,6950992 
0,7000803 
1,7000804 
0,7000810 
1,7000812 
0,7000819 
1,7000821 
0,7000827 
1,7050979 
0,7050982 
1,7050983 
0,7050984 
1,7050986 
0,7100788 
1,7100789 
0,7100792 
1,7100793 
0,7100794 
1,7100800 
0,7100801 
1,7100802 
0,7100805 
1,7100807 
0,7100809 
1,7100812 
0,7100814 
1,7100826 
0,7100827 
1,7100828 
0,7100829 
1,7150949 
0,7150950 
1,7150960 
0,7150967 
1,7150970 
0,7150972 
1,7150980 
0,7150982 
1,7150984 
0,7150989 
1,7150990 
0,7200798 
1,7200800 
0,7200803 
1,7200806 
0,7200810 
1,7250951 
0,7250952 
1,7250959 
0,7250960 
1,7250961 
0,7300778 
1,7300779 
0,7300786 
1,7300788 
0,7300796 
1,7300797 
0,7300800 
1,7300802 
0,7300805 
1,7300806 
0,7300807 
1,7300810 
0,7300813 
1,7300814 
0,7300815 
1,7300818 
0,7300819 
1,7350960 
0,7350961 
1,7350965 
0,7350967 
1,7350968 
0,7350972 
1,7350973 
0,7400767 
1,7400768 
0,7400783 
1,7400784 
0,7400788 
1,7400792 
0,7400800 
1,7400801 
0,7400803 
1,7400805 
0,7400806 
1,7400807 
0,7400809 
1,7400814 
0,7400815 
1,7450982 
0,7450991 
1,7450992 
0,7500815 
1,7500818 
0,7500823 
1,7500827 
0,7500832 
1,7500833 
0,7500834 
1,7500836 
0,7500838 
1,7500848 
0,7500850 
1,7550955 
0,7550956 
1,7550958 
0,7550959 
1,7550964 
0,7550965 
1,7550966 
0,7550968 
1,7550970 
0,7550971 
1,7550973 
0,7550989 
1,7550990 
0,7600788 
1,7600789 
0,7600796 
1,7600799 
0,7600800 
1,7600801 
0,7600804 
1,7600805 
0,7600808 
1,7600809 
0,7600810 
1,7600820 
0,7600821 
1,7600823 
0,7600824 
1,7650981 
0,7650984 
1,7650987 
0,7650993 
1,7650995 
0,7651007 
1,7651008 
0,7651018 
1,7651019 
0,7700759 
1,7700760 
0,7700782 
1,7700783 
0,7700785 
1,7700786 
0,7700788 
1,7700790 
0,7700796 
1,7700800 
0,7700802 
1,7700804 
0,7700805 
1,7700807 
0,7700809 
1,7700813 
0,7700814 
1,7700816 
0,7700818 
1,7700822 
0,7700823 
1,7750961 
0,7750963 
1,7750969 
0,7750972 
1,7750974 
0,7750976 
1,7750978 
0,7750986 
1,7750988 
0,7750990 
1,7750991 
0,7751000 
1,7751002 
0,7800803 
1,7800805 
0,7800822 
1,7800823 
0,7800826 
1,7800830 
0,7800834 
1,7850955 
0,7850961 
1,7850962 
0,7850964 
1,7850965 
0,7850966 
1,7850968 
0,7850978 
1,7850980 
0,7900772 
1,7900773 
0,7900783 
1,7900784 
0,7900790 
1,7900792 
0,7900796 
1,7900798 
0,7900803 
1,7900811 
0,7900812 
1,7900814 
0,7900815 
1,7900830 
0,7900831 
1,7950953 
0,7950954 
1,7950962 
0,7950963 
1,7950966 
0,7950967 
1,7950974 
0,7950981 
1,7950982 
0,8000777 
1,8000778 
0,8000786 
1,8000787 
0,8000789 
1,8000802 
0,8000803 
1,8000809 
0,8000811 
1,8050951 
0,8050956 
1,8050968 
0,8050975 
1,8050976 
0,8050988 
1,8050990 
0,8100792 
1,8100793 
0,8100807 
1,8100808 
0,8100819 
1,8100825 
0,8100827 
1,8100829 
0,8100830 
1,8150958 
0,8150959 
1,8150964 
0,8150971 
1,8150972 
0,8200788 
1,8200789 
0,8200790 
1,8200792 
0,8200802 
1,8200803 
0,8200805 
1,8200806 
0,8200807 
1,8200808 
0,8200811 
1,8200817 
0,8200818 
1,8250949 
0,8250951 
1,8250952 
0,8250953 
1,8250970 
0,8250985 
1,8250986 
0,8300808 
1,8300809 
0,8300815 
1,8300819 
0,8300820 
1,8300826 
0,8300829 
1,8350962 
0,8350963 
1,8350968 
0,8350972 
1,8350978 
0,8350979 
1,8350981 
0,8350984 
1,8350985 
0,8400813 
1,8400814 
0,8400815 
1,8400817 
0,8400820 
1,8400822 
0,8400826 
1,8400829 
0,8400831 
1,8450977 
0,8450978 
1,8450980 
0,8500775 
1,8500776 
0,8500780 
1,8500782 
0,8500786 
1,8500789 
0,8500790 
1,8500793 
0,8500795 
1,8500796 
0,8500800 
1,8550956 
0,8550959 
1,8550967 
0,8550968 
1,8550969 
0,8550970 
1,8550973 
0,8600746 
1,8600747 
0,8600780 
1,8600782 
0,8600784 
1,8600785 
0,8600787 
1,8600788 
0,8600792 
1,8600794 
0,8600798 
1,8600800 
0,8600804 
1,8600808 
0,8600810 
1,8600832 
0,8600833 
1,8650962 
0,8650964 
1,8650966 
0,8650970 
1,8650981 
0,8700781 
1,8700782 
0,8700785 
1,8700786 
0,8700791 
1,8700792 
0,8700800 
1,8700801 
0,8700802 
1,8700803 
0,8700805 
1,8700813 
0,8700814 
1,8750950 
0,8750951 
1,8750961 
0,8750962 
1,8750972 
0,8750974 
1,8750978 
0,8750981 
1,8750983 
0,8750993 
1,8750994 
0,8800783 
1,8800785 
0,8800789 
1,8800790 
0,8800792 
1,8800793 
0,8800794 
1,8800822 
0,8800824 
1,8850959 
0,8850960 
1,8850961 
0,8850962 
1,8850965 
0,8850966 
1,8850970 
0,8850973 
1,8850974 
0,8900797 
1,8900798 
0,8900802 
1,8900803 
0,8900816 
1,8900818 
0,8900820 
1,8900829 
0,8900831 
1,8950940 
0,8950941 
1,8950946 
0,8950947 
1,8950951 
0,8950955 
1,8950956 
0,9000771 
1,9000772 
0,9000781 
1,9000782 
0,9000787 
1,9000788 
0,9000797 
1,9000799 
0,9000800 
1,9000804 
0,9000806 
1,9000807 
0,9000808 
1,9000814 
0,9000815 
1,9000818 
0,9000819 
1,9050954 
0,9050955 
1,9050963 
0,9050966 
1,9050967 
0,9050968 
1,9050969 
0,9050973 
1,9050975 
0,9050984 
1,9050985 
0,9100788 
1,9100791 
0,9100793 
1,9100800 
0,9100801 
1,9100802 
0,9100805 
1,9100808 
0,9100809 
1,9100810 
0,9100811 
1,9100814 
0,9100815 
1,9100817 
0,9100819 
1,9150950 
0,9150952 
1,9150961 
0,9150962 
1,9150966 
0,9150980 
1,9150981 
0,9200774 
1,9200775 
0,9200779 
1,9200780 
0,9200783 
1,9200784 
0,9200788 
1,9200791 
0,9200793 
1,9200796 
0,9200797 
1,9200802 
0,9200803 
1,9250951 
0,9250952 
1,9250963 
0,9250967 
1,9250969 
0,9250971 
1,9250972 
0,9250974 
1,9250975 
0,9250978 
1,9250981 
0,9250991 
1,9250993 
0,9300782 
1,9300783 
0,9300805 
1,9300806 
0,9300812 
1,9300813 
0,9300817 
1,9300818 
0,9300823 
1,9300824 
0,9300828 
1,9300834 
0,9300837 
1,9300839 
0,9300840 
1,9350963 
0,9350964 
1,9350972 
0,9350979 
1,9350980 
0,9350992 
1,9350993 
0,9400772 
1,9400774 
0,9400787 
1,9400789 
0,9400791 
1,9400792 
0,9400797 
1,9400798 
0,9400800 
1,9400801 
0,9400806 
1,9400807 
0,9400808 
1,9400811 
0,9400814 
1,9400834 
0,9400835 
1,9400838 
0,9400839 
1,9400841 
0,9400842 
1,9450986 
0,9450991 
1,9450992 
0,9450996 
1,9450997 
0,9500799 
1,9500800 
0,9500805 
1,9550935 
0,9550936 
1,9550943 
0,9550944 
1,9550945 
0,9550946 
1,9550961 
0,9550964 
1,9550969 
0,9550987 
1,9550988 
0,9600775 
1,9600776 
0,9600791 
1,9600793 
0,9600795 
1,9600796 
0,9600797 
1,9600798 
0,9600802 
1,9600804 
0,9600805 
1,9650948 
0,9650950 
1,9650958 
0,9650962 
1,9650963 
0,9650966 
1,9650967 
0,9650969 
1,9650972 
0,9650989 
1,9650990 
0,9651005 
1,9651006 
0,9700781 
1,9700782 
0,9700791 
1,9700794 
0,9700803 
1,9700812 
0,9700813 
1,9750933 
0,9750934 
1,9750942 
0,9750943 
1,9750944 
0,9750946 
1,9750955 
0,9750957 
1,9750965 
0,9750971 
1,9750974 
0,9750975 
1,9750979 
0,9800783 
1,9800784 
0,9800798 
1,9800806 
0,9800807 
1,9850970 
0,9850971 
1,9850975 
0,9850977 
1,9850979 
0,9850981 
1,9850989 
0,9900801 
1,9900805 
0,9900808 
1,9900811 
0,9900814 
1,9900817 
0,9900818 
1,9900820 
0,9900821 
1,9900823 
0,9900824 
1,9900833 
0,9900834 
1,9950966 
0,9950983 
1,9950985 
0,10000763 
1,10000764 
0,10000773 
1,10000774 
0,10000782 
1,10000791 
0,10000793 
1,10000799 
0,10000800 
1,10000804 
0,10000806 
1,10050971 
0,10050972 
1,10050982 
0,10100789 
1,10100790 
0,10100799 
1,10100803 
0,10100807 
1,10150937 
0,10150938 
1,10150947 
0,10150948 
1,10150956 
0,10150957 
1,10150960 
0,10150961 
1,10150969 
0,10150970 
1,10150973 
