1,49567 
0,49569 
1,49572 
0,49574 
1,49584 
0,49585 
1,49587 
0,99463 
1,99464 
0,99466 
1,99467 
0,99469 
1,99472 
0,99475 
1,99476 
0,99479 
1,99483 
0,99485 
1,99490 
0,99491 
1,99496 
0,99498 
1,149569 
0,149571 
1,149572 
0,149593 
1,149594 
0,199452 
1,199454 
0,199476 
1,199477 
0,199478 
1,199480 
0,199484 
1,199485 
0,199486 
1,199488 
0,199494 
1,199495 
0,199497 
1,199498 
0,199501 
1,249561 
0,249563 
1,249569 
0,249581 
1,249582 
0,299463 
1,299464 
0,299468 
1,299469 
0,299470 
1,299474 
0,299475 
1,299480 
0,299481 
1,299483 
0,299487 
1,299488 
0,299489 
1,349552 
0,349554 
1,349561 
0,349567 
1,349568 
0,399457 
1,399458 
0,399471 
1,399473 
0,399474 
1,399475 
0,399476 
1,399477 
0,399478 
1,399479 
0,399480 
1,399483 
0,399488 
1,449549 
0,449554 
1,449557 
0,449558 
1,449559 
0,449561 
1,449562 
0,449565 
1,449567 
0,449573 
1,449574 
0,499458 
1,499460 
0,499466 
1,499468 
0,499471 
1,499476 
0,499477 
1,499480 
0,499481 
1,499482 
0,499483 
1,499486 
0,499488 
1,499498 
0,499499 
1,549537 
0,549541 
1,549549 
0,549552 
1,549565 
0,549567 
1,549568 
0,549573 
1,549574 
0,599455 
1,599457 
0,599468 
1,599471 
0,599475 
1,599481 
0,599483 
1,599484 
0,599485 
1,599489 
0,599490 
1,599492 
0,599494 
1,649563 
0,649569 
1,649574 
0,649577 
1,649578 
0,699470 
1,699471 
0,699481 
1,699486 
0,699489 
1,699491 
0,699492 
1,749538 
0,749544 
1,749553 
0,749556 
1,749558 
0,799455 
1,799456 
0,799463 
1,799464 
0,799466 
1,799471 
0,799476 
1,849557 
0,849559 
1,849563 
0,849564 
1,849566 
0,899449 
1,899450 
0,899456 
1,899463 
0,899465 
1,899466 
0,899468 
1,899475 
0,899476 
1,899477 
0,899478 
1,899482 
0,899488 
1,949548 
0,949554 
1,949555 
0,999468 
1,999471 
0,999472 
1,999473 
0,999474 
1,999477 
0,999479 
1,1049554 
0,1049555 
1,1049562 
0,1049564 
1,1049574 
0,1049582 
1,1049583 
0,1049588 
1,1049589 
0,1099442 
1,1099443 
0,1099448 
1,1099449 
0,1099463 
1,1099464 
0,1099465 
1,1099471 
0,1099473 
1,1149536 
0,1149537 
1,1149546 
0,1149547 
1,1149552 
0,1149554 
1,1149555 
0,1149556 
1,1149557 
0,1149558 
1,1149568 
0,1149578 
1,1149579 
0,1199453 
1,1199455 
0,1199465 
1,1199466 
0,1199467 
1,1199469 
0,1199472 
1,1199477 
0,1199478 
1,1199491 
0,1199492 
1,1249548 
0,1249551 
1,1249557 
0,1249561 
1,1249562 
0,1299475 
1,1299477 
0,1299479 
1,1299480 
0,1299487 
1,1349566 
0,1349567 
1,1349569 
0,1349571 
1,1349574 
0,1349575 
1,1349576 
0,1349582 
1,1349584 
0,1349590 
1,1349591 
0,1399460 
1,1399461 
0,1399472 
1,1399473 
0,1399474 
1,1399476 
0,1399477 
1,1449538 
0,1449539 
1,1449546 
0,1449550 
1,1449557 
0,1449559 
1,1449560 
0,1449566 
1,1449570 
0,1449573 
1,1449574 
0,1499440 
1,1499441 
0,1499456 
1,1499457 
0,1499461 
1,1499463 
0,1499467 
1,1499468 
0,1499469 
1,1499476 
0,1499477 
1,1499478 
0,1499482 
1,1499483 
0,1499485 
1,1499488 
0,1499492 
1,1549540 
0,1549541 
1,1549566 
0,1549567 
1,1549568 
0,1549572 
1,1549574 
0,1549576 
1,1549578 
0,1599462 
1,1599463 
0,1599466 
1,1599467 
0,1599479 
1,1599491 
0,1599493 
1,1599495 
0,1599496 
1,1649547 
0,1649548 
1,1649551 
0,1649555 
1,1649556 
0,1649558 
1,1649562 
0,1649587 
1,1649588 
0,1699436 
1,1699439 
0,1699441 
1,1699442 
0,1699445 
1,1699450 
0,1699452 
1,1699458 
0,1699459 
1,1749550 
0,1749552 
1,1749554 
0,1749556 
1,1749562 
0,1749569 
1,1749571 
0,1749578 
1,1749579 
0,1749589 
1,1749590 
0,1799471 
1,1799472 
0,1799482 
1,1799486 
0,1799488 
1,1799502 
0,1799503 
1,1849537 
0,1849539 
1,1849541 
0,1849543 
1,1849547 
0,1849548 
1,1849549 
0,1849550 
1,1849551 
0,1849552 
1,1849553 
0,1849554 
1,1849561 
0,1899463 
1,1899465 
0,1899481 
1,1899483 
0,1899485 
1,1949558 
0,1949559 
1,1949563 
0,1949564 
1,1949566 
0,1949567 
1,1949570 
0,1949572 
1,1949576 
0,1949592 
1,1949593 
0,1999455 
1,1999456 
0,1999458 
1,1999474 
0,1999475 
1,2049569 
0,2049571 
1,2049574 
0,2099475 
1,2099476 
0,2099479 
1,2099481 
0,2099484 
1,2099488 
0,2099490 
1,2099491 
0,2099494 
1,2149556 
0,2149557 
1,2149560 
0,2149561 
1,2149562 
0,2149581 
1,2149582 
0,2199480 
1,2199484 
0,2199485 
1,2249559 
0,2249560 
1,2249563 
0,2249564 
1,2249565 
0,2249567 
1,2249573 
0,2249577 
1,2249581 
0,2249593 
1,2249596 
0,2299466 
1,2299467 
0,2299469 
1,2299471 
0,2299474 
1,2299475 
0,2299477 
1,2299482 
0,2299486 
1,2349536 
0,2349538 
1,2349559 
0,2349560 
1,2349561 
0,2349562 
1,2349563 
0,2349564 
1,2349567 
0,2399432 
1,2399433 
0,2399446 
1,2399447 
0,2399466 
1,2399468 
0,2399473 
1,2399476 
0,2399480 
1,2399482 
0,2399484 
1,2399496 
0,2399497 
1,2449556 
0,2449557 
1,2449562 
0,2449563 
1,2449569 
0,2449570 
1,2449571 
0,2499461 
1,2499464 
0,2499466 
1,2499480 
0,2499481 
1,2499483 
0,2499484 
1,2549565 
0,2549567 
1,2549575 
0,2549577 
1,2549578 
0,2599434 
1,2599435 
0,2599437 
1,2599438 
0,2599443 
1,2599444 
0,2599449 
1,2599453 
0,2599456 
1,2599458 
0,2599461 
1,2599465 
0,2599466 
1,2599481 
0,2599482 
1,2649552 
0,2649553 
1,2649556 
0,2649562 
1,2649563 
0,2649568 
1,2649571 
0,2699466 
1,2699467 
0,2699472 
1,2699473 
0,2699483 
1,2699486 
0,2699487 
1,2699495 
0,2699497 
1,2699526 
0,2699527 
1,2749551 
0,2749553 
1,2749558 
0,2749559 
1,2749560 
0,2749568 
1,2749569 
0,2799442 
1,2799443 
0,2799463 
1,2799466 
0,2799467 
1,2799479 
0,2799483 
1,2849559 
0,2849561 
1,2849570 
0,2849578 
1,2849582 
0,2849592 
1,2849593 
0,2899476 
1,2899477 
0,2899486 
1,2899487 
0,2899498 
1,2899506 
0,2899507 
1,2949555 
0,2949557 
1,2949567 
0,2949574 
1,2949575 
0,2999448 
1,2999449 
0,2999451 
1,2999452 
0,2999467 
1,2999468 
0,2999471 
1,2999472 
0,2999473 
1,2999475 
0,2999479 
1,2999483 
0,2999484 
1,2999487 
0,2999488 
1,3049550 
0,3049551 
1,3049563 
0,3049568 
1,3049569 
0,3049575 
1,3049576 
0,3099451 
1,3099452 
0,3099470 
1,3099471 
0,3099476 
1,3099478 
0,3099480 
1,3099481 
0,3099482 
1,3099486 
0,3099487 
1,3099494 
0,3099496 
1,3149543 
0,3149544 
1,3149553 
0,3149557 
1,3149564 
0,3149566 
1,3149568 
0,3149569 
1,3149570 
0,3149576 
1,3149577 
0,3149578 
1,3149579 
0,3199477 
1,3199482 
0,3199487 
1,3199489 
0,3199490 
1,3199491 
0,3199492 
1,3199497 
0,3199498 
1,3249544 
0,3249554 
1,3249556 
0,3249559 
1,3249560 
0,3249566 
1,3249567 
0,3249577 
1,3249578 
0,3299476 
1,3299477 
0,3299478 
1,3299479 
0,3299483 
1,3299515 
0,3299516 
1,3349546 
0,3349547 
1,3349554 
0,3349558 
1,3349567 
0,3349568 
1,3349570 
0,3349579 
1,3349580 
0,3349583 
1,3349586 
0,3349596 
1,3349597 
0,3399457 
1,3399458 
0,3399464 
1,3399466 
0,3399468 
1,3399471 
0,3399472 
1,3399473 
0,3399474 
1,3449578 
0,3499465 
1,3499467 
0,3499469 
1,3499470 
0,3499473 
1,3499474 
0,3499475 
1,3499476 
0,3499479 
1,3499491 
0,3499493 
1,3499507 
0,3499508 
1,3549532 
0,3549534 
1,3549538 
0,3549539 
1,3549543 
0,3549544 
1,3549545 
0,3549547 
1,3549548 
0,3549566 
1,3549567 
0,3599471 
1,3599473 
0,3599475 
1,3649547 
0,3649548 
1,3649572 
0,3699468 
1,3699471 
0,3699472 
1,3699476 
0,3699477 
1,3699483 
0,3699484 
1,3749542 
0,3749543 
1,3749550 
0,3749551 
1,3749555 
0,3799455 
1,3799456 
0,3799459 
1,3799460 
0,3799465 
1,3799468 
0,3799471 
1,3849539 
0,3849562 
1,3849564 
0,3899456 
1,3899457 
0,3899460 
1,3899461 
0,3899464 
1,3899467 
0,3899469 
1,3899474 
0,3899478 
1,3949558 
0,3949561 
