1,2799496 
0,2799498 
1,2799501 
0,2799502 
1,2849557 
0,2849558 
1,2849566 
0,2849573 
1,2849576 
0,2899459 
1,2899460 
0,2899466 
1,2899467 
0,2899471 
1,2899472 
0,2899476 
1,2899480 
0,2899483 
1,2899487 
0,2899490 
1,2899494 
0,2899495 
1,2949566 
0,2949567 
1,2949575 
0,2949576 
1,2949581 
0,2949588 
1,2949589 
0,2949605 
1,2949606 
0,2999467 
1,2999471 
0,2999473 
1,2999475 
0,2999477 
1,2999478 
0,2999490 
1,2999491 
0,2999494 
1,2999496 
0,2999497 
1,2999511 
0,2999512 
1,3049556 
0,3049557 
1,3049560 
0,3049561 
1,3049574 
0,3049583 
1,3049584 
0,3099487 
1,3099488 
0,3099489 
1,3099490 
0,3099499 
1,3099500 
0,3099503 
1,3099504 
0,3099505 
1,3099506 
0,3099508 
1,3099510 
0,3099511 
1,3099515 
0,3099516 
1,3149542 
0,3149544 
1,3149546 
0,3149548 
1,3149556 
0,3149557 
1,3149558 
0,3149560 
1,3149562 
0,3149566 
1,3149568 
0,3149572 
1,3149574 
0,3199462 
1,3199463 
0,3199482 
1,3199483 
0,3199491 
1,3249568 
0,3249569 
1,3249578 
0,3249580 
1,3249583 
0,3249587 
1,3249591 
0,3249593 
1,3249595 
0,3299471 
1,3299473 
0,3299475 
1,3299481 
0,3299482 
1,3299483 
0,3299485 
1,3299489 
0,3299491 
1,3349571 
0,3349572 
1,3349574 
0,3349576 
1,3349590 
0,3399495 
1,3399498 
0,3399501 
1,3399503 
0,3399504 
1,3399507 
0,3399510 
1,3399519 
0,3399521 
1,3449564 
0,3449566 
1,3449567 
0,3449576 
1,3449577 
0,3449579 
1,3449581 
0,3499483 
1,3499485 
0,3499487 
1,3499491 
0,3499492 
1,3499499 
0,3499500 
1,3499501 
0,3499504 
1,3549601 
0,3549614 
1,3549615 
0,3599462 
1,3599463 
0,3599465 
1,3599467 
0,3599468 
1,3599469 
0,3599471 
1,3599472 
0,3599473 
1,3599474 
0,3599480 
1,3599482 
0,3599483 
1,3599499 
0,3599500 
1,3649538 
0,3649539 
1,3649545 
0,3649546 
1,3649561 
0,3649567 
1,3649569 
0,3649570 
1,3649571 
0,3649572 
1,3649574 
0,3699472 
1,3699473 
0,3699474 
1,3699477 
0,3699478 
1,3699479 
0,3699480 
1,3699481 
0,3699482 
1,3699483 
0,3699486 
1,3699487 
0,3699488 
1,3749541 
0,3749542 
1,3749548 
0,3749549 
1,3749550 
0,3749552 
1,3749553 
0,3749556 
1,3749566 
0,3749567 
1,3749568 
0,3749585 
1,3749586 
0,3799487 
1,3799488 
0,3799492 
1,3799494 
0,3799495 
1,3849555 
0,3849556 
1,3849584 
0,3849587 
1,3849593 
0,3849602 
1,3849604 
0,3899505 
1,3899509 
0,3899516 
1,3899517 
0,3899518 
1,3899525 
0,3899526 
1,3899532 
0,3899533 
1,3949544 
0,3949545 
1,3949556 
0,3949557 
1,3949562 
0,3949568 
1,3949570 
0,3949571 
1,3949573 
0,3999478 
1,3999480 
0,3999485 
1,3999486 
0,3999489 
1,3999490 
0,3999491 
1,3999492 
0,3999495 
1,3999496 
0,3999497 
1,3999498 
0,3999499 
1,3999501 
0,3999502 
1,3999504 
0,3999506 
1,3999517 
0,3999519 
1,4049576 
0,4049577 
1,4049591 
0,4049592 
1,4049594 
0,4049596 
1,4049597 
0,4049598 
1,4049599 
0,4049602 
1,4049604 
0,4099474 
1,4099475 
0,4099476 
1,4099477 
0,4099482 
1,4099483 
0,4099490 
1,4099495 
0,4099497 
1,4099498 
0,4099500 
1,4149590 
0,4149595 
1,4149599 
0,4149614 
1,4149615 
0,4199448 
1,4199449 
0,4199471 
1,4199472 
0,4199491 
1,4199496 
0,4199497 
1,4199500 
0,4199501 
1,4199520 
0,4199521 
1,4249570 
0,4249571 
1,4249600 
0,4249602 
1,4249605 
0,4249608 
1,4249609 
0,4249632 
1,4249633 
0,4299480 
1,4299481 
0,4299482 
1,4299484 
0,4299489 
1,4299490 
0,4299499 
1,4349591 
0,4349593 
1,4349599 
0,4349602 
1,4349605 
0,4399497 
1,4399499 
0,4399507 
1,4399508 
0,4399512 
1,4399513 
0,4399514 
1,4449586 
0,4449597 
1,4449598 
0,4449599 
1,4449600 
0,4499465 
1,4499467 
0,4499470 
1,4499473 
0,4499479 
1,4499480 
0,4499483 
1,4499488 
0,4499491 
1,4499492 
0,4499493 
1,4499495 
0,4499497 
1,4549580 
0,4549581 
1,4549597 
0,4549599 
1,4549601 
0,4549604 
1,4549605 
0,4549606 
1,4549607 
0,4549611 
1,4549612 
0,4599478 
1,4599480 
0,4599481 
1,4599482 
0,4599491 
1,4599492 
0,4599495 
1,4599496 
0,4599498 
1,4649553 
0,4649555 
1,4649560 
0,4649561 
1,4649562 
0,4649563 
1,4649570 
0,4649572 
1,4649575 
0,4649592 
1,4649593 
0,4649597 
1,4649599 
0,4649601 
1,4649602 
0,4699474 
1,4699476 
0,4699478 
1,4699480 
0,4699487 
1,4699488 
0,4699491 
1,4699498 
0,4699499 
1,4749569 
0,4749571 
1,4749573 
0,4749574 
1,4749575 
0,4749576 
1,4749587 
0,4749591 
1,4749593 
0,4749595 
1,4749596 
0,4749602 
1,4749605 
0,4749622 
1,4749623 
0,4799481 
1,4799482 
0,4799484 
1,4799485 
0,4799488 
1,4799489 
0,4799493 
1,4799497 
0,4799500 
1,4799501 
0,4799502 
1,4799521 
0,4799522 
1,4849584 
0,4899474 
1,4899475 
0,4899482 
1,4899496 
0,4899499 
1,4899501 
0,4899502 
1,4899503 
0,4899505 
1,4899515 
0,4899516 
1,4949557 
0,4949558 
1,4949567 
0,4949568 
1,4949574 
0,4949576 
1,4949578 
0,4949585 
1,4949587 
0,4999465 
1,4999467 
0,4999471 
1,4999472 
0,4999474 
1,4999476 
0,4999478 
1,4999484 
0,4999485 
1,4999486 
0,4999487 
1,4999488 
0,4999489 
1,4999490 
0,4999491 
1,4999496 
0,4999497 
1,5049576 
0,5049577 
1,5049583 
0,5049584 
1,5049594 
0,5049614 
1,5049617 
0,5049625 
1,5049626 
0,5099482 
1,5099484 
0,5099487 
1,5099489 
0,5099490 
1,5099491 
0,5099498 
1,5099500 
0,5099501 
1,5099504 
0,5099506 
1,5099509 
0,5099511 
1,5099512 
0,5099513 
1,5149556 
0,5149557 
1,5149577 
0,5149580 
1,5149587 
0,5199477 
1,5199478 
0,5199479 
1,5199480 
0,5199487 
1,5199488 
0,5199495 
1,5199500 
0,5199503 
1,5199505 
0,5199510 
1,5199516 
0,5199517 
1,5249554 
0,5249555 
1,5249565 
0,5249566 
1,5249584 
0,5249586 
1,5249588 
0,5249593 
1,5249595 
0,5299471 
1,5299474 
0,5299477 
1,5299479 
0,5299480 
1,5299487 
0,5299488 
1,5299491 
0,5299492 
1,5299493 
0,5299494 
1,5299505 
0,5299506 
1,5299510 
0,5299511 
1,5349542 
0,5349543 
1,5349553 
0,5349554 
1,5349557 
0,5349561 
1,5349564 
0,5349567 
1,5349568 
0,5349575 
1,5349577 
0,5399476 
1,5399480 
0,5399489 
1,5399491 
0,5399494 
1,5399495 
0,5399496 
1,5399503 
0,5399506 
1,5399508 
0,5399509 
1,5449562 
0,5449563 
1,5449581 
0,5499486 
1,5499491 
0,5499492 
1,5499493 
0,5499496 
1,5499497 
0,5499498 
1,5549566 
0,5549567 
1,5549571 
0,5549572 
1,5549574 
0,5549592 
1,5549593 
0,5599468 
1,5599471 
0,5599473 
1,5599474 
0,5599475 
1,5599477 
0,5599491 
1,5649578 
0,5649579 
1,5649582 
0,5649583 
1,5649584 
0,5649585 
1,5649586 
0,5649588 
1,5649590 
0,5649594 
1,5649595 
0,5649597 
1,5649598 
0,5699485 
1,5699487 
0,5699488 
1,5699491 
0,5699496 
1,5699498 
0,5699508 
1,5699509 
0,5699514 
1,5699516 
0,5699517 
1,5699520 
0,5699522 
1,5749543 
0,5749544 
1,5749564 
0,5749565 
1,5749568 
0,5749569 
1,5749571 
0,5749578 
1,5749579 
0,5749582 
1,5749583 
0,5749590 
1,5749592 
0,5799479 
1,5799482 
0,5799494 
1,5849568 
0,5899465 
1,5899466 
0,5899470 
1,5899481 
0,5899483 
1,5949555 
0,5949557 
1,5949581 
0,5949585 
1,5949588 
0,5999467 
1,5999469 
0,5999477 
1,5999478 
0,5999479 
1,5999481 
0,5999484 
1,6049546 
0,6049548 
1,6049560 
0,6049567 
1,6049568 
0,6099462 
1,6099463 
0,6099485 
1,6099486 
0,6099487 
1,6099489 
0,6099493 
1,6099495 
0,6099497 
1,6099500 
0,6099501 
1,6099503 
0,6099507 
1,6149567 
0,6149568 
1,6149588 
0,6149589 
1,6149590 
0,6149597 
1,6149599 
0,6149602 
1,6149603 
0,6149612 
1,6149613 
0,6199455 
1,6199456 
0,6199465 
1,6199466 
0,6199470 
1,6199471 
0,6199472 
1,6199474 
0,6199477 
1,6199478 
0,6199479 
1,6199483 
0,6199484 
1,6199490 
0,6199491 
1,6249590 
0,6249600 
1,6249602 
0,6299483 
1,6299484 
0,6299487 
1,6299488 
0,6299491 
1,6299495 
0,6299497 
1,6299499 
0,6299501 
1,6349556 
0,6349557 
1,6349558 
0,6349574 
1,6349575 
0,6399461 
1,6399462 
0,6399468 
1,6399469 
0,6399472 
1,6399473 
0,6399477 
1,6399478 
0,6399479 
1,6399481 
0,6399482 
1,6449581 
0,6449582 
1,6449588 
0,6449600 
1,6449601 
0,6499479 
1,6499480 
0,6499482 
1,6499485 
0,6499495 
1,6499500 
0,6499503 
1,6549557 
0,6549559 
1,6549563 
0,6549564 
1,6549571 
0,6549572 
1,6549576 
0,6599492 
1,6599493 
0,6599497 
1,6599498 
0,6599499 
1,6599500 
0,6599501 
1,6599502 
0,6599504 
1,6599505 
0,6599506 
1,6599508 
0,6599509 
1,6649561 
0,6649562 
1,6649564 
0,6649565 
1,6649574 
0,6649581 
1,6649583 
0,6699476 
1,6699477 
0,6699490 
1,6699491 
0,6699509 
1,6699510 
0,6699511 
1,6699512 
0,6699515 
1,6699517 
0,6699518 
1,6699519 
0,6699522 
1,6699523 
0,6699525 
1,6749556 
0,6749561 
1,6749563 
0,6749572 
1,6749577 
0,6749580 
1,6749582 
0,6749583 
1,6749586 
0,6749588 
1,6749589 
0,6799474 
1,6799476 
0,6799483 
1,6799488 
0,6799489 
1,6799490 
0,6799491 
1,6849570 
0,6849571 
1,6849582 
0,6899464 
1,6899465 
0,6899469 
1,6899471 
0,6899475 
1,6899477 
0,6899494 
1,6899495 
0,6899497 
1,6899498 
0,6899500 
1,6899513 
0,6899515 
1,6949587 
0,6999471 
1,6999472 
0,6999482 
1,6999483 
0,6999488 
1,6999491 
0,6999493 
1,6999496 
0,6999497 
1,6999500 
0,6999501 
1,6999505 
0,6999506 
1,7049580 
0,7049581 
1,7049584 
0,7049591 
1,7049593 
0,7049599 
1,7049600 
0,7099470 
1,7099474 
0,7099475 
1,7099476 
0,7099479 
1,7099484 
0,7099486 
1,7099495 
0,7099497 
1,7149592 
0,7149594 
1,7149598 
0,7149599 
1,7149600 
0,7149604 
1,7149605 
0,7149606 
1,7149607 
0,7199486 
1,7199488 
0,7199515 
1,7199520 
0,7199521 
1,7199526 
0,7199527 
1,7199541 
0,7199542 
1,7249582 
0,7249586 
1,7249590 
0,7249591 
1,7249593 
0,7249598 
1,7249599 
0,7299462 
1,7299463 
0,7299480 
1,7299482 
0,7299485 
1,7299500 
0,7299501 
1,7349571 
0,7349572 
1,7349582 
0,7349584 
1,7349585 
0,7349587 
1,7349589 
0,7349594 
1,7349595 
0,7349602 
1,7349603 
0,7399477 
1,7399478 
0,7399482 
1,7399490 
0,7399492 
1,7399494 
0,7399496 
1,7399498 
0,7399501 
1,7399510 
0,7399511 
1,7449545 
0,7449546 
1,7449549 
0,7449552 
1,7449564 
0,7449566 
1,7449568 
0,7449569 
1,7449570 
0,7449574 
1,7449575 
0,7449577 
1,7449580 
0,7449581 
1,7449582 
0,7499474 
1,7499475 
0,7499488 
1,7499489 
0,7499497 
1,7499502 
0,7499504 
1,7499505 
0,7499507 
1,7499509 
0,7499511 
1,7499516 
0,7499518 
1,7499526 
0,7499528 
1,7549581 
0,7549585 
1,7549592 
0,7549593 
1,7549595 
0,7549596 
1,7549602 
0,7599485 
1,7599486 
0,7599493 
1,7599495 
0,7599496 
1,7599498 
0,7599499 
1,7599500 
0,7599501 
1,7599504 
0,7599507 
1,7599509 
0,7599510 
1,7649556 
0,7649557 
1,7649567 
0,7649568 
1,7649571 
0,7649573 
1,7649577 
0,7649581 
1,7649586 
0,7649590 
1,7649593 
0,7699499 
1,7699500 
0,7699501 
1,7699502 
0,7699504 
1,7699505 
0,7699506 
1,7699507 
0,7699509 
1,7699516 
0,7699518 
1,7699519 
0,7699521 
1,7699541 
0,7699542 
1,7749560 
0,7749561 
1,7749565 
0,7749566 
1,7749570 
0,7749572 
1,7749573 
0,7749579 
1,7749580 
0,7749587 
1,7749588 
0,7749597 
1,7749599 
0,7799465 
1,7799467 
0,7799468 
1,7799469 
0,7799477 
1,7799478 
0,7799483 
1,7799486 
0,7799487 
1,7799489 
0,7799490 
1,7799492 
0,7799494 
1,7849575 
0,7849576 
1,7849578 
0,7849581 
1,7849585 
0,7849586 
1,7849591 
0,7849606 
1,7849608 
0,7849609 
1,7849610 
0,7849614 
1,7849615 
0,7899454 
1,7899455 
0,7899466 
1,7899469 
0,7899476 
1,7899480 
0,7899481 
1,7899483 
0,7899486 
1,7899488 
0,7899492 
1,7899493 
0,7899495 
1,7949575 
0,7949576 
1,7949578 
0,7949579 
1,7949582 
0,7949584 
1,7949589 
0,7999480 
1,7999482 
0,7999486 
1,7999492 
0,7999494 
1,7999509 
0,7999510 
1,8049576 
0,8049577 
1,8049581 
0,8049583 
1,8049585 
0,8049589 
1,8049590 
0,8099464 
1,8099465 
0,8099467 
1,8099469 
0,8099470 
1,8099471 
0,8099472 
1,8099473 
0,8099491 
1,8099493 
0,8099496 
1,8149564 
0,8149566 
1,8149581 
0,8149582 
1,8149589 
0,8149593 
1,8149594 
0,8149598 
1,8149601 
0,8199483 
1,8199484 
0,8199494 
1,8199495 
0,8199496 
1,8199497 
0,8199501 
1,8199503 
0,8199504 
1,8199513 
0,8199514 
1,8249578 
0,8249579 
1,8249580 
0,8249588 
1,8249593 
0,8299453 
1,8299456 
0,8299457 
1,8299458 
0,8299462 
1,8299464 
0,8299474 
1,8299475 
0,8299476 
1,8299477 
0,8299480 
1,8299481 
0,8299483 
1,8299485 
0,8299486 
1,8299488 
0,8299491 
1,8349561 
0,8349563 
1,8349566 
0,8349567 
1,8349570 
0,8349571 
1,8349574 
0,8349575 
1,8349582 
0,8349588 
1,8349589 
0,8399483 
1,8399486 
0,8399487 
1,8399488 
0,8399494 
1,8399495 
0,8399496 
1,8399497 
0,8399498 
1,8399504 
0,8399505 
1,8399515 
0,8399516 
1,8449562 
0,8449563 
1,8449577 
0,8449578 
1,8449579 
0,8499456 
1,8499457 
0,8499463 
1,8499464 
0,8499474 
1,8499475 
0,8499481 
1,8499482 
0,8499484 
1,8499490 
0,8499491 
1,8499497 
0,8499498 
1,8549546 
0,8549547 
1,8549562 
0,8549563 
1,8549565 
0,8549566 
1,8549575 
0,8549576 
1,8549581 
0,8549583 
1,8549586 
0,8599491 
1,8599492 
0,8599505 
1,8599509 
0,8599510 
1,8649556 
0,8649559 
1,8649563 
0,8649570 
1,8649571 
0,8699457 
1,8699459 
0,8699465 
1,8699466 
0,8699467 
1,8699468 
0,8699469 
1,8699474 
0,8699475 
1,8699484 
0,8699486 
1,8699499 
0,8699500 
1,8749559 
0,8749564 
1,8749571 
0,8749573 
1,8749576 
0,8799442 
1,8799443 
0,8799457 
1,8799461 
0,8799464 
1,8799468 
0,8799470 
1,8799487 
0,8799488 
1,8799490 
0,8799491 
1,8799492 
0,8799493 
1,8849554 
0,8849555 
1,8849561 
0,8849562 
1,8849567 
0,8849568 
1,8849569 
0,8849572 
1,8849577 
0,8849585 
1,8849586 
0,8899480 
1,8899481 
0,8899490 
1,8899491 
0,8899495 
1,8899497 
0,8899501 
1,8949565 
0,8949566 
1,8949576 
0,8949581 
1,8949584 
0,8999463 
1,8999466 
0,8999470 
1,8999471 
0,8999473 
1,8999474 
0,8999478 
1,8999479 
0,8999485 
1,8999487 
0,8999488 
1,8999489 
0,8999490 
1,8999492 
0,8999493 
1,9049586 
0,9049587 
1,9049589 
0,9049597 
1,9049599 
0,9049618 
1,9049619 
0,9099481 
1,9099482 
0,9099491 
1,9099495 
0,9099496 
1,9099497 
0,9099498 
1,9099506 
0,9099508 
1,9149566 
0,9149567 
1,9149574 
0,9149586 
1,9149588 
0,9199477 
1,9199479 
0,9199487 
1,9199489 
0,9199495 
1,9199506 
0,9199508 
1,9199509 
0,9199510 
1,9249565 
0,9249566 
1,9249577 
0,9249582 
1,9249586 
0,9299464 
1,9299465 
0,9299475 
1,9299476 
0,9299478 
1,9299479 
0,9299480 
1,9299481 
0,9299483 
1,9299484 
0,9299492 
1,9299493 
0,9299495 
1,9299498 
0,9299500 
1,9349585 
0,9349590 
1,9349591 
0,9349605 
1,9349607 
0,9399461 
1,9399462 
0,9399463 
1,9399467 
0,9399473 
1,9399478 
0,9399483 
1,9399485 
0,9399487 
1,9399490 
0,9399491 
1,9399496 
0,9399497 
1,9449569 
0,9449571 
1,9449576 
0,9449586 
1,9449590 
0,9499479 
1,9499480 
0,9499487 
1,9499488 
0,9499490 
1,9499491 
0,9499492 
1,9499498 
0,9499499 
1,9549567 
0,9549569 
1,9549574 
0,9549584 
1,9549590 
0,9549592 
1,9549595 
0,9599452 
1,9599453 
0,9599465 
1,9599467 
0,9599473 
1,9599474 
0,9599475 
1,9599476 
0,9599480 
1,9599494 
0,9599496 
1,9599505 
0,9599506 
1,9649571 
0,9649573 
1,9649577 
0,9649578 
1,9649583 
0,9649597 
1,9649598 
0,9649601 
1,9649602 
0,9699472 
1,9699473 
0,9699479 
1,9699481 
0,9699485 
1,9699486 
0,9699487 
1,9699488 
0,9699490 
1,9749568 
0,9749577 
1,9749578 
0,9799486 
1,9799487 
0,9799488 
1,9799489 
0,9799503 
1,9799505 
0,9799507 
1,9799509 
0,9799511 
1,9849561 
0,9849562 
1,9849567 
0,9849568 
1,9849579 
0,9849580 
1,9849586 
0,9899467 
1,9899468 
0,9899473 
1,9899474 
0,9899480 
1,9899495 
0,9899496 
1,9949574 
0,9949575 
1,9949577 
0,9949584 
1,9949586 
0,9949592 
1,9949593 
0,9999460 
1,9999462 
0,9999464 
1,9999465 
0,9999480 
1,9999483 
0,9999485 
1,9999487 
0,9999489 
1,9999499 
0,9999500 
1,10049546 
0,10049547 
1,10049552 
0,10049554 
1,10049559 
0,10049560 
1,10049576 
0,10049579 
1,10049585 
0,10049590 
1,10049592 
0,10049593 
1,10049595 
0,10049598 
1,10049599 
0,10099468 
1,10099469 
0,10099470 
1,10099472 
0,10099473 
1,10099474 
0,10099475 
1,10099476 
0,10099484 
1,10099488 
0,10099490 
1,10099494 
0,10099495 
1,10149528 
0,10149529 
1,10149570 
0,10149573 
1,10149577 
0,10149578 
1,10149587 
0,10149590 
1,10149591 
0,10199482 
1,10199483 
0,10199491 
1,10199493 
0,10199495 
1,10199496 
0,10199499 
1,10199500 
0,10199503 
1,10199505 
0,10199509 
1,10199512 
0,10199514 
1,10199524 
0,10199526 
1,10249568 
0,10249569 
1,10249579 
0,10249582 
1,10249584 
0,10249586 
1,10249587 
0,10249593 
1,10249598 
0,10249600 
1,10249601 
0,10249605 
1,10249606 
0,10299479 
1,10299480 
0,10299482 
1,10299483 
0,10299484 
1,10299491 
0,10299494 
1,10299497 
0,10299499 
1,10349569 
0,10349570 
1,10349575 
0,10349576 
1,10349578 
0,10349579 
1,10349584 
0,10399478 
1,10399480 
0,10399496 
1,10399503 
0,10399504 
1,10399521 
0,10399522 
1,10449572 
0,10449577 
1,10449580 
0,10449581 
1,10449582 
0,10449590 
1,10449593 
0,10449594 
1,10449595 
0,10499446 
1,10499447 
0,10499457 
1,10499458 
0,10499461 
1,10499462 
0,10499463 
1,10499464 
0,10499465 
1,10499468 
0,10499472 
1,10499474 
0,10499476 
1,10499477 
0,10499479 
1,10549563 
0,10549566 
1,10549567 
0,10549568 
1,10549570 
0,10549581 
1,10549582 
0,10599488 
1,10599489 
0,10599491 
1,10599492 
0,10599498 
1,10599504 
0,10599506 
1,10599511 
0,10599513 
1,10599515 
0,10599517 
1,10649565 
0,10649567 
1,10649575 
0,10649577 
1,10649578 
0,10649582 
1,10649586 
0,10649590 
1,10649593 
0,10649615 
1,10649616 
0,10699464 
1,10699465 
0,10699480 
1,10699481 
0,10699487 
1,10699497 
0,10699498 
1,10749572 
0,10749573 
1,10749577 
0,10749578 
1,10749582 
0,10749584 
1,10749585 
0,10749593 
1,10749600 
0,10749609 
1,10749610 
0,10799443 
1,10799444 
0,10799450 
1,10799451 
0,10799452 
1,10799454 
0,10799462 
1,10799469 
0,10799472 
1,10799486 
0,10799487 
1,10849549 
0,10849550 
1,10849554 
0,10849557 
1,10849561 
0,10849564 
1,10849568 
0,10849571 
1,10849573 
0,10849586 
1,10849590 
0,10899477 
1,10899480 
