0,1999481 
1,1999482 
0,1999483 
1,2049572 
0,2049573 
1,2049583 
0,2049584 
1,2049585 
0,2049587 
1,2049588 
0,2049599 
1,2049601 
0,2099467 
1,2099468 
0,2099469 
1,2099470 
0,2099478 
1,2099480 
0,2099486 
1,2099487 
0,2099490 
1,2149537 
0,2149538 
1,2149546 
0,2149547 
1,2149548 
0,2149549 
1,2149552 
0,2149557 
1,2149559 
0,2149560 
1,2149561 
0,2199456 
1,2199457 
0,2199465 
1,2199468 
0,2199478 
1,2199496 
0,2199497 
1,2249529 
0,2249530 
1,2249548 
0,2249550 
1,2249552 
0,2249568 
1,2249569 
0,2249571 
1,2249572 
0,2299443 
1,2299444 
0,2299450 
1,2299453 
0,2299454 
1,2349546 
0,2349550 
1,2349554 
0,2349560 
1,2349564 
0,2349565 
1,2349567 
0,2349568 
1,2349572 
0,2349574 
1,2349577 
0,2349586 
1,2349587 
0,2349588 
1,2349591 
0,2399453 
1,2399455 
0,2399466 
1,2399469 
0,2399471 
1,2399472 
0,2399474 
1,2399488 
0,2399490 
1,2449521 
0,2449522 
1,2449532 
0,2449533 
1,2449546 
0,2449547 
1,2449556 
0,2449570 
1,2449572 
0,2449577 
1,2449578 
0,2499467 
1,2499470 
0,2499471 
1,2499497 
0,2499498 
1,2549551 
0,2549554 
1,2549556 
0,2549557 
1,2549570 
0,2599475 
1,2599479 
0,2599483 
1,2599485 
0,2599487 
1,2599488 
0,2599489 
1,2599492 
0,2599495 
1,2649587 
0,2649590 
1,2649595 
0,2699450 
1,2699453 
0,2699464 
1,2699465 
0,2699467 
1,2699469 
0,2699472 
1,2699479 
0,2699483 
1,2749538 
0,2749539 
1,2749557 
0,2749564 
1,2749565 
0,2749568 
1,2749570 
0,2799486 
1,2799487 
0,2799490 
1,2799491 
0,2799495 
1,2799501 
0,2799502 
1,2799510 
0,2799511 
1,2849544 
0,2849555 
1,2849556 
0,2849557 
1,2849558 
0,2849559 
1,2849562 
0,2849569 
1,2849570 
0,2899482 
1,2949553 
0,2949554 
1,2949562 
0,2949567 
1,2949571 
0,2949574 
1,2949575 
0,2949576 
1,2949580 
0,2949590 
1,2949591 
0,2999478 
1,2999480 
0,2999482 
1,2999490 
0,2999492 
1,2999505 
0,2999506 
1,3049544 
0,3049547 
1,3049551 
0,3099467 
1,3099468 
0,3099471 
1,3099473 
0,3099476 
1,3099478 
0,3099479 
1,3099481 
0,3099488 
1,3099491 
0,3099492 
1,3099500 
0,3099501 
1,3149579 
0,3149586 
1,3149587 
0,3149588 
1,3149589 
0,3199480 
1,3199482 
0,3199483 
1,3199486 
0,3199490 
1,3199492 
0,3199494 
1,3199497 
0,3199500 
1,3249581 
0,3249582 
1,3249583 
0,3249585 
1,3249587 
0,3249588 
1,3249591 
0,3249593 
1,3249596 
0,3299423 
1,3299424 
0,3299451 
1,3299452 
0,3299461 
1,3299462 
0,3299463 
1,3299465 
0,3299466 
1,3299467 
0,3299468 
1,3299474 
0,3299477 
1,3349543 
0,3349545 
1,3349558 
0,3349561 
1,3349566 
0,3349569 
1,3349570 
0,3349575 
1,3349576 
0,3349579 
1,3349580 
0,3349594 
1,3349595 
0,3399466 
1,3399467 
0,3399470 
1,3399471 
0,3399472 
1,3399475 
0,3399477 
1,3399478 
0,3399482 
1,3399483 
0,3399484 
1,3399486 
0,3399491 
1,3399492 
0,3399494 
1,3399501 
0,3399503 
1,3449548 
0,3449549 
1,3449562 
0,3499467 
1,3499470 
0,3499473 
1,3499486 
0,3499487 
1,3499488 
0,3499489 
1,3549559 
0,3549561 
1,3549563 
0,3599469 
1,3599470 
0,3599484 
1,3599492 
0,3599493 
1,3649547 
0,3649548 
1,3649551 
0,3649554 
1,3649557 
0,3649564 
1,3649568 
0,3649582 
1,3649583 
0,3699461 
1,3699462 
0,3699466 
1,3699467 
0,3699468 
1,3699469 
0,3699470 
1,3699471 
0,3699486 
1,3699488 
0,3699489 
1,3699493 
0,3699494 
1,3699496 
0,3699499 
1,3699500 
0,3699501 
1,3749529 
0,3749530 
1,3749547 
0,3749548 
1,3749562 
0,3749564 
1,3749570 
0,3749572 
1,3749573 
0,3749574 
1,3749577 
0,3799445 
1,3799446 
0,3799457 
1,3799460 
0,3799463 
1,3799465 
0,3799466 
1,3799472 
0,3799474 
1,3799475 
0,3799479 
1,3849543 
0,3849544 
1,3849545 
0,3849547 
1,3849555 
0,3849560 
1,3849563 
0,3899451 
1,3899452 
0,3899464 
1,3899465 
0,3899467 
1,3899469 
0,3899470 
1,3899474 
0,3899475 
1,3899477 
0,3899479 
1,3899483 
0,3899484 
1,3949545 
0,3949549 
1,3949557 
0,3999445 
1,3999446 
0,3999464 
1,3999465 
0,3999471 
1,3999472 
0,3999473 
1,3999475 
0,3999476 
1,3999482 
0,3999484 
1,3999489 
0,3999491 
1,4049533 
0,4049536 
1,4049547 
0,4049548 
1,4049566 
0,4049581 
1,4049582 
0,4099461 
1,4099462 
0,4099473 
1,4099474 
0,4099476 
1,4099478 
0,4099479 
1,4099487 
0,4099488 
1,4149562 
0,4149563 
1,4149569 
0,4149571 
1,4149582 
0,4149593 
1,4149595 
0,4199457 
1,4199459 
0,4199463 
1,4199465 
0,4199467 
1,4199468 
0,4199473 
1,4249526 
0,4249531 
1,4249533 
0,4249538 
1,4249539 
0,4249543 
1,4249546 
0,4249554 
1,4249558 
0,4249559 
1,4249561 
0,4249563 
1,4249564 
0,4299439 
1,4299440 
0,4299449 
1,4299450 
0,4299459 
1,4299461 
0,4299465 
1,4299476 
0,4299477 
1,4299478 
0,4299480 
1,4349567 
0,4349570 
1,4349571 
0,4399458 
1,4399459 
0,4399461 
1,4399462 
0,4399464 
1,4399465 
0,4399468 
1,4399470 
0,4399471 
1,4399476 
0,4399477 
1,4399482 
0,4399484 
1,4399486 
0,4399487 
1,4399492 
0,4399493 
1,4399495 
0,4399496 
1,4449559 
0,4449560 
1,4449564 
0,4449565 
1,4449569 
0,4449581 
1,4449586 
0,4499463 
1,4499464 
0,4499465 
1,4499466 
0,4499467 
1,4499468 
0,4499469 
1,4499472 
0,4499476 
1,4499480 
0,4499481 
1,4499493 
0,4499494 
1,4549546 
0,4549547 
1,4549548 
0,4549552 
1,4549553 
0,4549556 
1,4549561 
0,4549580 
1,4549581 
0,4549590 
1,4549591 
0,4599461 
1,4599464 
0,4599474 
1,4599476 
0,4599477 
1,4599479 
0,4599481 
1,4599483 
0,4599485 
1,4649534 
0,4649535 
1,4649548 
0,4649549 
1,4649551 
0,4649552 
1,4649565 
0,4649572 
1,4649576 
0,4699451 
1,4699453 
0,4699457 
1,4699458 
0,4699463 
1,4699464 
0,4699467 
1,4699468 
0,4699470 
1,4699473 
0,4699475 
1,4749555 
0,4749556 
1,4749563 
0,4799461 
1,4799462 
0,4799463 
1,4799464 
0,4799467 
1,4799468 
0,4799479 
1,4799480 
0,4799481 
1,4799483 
0,4799486 
1,4849567 
0,4849569 
1,4849570 
0,4849575 
1,4849578 
0,4899478 
1,4899479 
0,4899480 
1,4899481 
0,4899482 
1,4899484 
0,4899486 
1,4899488 
0,4899492 
1,4899508 
0,4899509 
1,4899510 
0,4899511 
1,4949557 
0,4949560 
1,4949561 
0,4999461 
1,4999462 
0,4999464 
1,4999465 
0,4999474 
1,4999478 
0,4999479 
1,4999481 
0,4999482 
1,4999484 
0,4999486 
1,4999498 
0,4999499 
1,4999517 
0,4999518 
1,5049553 
0,5049566 
1,5049568 
0,5049576 
1,5049577 
0,5099456 
1,5099457 
0,5099468 
1,5099469 
0,5099471 
1,5099485 
0,5099486 
1,5099490 
0,5099491 
1,5099494 
0,5099495 
1,5149554 
0,5149555 
1,5149558 
0,5149559 
1,5149560 
0,5149561 
1,5149563 
0,5149565 
1,5149567 
0,5149571 
1,5149572 
0,5149573 
1,5149574 
0,5149580 
1,5149581 
0,5199433 
1,5199434 
0,5199450 
1,5199452 
0,5199459 
1,5199463 
0,5199466 
1,5199478 
0,5199480 
1,5249558 
0,5249560 
1,5249561 
0,5249563 
1,5249567 
0,5249571 
1,5249572 
0,5249574 
1,5249575 
0,5249584 
1,5249587 
0,5249590 
1,5249593 
0,5249595 
1,5249596 
0,5299468 
1,5299472 
0,5299473 
1,5299475 
0,5299477 
1,5299478 
0,5299479 
1,5299487 
0,5299489 
1,5299499 
0,5299501 
1,5349560 
0,5349589 
1,5349590 
0,5399467 
1,5399471 
0,5399478 
1,5399480 
0,5399482 
1,5399485 
0,5399487 
1,5399490 
0,5399491 
1,5449556 
0,5449557 
1,5449562 
0,5449565 
1,5449567 
0,5449568 
1,5449570 
0,5449571 
1,5449573 
0,5499453 
1,5499456 
0,5499460 
1,5499461 
0,5499462 
1,5499463 
0,5499467 
1,5549565 
0,5549568 
1,5549569 
0,5549571 
1,5549585 
0,5549593 
1,5549594 
0,5599453 
1,5599454 
0,5599470 
1,5599471 
0,5599481 
1,5599485 
0,5599486 
1,5599490 
0,5599491 
1,5649553 
0,5649557 
1,5649563 
0,5649564 
1,5649566 
0,5649574 
1,5649576 
0,5699472 
1,5699476 
0,5699477 
1,5699479 
0,5699480 
1,5699481 
0,5699483 
1,5699484 
0,5699485 
1,5699497 
0,5699499 
1,5749534 
0,5749535 
1,5749555 
0,5749558 
1,5749562 
0,5749563 
1,5749566 
0,5749569 
1,5749575 
0,5749577 
1,5749580 
0,5749581 
1,5749583 
0,5749584 
1,5749586 
0,5799457 
1,5799458 
0,5799468 
1,5799470 
0,5799472 
1,5799478 
0,5799482 
1,5799486 
0,5799487 
1,5849562 
0,5849563 
1,5849584 
0,5849585 
1,5849587 
0,5849588 
1,5849591 
0,5849593 
1,5849596 
0,5849601 
1,5849602 
0,5899459 
1,5899461 
0,5899470 
1,5899471 
0,5899472 
1,5899473 
0,5899477 
1,5899505 
0,5899506 
1,5899512 
0,5899513 
1,5949559 
0,5949562 
1,5949569 
0,5949584 
1,5949587 
0,5949588 
1,5949589 
0,5999453 
1,5999455 
0,5999464 
1,5999470 
0,5999471 
1,6049562 
0,6049567 
1,6049578 
0,6049579 
1,6049580 
0,6099451 
1,6099452 
0,6099453 
1,6099454 
0,6099467 
1,6099469 
0,6099471 
1,6099472 
0,6099473 
1,6099474 
0,6099475 
1,6099487 
0,6099488 
1,6099494 
0,6099495 
1,6149549 
0,6149550 
1,6149556 
0,6149557 
1,6149560 
0,6149561 
1,6149562 
0,6149563 
1,6149564 
0,6149565 
1,6149566 
0,6149570 
1,6149571 
0,6149598 
1,6149600 
0,6199457 
1,6199459 
0,6199468 
1,6199471 
0,6199472 
1,6199473 
0,6199474 
1,6199482 
0,6199483 
1,6249500 
0,6249501 
1,6249536 
0,6249537 
1,6249546 
0,6249547 
1,6249556 
0,6249558 
1,6249565 
0,6249569 
1,6249570 
0,6299443 
1,6299444 
0,6299451 
1,6299453 
0,6299455 
1,6299458 
0,6299460 
1,6299461 
0,6299462 
1,6299464 
0,6299465 
1,6299467 
0,6299468 
1,6299474 
0,6299475 
1,6299476 
0,6299477 
1,6349551 
0,6349553 
1,6349558 
0,6349562 
1,6349568 
0,6349569 
1,6349572 
0,6399442 
1,6399444 
0,6399450 
1,6399452 
0,6399459 
1,6399462 
0,6399463 
1,6399464 
0,6399465 
1,6399492 
0,6399493 
1,6449571 
0,6499452 
1,6499453 
0,6499455 
1,6499456 
0,6499463 
1,6499470 
0,6499472 
1,6499475 
0,6499477 
1,6499502 
0,6499503 
1,6549528 
0,6549529 
1,6549533 
0,6549535 
1,6549542 
0,6549543 
1,6549544 
0,6549552 
1,6549554 
0,6549571 
1,6549572 
0,6599458 
1,6599460 
0,6599463 
1,6599465 
0,6599466 
1,6599467 
0,6599469 
1,6599472 
0,6599473 
1,6599474 
0,6599476 
1,6599484 
0,6599485 
1,6649539 
0,6649541 
1,6649554 
0,6649559 
1,6649560 
0,6699438 
1,6699439 
0,6699440 
1,6699442 
0,6699445 
1,6699446 
0,6699466 
1,6699468 
0,6699470 
1,6749555 
0,6749556 
1,6749558 
0,6749559 
1,6749560 
0,6749568 
1,6749570 
0,6749571 
1,6749573 
0,6749575 
1,6749580 
0,6799454 
1,6799455 
0,6799458 
1,6799460 
0,6799464 
1,6799466 
0,6799469 
1,6799470 
0,6799472 
1,6799475 
0,6799476 
1,6799484 
0,6799485 
1,6799489 
0,6799490 
1,6799493 
0,6799494 
1,6799496 
0,6799497 
1,6849540 
0,6849543 
1,6849545 
0,6849546 
1,6849549 
0,6849571 
1,6849572 
0,6899450 
1,6899451 
0,6899454 
1,6899455 
0,6899469 
1,6899471 
0,6899477 
1,6899478 
0,6899480 
1,6899482 
0,6899483 
1,6899490 
0,6899493 
1,6899495 
0,6899496 
1,6899507 
0,6899508 
1,6949563 
0,6949564 
1,6949574 
0,6999447 
1,6999448 
0,6999464 
1,6999465 
0,6999471 
1,6999474 
0,6999476 
1,7049523 
0,7049524 
1,7049552 
0,7049553 
1,7049556 
0,7049557 
1,7049566 
0,7049567 
1,7049572 
0,7049583 
1,7049586 
0,7049605 
1,7049606 
0,7099492 
1,7099493 
0,7099494 
1,7099499 
0,7099500 
1,7099501 
0,7099503 
1,7149564 
0,7149566 
1,7149574 
0,7149577 
1,7149578 
0,7199479 
1,7199483 
0,7199484 
1,7249542 
0,7249543 
1,7249548 
0,7249550 
1,7249560 
0,7249563 
1,7249564 
0,7299467 
1,7299468 
0,7299469 
1,7299472 
0,7299473 
1,7299475 
0,7299476 
1,7299481 
0,7299482 
1,7349553 
0,7349554 
1,7349562 
0,7349571 
1,7349577 
0,7399460 
1,7399461 
0,7399463 
1,7399464 
0,7399465 
1,7399470 
0,7399472 
1,7399477 
0,7399480 
1,7399510 
0,7399511 
1,7449558 
0,7499454 
1,7499455 
0,7499457 
1,7499459 
0,7499460 
1,7499463 
0,7499467 
1,7549573 
0,7549574 
1,7549576 
0,7549579 
1,7549580 
0,7549583 
1,7549585 
0,7549588 
1,7549590 
0,7599467 
1,7599468 
0,7599478 
1,7599479 
0,7599480 
1,7649535 
0,7649536 
1,7649550 
0,7649551 
1,7649563 
0,7699458 
1,7699459 
0,7699483 
1,7699485 
0,7699490 
1,7699493 
0,7699494 
1,7699500 
0,7699501 
1,7749546 
0,7749548 
1,7749559 
0,7749561 
1,7749564 
0,7749568 
1,7749571 
0,7749574 
1,7749575 
0,7799463 
1,7799467 
0,7799470 
1,7799475 
0,7799476 
1,7799479 
0,7799480 
1,7799493 
0,7799494 
1,7849554 
0,7849557 
1,7849559 
0,7849562 
1,7849566 
0,7849569 
1,7849570 
0,7899469 
1,7899471 
0,7899485 
1,7899494 
0,7899496 
1,7899499 
0,7899500 
1,7899503 
0,7899504 
1,7899505 
0,7899506 
1,7949529 
0,7949530 
1,7949555 
0,7949556 
1,7949563 
0,7949564 
1,7949566 
0,7999451 
1,7999452 
0,7999460 
1,7999462 
0,7999466 
1,7999467 
0,7999476 
1,7999477 
0,7999481 
1,7999482 
0,7999484 
1,7999487 
0,7999488 
1,7999491 
0,7999492 
1,7999493 
0,7999495 
1,8049566 
0,8099464 
1,8099466 
0,8099469 
1,8099470 
0,8099471 
1,8099473 
0,8099475 
1,8149558 
0,8149560 
1,8149573 
0,8199467 
1,8199471 
0,8199473 
1,8199475 
0,8199480 
1,8199510 
0,8199511 
1,8249537 
0,8249544 
1,8249552 
0,8249553 
1,8249560 
0,8249567 
1,8249568 
0,8299448 
1,8299449 
0,8299454 
1,8299455 
0,8299458 
1,8299462 
0,8299464 
1,8299469 
0,8299473 
1,8299475 
0,8299477 
1,8299480 
0,8299482 
1,8299487 
0,8299488 
1,8299489 
0,8299490 
1,8299496 
0,8299497 
1,8349569 
0,8349570 
1,8349571 
0,8349574 
1,8349576 
0,8399418 
1,8399419 
0,8399437 
1,8399438 
0,8399440 
1,8399441 
0,8399464 
1,8399467 
0,8399472 
1,8449562 
0,8449564 
1,8449565 
0,8449569 
1,8449570 
0,8449575 
1,8449576 
0,8449585 
1,8449586 
0,8449594 
1,8449595 
0,8499490 
1,8499492 
0,8499496 
1,8549555 
0,8549560 
1,8549562 
0,8549566 
1,8549569 
0,8549571 
1,8549573 
0,8549576 
1,8549577 
0,8549581 
1,8549583 
0,8599451 
1,8599452 
0,8599458 
1,8599459 
0,8599469 
1,8599475 
0,8599480 
1,8599482 
0,8599484 
1,8649548 
0,8649549 
1,8649562 
0,8649566 
1,8649567 
0,8649576 
1,8649577 
0,8699466 
1,8699467 
0,8699469 
1,8699475 
0,8699478 
1,8699479 
0,8699480 
1,8699482 
0,8699483 
1,8699489 
0,8699490 
1,8749526 
0,8749529 
1,8749550 
0,8749554 
1,8749556 
0,8749557 
1,8749558 
0,8749559 
1,8749570 
0,8799486 
1,8799487 
0,8799489 
1,8799490 
0,8799492 
1,8849558 
0,8849567 
1,8849568 
0,8849569 
1,8849571 
0,8849576 
1,8849577 
0,8849582 
1,8849583 
0,8899448 
1,8899449 
0,8899451 
1,8899453 
0,8899468 
1,8899470 
0,8899472 
1,8899473 
0,8899474 
1,8899475 
0,8899476 
1,8899478 
0,8899479 
1,8949539 
0,8949542 
1,8949554 
0,8949560 
1,8949564 
0,8949582 
1,8949584 
0,8999435 
1,8999437 
0,8999452 
1,8999457 
0,8999461 
1,8999464 
0,8999465 
1,9049536 
0,9049537 
1,9049542 
0,9049544 
1,9049562 
0,9049563 
1,9049568 
0,9049572 
1,9049576 
0,9049577 
1,9049582 
0,9099450 
1,9099451 
0,9099475 
1,9099476 
0,9099477 
1,9099478 
0,9099485 
1,9099486 
0,9099489 
1,9149546 
0,9149548 
1,9149555 
0,9149567 
1,9149568 
0,9149576 
1,9149577 
0,9149592 
1,9149593 
0,9199452 
1,9199453 
0,9199457 
1,9199458 
0,9199469 
1,9199471 
0,9199472 
1,9199476 
0,9199477 
1,9199479 
0,9199480 
1,9199481 
0,9199482 
1,9249543 
0,9249544 
1,9249547 
0,9249557 
1,9249560 
0,9299452 
1,9299453 
0,9299457 
1,9299461 
0,9299464 
1,9299465 
0,9299467 
1,9299478 
0,9299479 
1,9349549 
0,9349555 
1,9349556 
0,9349559 
1,9349566 
0,9399461 
1,9399462 
0,9399467 
1,9399469 
0,9399471 
1,9399486 
0,9399487 
1,9399488 
0,9399489 
1,9449528 
0,9449530 
1,9449537 
0,9449538 
1,9449547 
0,9449553 
1,9449556 
0,9499438 
1,9499440 
0,9499445 
1,9499446 
0,9499447 
1,9499449 
0,9499457 
1,9499467 
0,9499468 
1,9549558 
0,9549559 
1,9549565 
0,9549566 
1,9549567 
0,9549573 
1,9549577 
0,9599433 
1,9599434 
0,9599436 
1,9599437 
0,9599438 
1,9599439 
0,9599440 
1,9599441 
0,9599443 
1,9599444 
0,9599446 
1,9599450 
0,9599453 
1,9599455 
0,9599456 
1,9599460 
0,9599461 
1,9599483 
0,9599484 
1,9649552 
0,9649553 
1,9649563 
0,9649565 
1,9649566 
0,9649568 
1,9649569 
0,9649574 
1,9649577 
0,9699448 
1,9699450 
0,9699452 
1,9699453 
0,9699456 
1,9699457 
0,9699458 
1,9699461 
0,9699462 
1,9699467 
0,9699469 
1,9749544 
0,9749546 
1,9749550 
0,9749554 
1,9749558 
0,9799463 
1,9799464 
0,9799466 
1,9799469 
0,9799472 
1,9849537 
0,9849538 
1,9849547 
0,9849548 
1,9849549 
0,9849550 
1,9849551 
0,9849553 
1,9849561 
0,9849564 
1,9849565 
0,9849569 
1,9849570 
0,9849600 
1,9849601 
0,9899460 
1,9899463 
0,9899467 
1,9899474 
0,9899478 
1,9949541 
0,9949546 
1,9949547 
0,9949554 
1,9949556 
0,9999472 
1,9999474 
0,9999475 
1,9999478 
0,9999479 
1,9999480 
0,9999481 
1,9999483 
0,9999486 
1,9999488 
0,9999489 
1,10049539 
0,10049540 
1,10049544 
0,10049548 
1,10049550 
0,10049554 
1,10049563 
0,10049564 
1,10049566 
0,10049570 
1,10049573 
0,10099437 
1,10099438 
0,10099454 
1,10099457 
0,10099458 
1,10099459 
0,10099465 
1,10099467 
0,10099468 
1,10099471 
0,10099472 
1,10099481 
0,10099483 
1,10149563 
0,10149564 
1,10149569 
0,10149571 
1,10149572 
0,10149583 
1,10149584 
0,10199436 
1,10199437 
0,10199442 
1,10199444 
0,10199453 
1,10199455 
0,10199457 
1,10199459 
0,10199460 
1,10199466 
0,10199467 
1,10199477 
0,10199479 
1,10199480 
0,10199481 
1,10249539 
0,10249543 
1,10249547 
0,10249551 
1,10249552 
0,10249554 
1,10249555 
0,10249561 
1,10249562 
0,10249565 
1,10249566 
0,10299445 
1,10299446 
0,10299456 
1,10299457 
0,10299461 
1,10299462 
0,10299463 
1,10299466 
0,10299469 
1,10299475 
0,10299476 
1,10349540 
0,10349541 
1,10349542 
0,10349544 
1,10349547 
0,10349549 
1,10349550 
0,10349553 
1,10349556 
0,10399401 
1,10399402 
0,10399442 
1,10399443 
0,10399453 
1,10399455 
0,10399459 
1,10399460 
0,10399464 
1,10399465 
0,10399468 
1,10399471 
0,10399472 
1,10449566 
0,10449568 
1,10449572 
0,10499453 
1,10499456 
0,10499471 
1,10499486 
0,10499488 
1,10499499 
0,10499500 
1,10549544 
0,10549549 
1,10549552 
0,10549553 
1,10549554 
0,10549557 
1,10549559 
0,10549560 
1,10549563 
0,10549564 
1,10549566 
0,10599441 
1,10599442 
0,10599444 
1,10599445 
0,10599449 
1,10599450 
0,10599452 
1,10599455 
0,10599458 
1,10599459 
0,10599462 
1,10599467 
0,10599468 
1,10649552 
0,10649553 
1,10649557 
0,10649564 
1,10649567 
0,10699441 
1,10699442 
0,10699446 
1,10699447 
0,10699453 
1,10699455 
0,10699468 
1,10699470 
0,10699472 
1,10749567 
0,10749568 
1,10749569 
0,10749573 
1,10749574 
0,10749576 
1,10749577 
0,10799428 
1,10799429 
0,10799433 
1,10799434 
0,10799439 
1,10799440 
0,10799442 
1,10799443 
0,10799445 
1,10799449 
0,10799450 
1,10799451 
0,10799454 
1,10799456 
0,10799457 
1,10799474 
0,10799476 
1,10849547 
0,10899459 
1,10899460 
0,10899461 
1,10899462 
0,10899472 
1,10899474 
0,10899475 
1,10899480 
0,10899481 
1,10899484 
0,10899485 
1,10949535 
0,10949564 
1,10949565 
0,10999443 
1,10999445 
0,10999448 
1,10999449 
0,10999450 
1,10999451 
0,10999452 
1,10999453 
0,10999455 
1,10999457 
0,10999460 
1,10999462 
0,10999464 
1,11049578 
0,11049582 
1,11049586 
0,11099419 
1,11099421 
0,11099437 
1,11099438 
0,11099444 
1,11099446 
0,11099449 
1,11099452 
0,11099453 
1,11099454 
0,11099456 
1,11099460 
0,11099461 
1,11099467 
0,11099468 
1,11099477 
0,11099478 
1,11099479 
0,11099480 
1,11099499 
0,11099500 
1,11149566 
0,11149570 
1,11149571 
0,11149581 
1,11149582 
0,11199441 
1,11199443 
0,11199450 
1,11199451 
0,11199453 
1,11199454 
0,11199458 
1,11199460 
0,11199462 
1,11199464 
0,11199467 
1,11199470 
0,11199471 
1,11199474 
0,11199475 
1,11199480 
0,11199484 
1,11249543 
0,11249547 
1,11249558 
0,11249559 
1,11249562 
0,11249563 
1,11249565 
0,11299422 
1,11299423 
0,11299433 
1,11299434 
0,11299435 
1,11299438 
0,11299440 
1,11299443 
0,11299444 
1,11299445 
0,11299449 
1,11299451 
0,11299453 
1,11299454 
0,11299456 
1,11299458 
0,11299459 
1,11299460 
