1,40537 
0,40542 
1,40543 
0,40552 
1,40553 
0,40559 
1,40560 
0,90412 
1,90413 
0,90436 
1,90441 
0,90444 
1,90447 
0,90448 
1,90455 
0,90456 
1,90458 
0,90460 
1,140522 
0,140523 
1,140530 
0,140532 
1,140539 
0,140540 
1,140542 
0,140567 
1,140568 
0,190452 
1,190453 
0,190456 
1,190457 
0,190461 
1,190464 
0,190466 
1,190467 
0,190468 
1,190474 
0,190476 
1,240525 
0,240526 
1,240537 
0,240538 
1,240539 
0,240542 
1,240544 
0,240550 
1,240552 
0,290421 
1,290423 
0,290425 
1,290445 
0,290446 
1,290451 
0,290452 
1,340514 
0,340516 
1,340517 
0,340518 
1,340531 
0,340533 
1,340534 
0,340541 
1,340543 
0,340549 
1,340552 
0,390433 
1,390434 
0,390436 
1,390438 
0,390439 
1,390441 
0,390442 
1,390444 
0,390446 
1,390449 
0,390451 
1,390454 
0,390455 
1,390458 
0,390462 
1,390465 
0,390467 
1,390469 
0,390471 
1,440540 
0,440542 
1,440545 
0,440547 
1,440548 
0,490434 
1,490436 
0,490441 
1,540506 
0,540508 
1,540527 
0,540528 
1,540532 
0,540533 
1,540536 
0,540557 
1,540558 
0,590430 
1,590431 
0,590435 
1,590437 
0,590442 
1,590448 
0,590449 
1,590458 
0,590459 
1,640546 
0,640547 
1,640549 
0,640550 
1,640551 
0,640552 
1,640557 
0,640558 
1,640559 
0,690417 
1,690418 
0,690426 
1,690427 
0,690440 
1,690441 
0,690450 
1,740521 
0,740522 
1,740543 
0,740544 
1,740546 
0,740547 
1,740548 
0,740554 
1,740556 
0,740565 
1,740566 
0,790462 
1,790468 
0,790470 
1,840519 
0,840520 
1,840524 
0,840525 
1,840527 
0,840532 
1,840533 
0,840535 
1,840537 
0,890438 
1,890439 
0,890449 
1,890450 
0,890452 
1,890453 
0,890454 
1,890457 
0,890458 
1,890460 
0,890461 
1,890466 
0,890467 
1,890469 
0,890470 
1,890476 
0,890477 
1,940535 
0,940536 
1,940537 
0,940538 
1,940543 
0,990457 
1,990459 
0,990466 
1,990471 
0,990472 
1,990486 
0,990487 
1,1040542 
0,1040543 
1,1040544 
0,1040545 
1,1040548 
0,1040556 
1,1040557 
0,1040565 
1,1040566 
0,1090455 
1,1090456 
0,1090464 
1,1090466 
0,1090470 
1,1090477 
0,1090478 
1,1140539 
0,1140540 
1,1140543 
0,1140544 
1,1140551 
0,1140553 
1,1140556 
0,1190461 
1,1190462 
0,1190463 
1,1190464 
0,1190468 
1,1190472 
0,1190473 
1,1190474 
0,1190475 
1,1190486 
0,1190487 
1,1240541 
0,1240542 
1,1240549 
0,1240550 
1,1240552 
0,1240553 
1,1240555 
0,1290450 
1,1290451 
0,1290465 
1,1290466 
0,1290470 
1,1290471 
0,1290472 
1,1340532 
0,1340534 
1,1340535 
0,1340536 
1,1340537 
0,1340545 
1,1340549 
0,1340560 
1,1340561 
0,1390439 
1,1390441 
0,1390442 
1,1390444 
0,1390445 
1,1390446 
0,1390449 
1,1390450 
0,1390451 
1,1390456 
0,1390458 
1,1390461 
0,1390462 
1,1440534 
0,1440535 
1,1440536 
0,1440537 
1,1440539 
0,1440542 
1,1440543 
0,1440546 
1,1440549 
0,1440550 
1,1440551 
0,1440553 
1,1440554 
0,1440570 
1,1440571 
0,1440575 
1,1440578 
0,1490463 
1,1490464 
0,1490469 
1,1490478 
0,1490479 
1,1490480 
0,1490481 
1,1490488 
0,1490489 
1,1490496 
0,1490497 
1,1540533 
0,1540534 
1,1540540 
0,1540542 
1,1540544 
0,1540545 
1,1540555 
0,1540559 
1,1540561 
0,1540562 
1,1540569 
0,1590449 
1,1590450 
0,1590454 
1,1590456 
0,1590459 
1,1590462 
0,1590463 
1,1590464 
0,1590465 
1,1590466 
0,1590467 
1,1590474 
0,1590475 
1,1640554 
0,1640559 
1,1640560 
0,1690461 
1,1690465 
0,1690467 
1,1690471 
0,1690474 
1,1690484 
0,1690485 
1,1740560 
0,1740562 
1,1740565 
0,1740567 
1,1740570 
0,1740572 
1,1740573 
0,1740575 
1,1740576 
0,1740577 
1,1740580 
0,1790437 
1,1790440 
0,1790447 
1,1790453 
0,1790454 
1,1790456 
0,1790457 
1,1790458 
0,1790459 
1,1790460 
0,1790462 
1,1840553 
0,1840554 
1,1840555 
0,1840558 
1,1840560 
0,1840563 
1,1840565 
0,1890429 
1,1890430 
0,1890436 
1,1890438 
0,1890442 
1,1890444 
0,1890446 
1,1890458 
0,1890459 
1,1890489 
0,1890490 
1,1940526 
0,1940529 
1,1940532 
0,1940534 
1,1940536 
0,1990452 
1,1990453 
0,1990455 
1,1990460 
0,1990461 
1,1990462 
0,1990463 
1,1990464 
0,1990466 
1,2040529 
0,2040531 
1,2040535 
0,2040538 
1,2040540 
0,2040544 
1,2040548 
0,2040549 
1,2040550 
0,2090460 
1,2090462 
0,2090467 
1,2090469 
0,2090481 
1,2090490 
0,2090491 
1,2140560 
0,2190452 
1,2190453 
0,2190457 
1,2190458 
0,2190468 
1,2190469 
0,2190470 
1,2190471 
0,2190472 
1,2190473 
0,2190480 
1,2190485 
0,2190486 
1,2190490 
0,2190491 
1,2190497 
0,2190498 
1,2190504 
0,2190505 
1,2190508 
0,2190509 
1,2190514 
0,2190516 
1,2240550 
0,2240561 
1,2240562 
0,2290448 
1,2290449 
0,2290450 
1,2290451 
0,2290454 
1,2290455 
0,2290459 
1,2290462 
0,2290465 
1,2290466 
0,2290470 
1,2290473 
0,2290477 
1,2290478 
0,2290479 
1,2290480 
0,2290481 
1,2290483 
0,2290484 
1,2290489 
0,2290490 
1,2340561 
0,2340564 
1,2340565 
0,2390431 
1,2390433 
0,2390445 
1,2390447 
0,2390448 
1,2390449 
0,2390451 
1,2390452 
0,2390454 
1,2390455 
0,2390458 
1,2390462 
0,2390463 
1,2440547 
0,2440548 
1,2440567 
0,2440571 
1,2440573 
0,2440576 
1,2440583 
0,2440584 
1,2440585 
0,2490463 
1,2490464 
0,2490474 
1,2490475 
0,2490479 
1,2490500 
0,2490501 
1,2540549 
0,2540553 
1,2540554 
0,2590453 
1,2590458 
0,2590461 
1,2590465 
0,2590469 
1,2590470 
0,2590478 
1,2590492 
0,2590493 
1,2590494 
0,2590496 
1,2590506 
0,2590507 
1,2590510 
0,2590511 
1,2640544 
0,2640545 
1,2640567 
0,2640578 
1,2640581 
0,2640583 
1,2640585 
0,2640590 
1,2640592 
0,2690443 
1,2690449 
0,2690457 
1,2690458 
0,2690460 
1,2690463 
0,2690471 
1,2690479 
0,2690482 
1,2740542 
0,2740544 
1,2740553 
0,2740560 
1,2740561 
0,2740562 
1,2740563 
0,2790457 
1,2790458 
0,2790459 
1,2790461 
0,2790463 
1,2790468 
0,2790469 
1,2790475 
0,2790476 
1,2840558 
0,2840561 
1,2840571 
0,2890439 
1,2890440 
0,2890444 
1,2890446 
0,2890458 
1,2890459 
0,2890466 
1,2890474 
0,2890482 
1,2890487 
0,2890488 
1,2890495 
0,2890496 
1,2940542 
0,2940543 
1,2940544 
0,2940546 
1,2940561 
0,2940571 
1,2940573 
0,2990447 
1,2990450 
0,2990451 
1,2990454 
0,2990455 
1,2990462 
0,2990465 
1,3040545 
0,3040547 
1,3040549 
0,3040550 
1,3040553 
0,3040555 
1,3040558 
0,3040560 
1,3040563 
0,3090467 
1,3090468 
0,3090472 
1,3090473 
0,3090474 
1,3090478 
0,3090483 
1,3140524 
0,3140525 
1,3140539 
0,3140540 
1,3140548 
0,3140550 
1,3140551 
0,3140552 
1,3140555 
0,3190442 
1,3190443 
0,3190445 
1,3190447 
0,3190449 
1,3190453 
0,3190458 
1,3240549 
0,3240550 
1,3240565 
0,3240568 
1,3240570 
0,3240571 
1,3240572 
0,3290433 
1,3290434 
0,3290447 
1,3290451 
0,3290452 
1,3290459 
0,3290461 
1,3290464 
0,3290465 
1,3290486 
0,3290487 
1,3340563 
0,3340573 
1,3340574 
0,3340579 
1,3340580 
0,3390432 
1,3390433 
0,3390449 
1,3390450 
0,3390451 
1,3390453 
0,3390455 
1,3390456 
0,3390458 
1,3390468 
0,3390469 
1,3440531 
0,3440536 
1,3440539 
0,3440542 
1,3440543 
0,3490444 
1,3490445 
0,3490451 
1,3490452 
0,3490454 
1,3490455 
0,3490462 
1,3490465 
0,3490466 
1,3490470 
0,3490471 
1,3540545 
0,3540547 
1,3540548 
0,3540550 
1,3540552 
0,3540553 
1,3540555 
0,3540556 
1,3540557 
0,3540558 
1,3540560 
0,3540561 
1,3540564 
0,3540565 
1,3540566 
0,3540568 
1,3540573 
0,3540576 
1,3540577 
0,3590464 
1,3590465 
0,3590466 
1,3590467 
0,3590472 
1,3590476 
0,3590477 
1,3590478 
0,3590479 
1,3640521 
0,3640522 
1,3640525 
0,3640529 
1,3640530 
0,3640533 
1,3640534 
0,3640537 
1,3640543 
0,3640546 
1,3640550 
