1,9629 
0,9630 
1,9634 
0,9635 
1,9637 
0,9638 
1,9642 
0,9648 
1,9649 
0,59549 
1,59551 
0,59552 
1,59555 
0,59558 
1,59560 
0,59561 
1,59563 
0,59564 
1,59568 
0,59571 
1,59572 
0,59573 
1,59574 
0,59576 
1,59585 
0,59586 
1,109607 
0,109608 
1,109622 
0,109623 
1,109628 
0,109629 
1,109632 
0,109633 
1,109637 
0,109662 
1,109663 
0,159510 
1,159512 
0,159537 
1,159538 
0,159540 
1,159544 
0,159545 
1,159546 
0,159548 
1,159550 
0,159552 
1,159561 
0,159562 
1,159571 
0,159572 
1,159573 
0,159574 
1,209635 
0,209637 
1,209641 
0,209643 
1,209655 
0,209668 
1,209670 
0,259513 
1,259514 
0,259532 
1,259533 
0,259536 
1,259537 
0,259541 
1,259543 
0,259545 
1,259553 
0,259554 
1,259555 
0,259556 
1,259559 
0,259561 
1,259567 
0,259568 
1,309630 
0,309631 
1,309643 
0,309644 
1,309645 
0,309648 
1,309656 
0,309658 
1,309659 
0,309660 
1,309661 
0,359534 
1,359535 
0,359537 
1,359539 
0,359542 
1,359544 
0,359545 
1,359548 
0,359550 
1,409625 
0,409626 
1,409630 
0,409631 
1,409633 
0,409634 
1,409636 
0,459520 
1,459522 
0,459537 
1,459541 
0,459547 
1,459555 
0,459556 
1,459587 
0,459588 
1,509631 
0,509635 
1,509638 
0,559534 
1,559540 
0,559541 
1,559548 
0,559553 
1,609639 
0,609644 
1,609646 
0,609654 
1,609655 
0,609675 
1,609677 
0,659541 
1,659542 
0,659550 
1,659551 
0,659561 
1,659565 
0,659566 
1,659569 
0,659570 
1,659575 
0,659576 
1,709614 
0,709617 
1,709619 
0,709621 
1,709626 
0,709635 
1,709636 
0,709640 
1,709642 
0,759541 
1,759542 
0,759546 
1,759549 
0,759552 
1,759562 
0,759563 
1,759564 
0,759565 
1,759566 
0,759567 
1,809634 
0,809635 
1,809646 
0,809647 
1,809648 
0,809653 
1,809655 
0,859535 
1,859536 
0,859547 
1,859549 
0,859552 
1,859554 
0,859555 
1,859557 
0,859565 
1,859569 
0,859571 
1,859574 
0,859575 
1,909643 
0,909644 
1,909649 
0,909650 
1,909651 
0,909658 
1,909659 
0,959545 
1,959547 
0,959560 
1,959562 
0,959563 
1,1009630 
0,1009637 
1,1009638 
0,1009653 
1,1009654 
0,1059536 
1,1059540 
0,1059559 
1,1059571 
0,1059573 
1,1109640 
0,1109642 
1,1109649 
0,1109654 
1,1109659 
0,1109660 
1,1109661 
0,1109664 
1,1109665 
0,1159528 
1,1159529 
0,1159546 
1,1159548 
0,1159550 
1,1159553 
0,1159554 
1,1159555 
0,1159556 
1,1159558 
0,1159560 
1,1209611 
0,1209612 
1,1209630 
0,1209631 
1,1209639 
0,1209646 
1,1209647 
0,1259550 
1,1259557 
0,1259558 
1,1259560 
0,1259561 
1,1259564 
0,1259566 
1,1259567 
0,1259568 
1,1259571 
0,1259573 
1,1309650 
0,1309653 
1,1309655 
0,1309659 
1,1309662 
0,1309665 
1,1309671 
0,1359539 
1,1359540 
0,1359543 
1,1359545 
0,1359548 
1,1359569 
0,1359570 
1,1409618 
0,1409619 
1,1409636 
0,1409638 
1,1409647 
0,1409649 
1,1409651 
0,1409666 
1,1409668 
0,1459517 
1,1459519 
0,1459532 
1,1459533 
0,1459534 
1,1459536 
0,1459537 
1,1459546 
0,1459549 
1,1459567 
0,1459569 
1,1509581 
0,1509582 
1,1509585 
0,1509586 
1,1509601 
0,1509605 
1,1509607 
0,1559539 
1,1559540 
0,1559548 
1,1559549 
0,1559556 
1,1559564 
0,1559566 
1,1609621 
0,1609622 
1,1609624 
0,1609627 
1,1609629 
0,1609630 
1,1609632 
0,1609641 
1,1609642 
0,1659549 
1,1659553 
0,1659556 
1,1659563 
0,1659564 
1,1709640 
0,1709641 
1,1709642 
0,1709643 
1,1709647 
0,1709648 
