1,28378 
0,28380 
1,28383 
0,28384 
1,28385 
0,78266 
1,78267 
0,78292 
1,78293 
0,78295 
1,78298 
0,78302 
1,78304 
0,78305 
1,78326 
0,78327 
1,128380 
0,128382 
1,128385 
0,128386 
1,128395 
0,128407 
1,128408 
0,178255 
1,178256 
0,178258 
1,178259 
0,178266 
1,178267 
0,178269 
1,178278 
0,178279 
1,178284 
0,178285 
1,228353 
0,228354 
1,228368 
0,228369 
1,228381 
0,228384 
1,228388 
0,228394 
1,228396 
0,228397 
1,228398 
0,228399 
1,228401 
0,278265 
1,278266 
0,278274 
1,278275 
0,278278 
1,278279 
0,278285 
1,278286 
0,278289 
1,278291 
0,278292 
1,278297 
0,278298 
1,328364 
0,328374 
1,328375 
0,328380 
1,328383 
0,378288 
1,378290 
0,378293 
1,378294 
0,378295 
1,378299 
0,378301 
1,378306 
0,378307 
1,378317 
0,378318 
1,428369 
0,428370 
1,428389 
0,428395 
1,428399 
0,478264 
1,478266 
0,478273 
1,478275 
0,478279 
1,478289 
0,478290 
1,528370 
0,528374 
1,528376 
0,528397 
1,528398 
0,528404 
1,528405 
0,578280 
1,628363 
0,628364 
1,628383 
0,678249 
1,678250 
0,678255 
1,678256 
0,678259 
1,678261 
0,678265 
1,678267 
0,678272 
1,678286 
0,678287 
1,678305 
0,678306 
1,728351 
0,728352 
1,728354 
0,728356 
1,728357 
0,728359 
1,728360 
0,728365 
1,728377 
0,728379 
1,728382 
0,728387 
1,728388 
0,778250 
1,778252 
0,778253 
1,778262 
0,778263 
1,778264 
0,778268 
1,828336 
0,828338 
1,828346 
0,828347 
1,828354 
0,828355 
1,828357 
0,828358 
1,828361 
0,828365 
1,828367 
0,878245 
1,878246 
0,878264 
1,878266 
0,878267 
1,878268 
0,878277 
1,878279 
0,878281 
1,928356 
0,928357 
1,928360 
0,928368 
1,928370 
0,978275 
1,978277 
0,978279 
1,978281 
0,978282 
1,978287 
0,978288 
1,978314 
0,978315 
1,1028343 
0,1028344 
1,1028352 
0,1028359 
1,1028360 
0,1028363 
1,1028364 
0,1028367 
1,1028368 
0,1078252 
1,1078262 
0,1078263 
1,1078278 
0,1078279 
1,1128360 
0,1128366 
1,1128367 
0,1128378 
1,1128379 
0,1178269 
1,1178271 
0,1178276 
1,1178277 
0,1178288 
1,1178289 
0,1178291 
1,1178295 
0,1178296 
1,1228354 
0,1228355 
1,1228360 
0,1228363 
1,1228375 
0,1228378 
1,1228379 
0,1228383 
1,1228385 
0,1278262 
1,1278265 
0,1278271 
1,1278272 
0,1278275 
1,1278298 
0,1278299 
1,1328355 
0,1328357 
1,1328363 
0,1378239 
1,1378241 
0,1378244 
1,1378245 
0,1378246 
1,1378251 
0,1378254 
1,1378268 
0,1378270 
1,1428353 
0,1428354 
1,1428356 
0,1428361 
1,1428365 
0,1428366 
1,1428371 
0,1428385 
1,1428386 
0,1478263 
1,1478267 
0,1478271 
1,1478272 
0,1478280 
1,1478281 
0,1478284 
1,1478285 
0,1478287 
1,1478288 
0,1478289 
1,1478292 
0,1478293 
1,1528369 
0,1528372 
1,1528377 
0,1528378 
1,1528379 
0,1528381 
1,1528382 
0,1578250 
1,1578252 
0,1578257 
1,1578258 
0,1578263 
1,1578264 
0,1578266 
1,1578270 
0,1578271 
1,1578272 
0,1578273 
1,1628349 
0,1628350 
1,1628356 
0,1628357 
1,1628364 
0,1628366 
1,1628367 
0,1628369 
1,1628370 
0,1628371 
1,1628374 
0,1628384 
1,1628385 
0,1678255 
1,1678257 
0,1678262 
1,1678263 
0,1678279 
1,1678294 
0,1678295 
1,1728355 
0,1728359 
1,1728361 
0,1728368 
1,1728371 
0,1778272 
1,1778274 
0,1778277 
1,1778279 
0,1778284 
1,1778286 
0,1778289 
1,1828352 
0,1828354 
1,1828371 
0,1878262 
1,1878263 
0,1878264 
1,1878265 
0,1878276 
1,1878277 
0,1878278 
1,1878279 
0,1878280 
1,1878281 
0,1878282 
1,1928346 
0,1928347 
1,1928353 
0,1928354 
1,1928360 
0,1928362 
1,1928370 
0,1928373 
1,1928376 
0,1928378 
1,1928380 
0,1978270 
1,1978271 
0,1978274 
1,1978283 
0,1978287 
1,2028341 
0,2028342 
1,2028344 
0,2028345 
1,2028370 
0,2028372 
1,2028373 
0,2028379 
1,2028381 
0,2028396 
1,2028397 
0,2078282 
1,2078283 
0,2078284 
1,2078286 
0,2078287 
1,2128386 
0,2128387 
1,2128396 
0,2178247 
1,2178249 
0,2178262 
1,2178264 
0,2178265 
1,2178275 
0,2178276 
1,2228375 
0,2228376 
1,2228386 
0,2228387 
1,2228388 
0,2228389 
1,2228393 
0,2228394 
1,2228395 
0,2278260 
1,2278261 
0,2278272 
1,2278274 
0,2278283 
1,2278285 
0,2278286 
1,2278289 
0,2278291 
1,2278293 
0,2278294 
1,2278301 
0,2278302 
1,2328358 
0,2328360 
1,2328362 
0,2378278 
1,2378286 
0,2378288 
1,2378292 
0,2378293 
1,2378298 
0,2378300 
1,2428352 
0,2428353 
1,2428372 
0,2428373 
1,2428377 
0,2428380 
1,2428381 
0,2428413 
1,2428414 
0,2478278 
1,2478279 
0,2478285 
1,2478290 
0,2478294 
1,2528347 
0,2528348 
1,2528366 
0,2528376 
1,2528377 
0,2528379 
1,2528385 
0,2528386 
1,2528389 
0,2578253 
1,2578254 
0,2578262 
1,2578266 
0,2578267 
1,2578270 
0,2578275 
1,2578278 
0,2578279 
1,2628352 
0,2628353 
1,2628363 
0,2628366 
1,2628367 
0,2628374 
1,2628376 
0,2678253 
1,2678254 
0,2678255 
1,2678257 
0,2678269 
1,2678270 
0,2678272 
1,2678275 
0,2678279 
1,2678285 
0,2678293 
1,2678294 
0,2678296 
1,2678316 
0,2678317 
1,2728380 
0,2728383 
1,2728386 
0,2728388 
1,2728392 
0,2728394 
1,2728395 
0,2778246 
1,2778247 
0,2778263 
1,2778264 
0,2778266 
1,2778267 
0,2778269 
1,2778275 
0,2778276 
1,2778289 
0,2778291 
1,2828363 
0,2878262 
1,2878263 
0,2878265 
1,2878266 
0,2878267 
1,2878269 
0,2878271 
1,2878273 
0,2878275 
1,2878283 
0,2878285 
1,2928357 
0,2928358 
1,2928364 
0,2928367 
1,2928369 
0,2928377 
1,2928379 
0,2978257 
1,2978259 
0,2978260 
1,2978261 
0,2978272 
1,2978287 
0,2978289 
1,3028378 
0,3028379 
1,3028382 
0,3028385 
1,3028386 
0,3028389 
1,3028391 
0,3078247 
1,3078248 
0,3078250 
1,3078251 
0,3078259 
1,3078261 
0,3078265 
1,3078269 
0,3078270 
1,3078271 
0,3078272 
1,3078276 
0,3078278 
1,3128371 
0,3128375 
1,3128376 
0,3128385 
1,3128386 
0,3178263 
1,3178264 
0,3178297 
1,3178298 
0,3178300 
1,3178308 
0,3178309 
1,3178315 
0,3178316 
1,3178327 
0,3178328 
1,3228358 
0,3228359 
1,3228360 
0,3228364 
1,3228365 
0,3228370 
1,3228372 
0,3228373 
1,3228374 
0,3228377 
1,3228378 
0,3278258 
1,3278259 
0,3278260 
1,3278263 
0,3278284 
1,3278285 
0,3278287 
1,3278290 
0,3278293 
1,3328363 
0,3328364 
1,3328372 
0,3328373 
1,3328377 
0,3328382 
1,3328385 
0,3328386 
1,3328391 
0,3378257 
1,3378258 
0,3378267 
1,3378268 
0,3378277 
1,3378278 
0,3378280 
1,3378282 
0,3378283 
1,3428363 
0,3428364 
1,3428375 
0,3428379 
1,3428380 
0,3428384 
1,3428385 
0,3478276 
1,3478277 
0,3478288 
1,3478299 
0,3478302 
1,3478304 
0,3478306 
1,3528320 
0,3528321 
1,3528343 
0,3528345 
1,3528349 
0,3528351 
1,3528357 
0,3528371 
1,3528372 
0,3578275 
1,3578276 
0,3578280 
1,3578305 
0,3578306 
1,3628364 
0,3628371 
1,3628372 
0,3628378 
1,3628379 
0,3678255 
1,3678256 
0,3678259 
1,3678261 
0,3678268 
1,3678269 
0,3678273 
1,3678274 
0,3678275 
1,3678283 
0,3678284 
1,3728347 
0,3728360 
1,3728361 
0,3728365 
1,3728366 
0,3728368 
1,3728369 
0,3728383 
1,3728384 
0,3778261 
1,3778263 
0,3778266 
1,3778267 
0,3778273 
1,3778274 
0,3778275 
1,3778277 
0,3778279 
1,3778280 
0,3778284 
1,3778297 
0,3778299 
1,3778304 
0,3778305 
1,3828340 
0,3828341 
1,3828351 
0,3828353 
1,3828354 
0,3828355 
1,3828359 
0,3828366 
1,3828368 
0,3828371 
1,3828372 
0,3828377 
1,3828378 
0,3878271 
1,3878273 
0,3878278 
1,3878282 
0,3878284 
1,3878287 
0,3878289 
1,3878293 
0,3878296 
1,3878310 
0,3878311 
1,3928375 
0,3928377 
1,3928378 
0,3928382 
1,3928384 
0,3928415 
1,3928416 
0,3978258 
1,3978259 
0,3978275 
1,3978280 
0,3978282 
1,3978283 
0,3978286 
1,3978290 
0,3978291 
1,3978302 
0,3978303 
1,4028354 
0,4028355 
1,4028373 
0,4028379 
1,4028380 
0,4028382 
1,4028386 
0,4078266 
1,4078267 
0,4078271 
1,4078272 
0,4078274 
1,4078275 
0,4078276 
1,4078281 
0,4078282 
1,4078283 
0,4078287 
1,4078299 
0,4078303 
1,4128357 
0,4128360 
1,4128361 
0,4128362 
1,4128368 
0,4128373 
1,4128374 
0,4128376 
1,4128377 
0,4128379 
1,4128382 
0,4128397 
1,4128398 
0,4178262 
1,4178264 
0,4178265 
1,4178266 
0,4178267 
1,4178269 
0,4178270 
1,4178271 
0,4178272 
1,4178275 
0,4178276 
1,4178280 
0,4178281 
1,4178282 
0,4178283 
1,4228344 
0,4228345 
1,4228353 
0,4228354 
1,4228369 
0,4228376 
1,4228377 
0,4228383 
1,4228384 
0,4228388 
1,4228390 
0,4278269 
1,4278270 
0,4278274 
1,4278276 
0,4278278 
1,4278280 
0,4278282 
1,4278283 
0,4278284 
1,4278285 
0,4278286 
1,4278295 
0,4278296 
1,4278300 
0,4278301 
1,4328353 
0,4328354 
1,4328370 
0,4328371 
1,4328372 
0,4328385 
1,4328386 
0,4378278 
1,4378279 
0,4378288 
1,4378291 
0,4378293 
1,4378296 
0,4378297 
1,4378300 
0,4378301 
1,4428355 
0,4428358 
1,4428365 
0,4428371 
1,4428375 
0,4428379 
1,4428380 
0,4428389 
1,4428390 
0,4478256 
1,4478257 
0,4478264 
1,4478266 
0,4478269 
1,4528360 
0,4528361 
1,4528366 
0,4528375 
1,4528377 
0,4528378 
1,4528381 
0,4528384 
1,4528385 
0,4528386 
1,4528387 
0,4578288 
1,4578289 
0,4578290 
1,4578293 
0,4578296 
1,4578303 
0,4578305 
1,4578312 
0,4578313 
1,4628350 
0,4628351 
1,4628368 
0,4628372 
1,4628384 
0,4628391 
1,4628393 
0,4678263 
1,4678264 
0,4678265 
1,4678266 
0,4678289 
1,4678294 
0,4678295 
1,4678297 
0,4678299 
1,4678301 
0,4678305 
1,4728357 
0,4728358 
1,4728367 
0,4728370 
1,4728372 
0,4728378 
1,4728380 
0,4728391 
1,4728393 
0,4728398 
1,4728399 
0,4778234 
1,4778235 
0,4778263 
1,4778264 
0,4778265 
1,4778267 
0,4778268 
1,4778269 
0,4778271 
1,4778272 
0,4778273 
1,4778274 
0,4778276 
1,4778277 
0,4778278 
1,4778280 
0,4778282 
1,4828368 
0,4828369 
1,4828386 
0,4828387 
1,4828399 
0,4828407 
1,4828409 
0,4878248 
1,4878252 
0,4878268 
1,4878269 
0,4878276 
1,4878277 
0,4878279 
1,4878284 
0,4878290 
1,4928361 
0,4928362 
1,4928372 
0,4928373 
1,4928380 
0,4928393 
1,4928395 
0,4978254 
1,4978255 
0,4978270 
1,4978272 
0,4978281 
1,4978282 
0,4978283 
1,4978287 
0,4978288 
1,4978295 
0,4978297 
1,5028358 
0,5028359 
1,5028371 
0,5028372 
1,5028376 
0,5028377 
1,5028383 
0,5028386 
1,5028394 
0,5078251 
1,5078252 
0,5078254 
1,5078256 
0,5078260 
1,5078261 
0,5078265 
1,5078266 
0,5078276 
1,5078284 
0,5078286 
1,5078292 
0,5078293 
1,5128377 
0,5128378 
1,5128382 
0,5128383 
1,5128387 
0,5178253 
1,5178254 
0,5178257 
1,5178258 
0,5178269 
1,5178270 
0,5178280 
1,5178283 
0,5178285 
1,5178288 
0,5178289 
1,5228342 
0,5228343 
1,5228351 
0,5228357 
1,5228361 
0,5228362 
1,5228371 
0,5278257 
1,5278258 
0,5278267 
1,5278268 
0,5278269 
1,5278270 
0,5278271 
1,5278277 
0,5278279 
1,5278282 
0,5278284 
1,5278296 
0,5278297 
1,5278299 
0,5278300 
1,5278301 
0,5278303 
1,5328363 
0,5328365 
1,5328368 
0,5328373 
1,5328378 
0,5328380 
1,5328381 
0,5328383 
1,5328385 
0,5328405 
1,5328406 
0,5378266 
1,5378267 
0,5378277 
1,5378278 
0,5378284 
1,5378285 
0,5378287 
1,5378289 
0,5378290 
1,5378292 
0,5378293 
1,5428363 
0,5428364 
1,5428377 
0,5428381 
1,5428386 
0,5478265 
1,5478266 
0,5478271 
1,5478272 
0,5478277 
1,5478281 
0,5478282 
1,5478283 
0,5478287 
1,5478288 
0,5478289 
1,5478292 
0,5478294 
1,5528355 
0,5528356 
1,5528359 
0,5528367 
1,5528368 
0,5528371 
1,5528372 
0,5578278 
1,5578279 
0,5578281 
1,5578283 
0,5578287 
1,5578293 
0,5578294 
1,5628356 
0,5628357 
1,5628363 
0,5628364 
1,5628381 
0,5628382 
1,5628385 
0,5628390 
1,5628391 
0,5628394 
1,5628395 
0,5678272 
1,5678273 
0,5678275 
1,5678283 
0,5678285 
1,5728356 
0,5728358 
1,5728366 
0,5728367 
1,5728372 
0,5778266 
1,5778268 
0,5778285 
1,5778290 
0,5778299 
1,5778310 
0,5778311 
1,5828353 
0,5828354 
1,5828356 
0,5828357 
1,5828360 
0,5828365 
1,5828367 
0,5878266 
1,5878267 
0,5878271 
1,5878272 
0,5878275 
1,5878281 
0,5878282 
1,5878289 
0,5878291 
1,5878299 
0,5878300 
1,5878301 
0,5878302 
1,5928362 
0,5928363 
1,5928367 
0,5928371 
1,5928376 
0,5978256 
1,5978257 
0,5978276 
1,5978278 
0,5978284 
1,6028347 
0,6028348 
1,6028350 
0,6028353 
1,6028358 
0,6028359 
1,6028362 
0,6028365 
1,6028369 
0,6028370 
1,6028375 
0,6028378 
1,6028379 
0,6028386 
1,6028388 
0,6078281 
1,6078284 
0,6078285 
1,6078287 
0,6078294 
1,6078296 
0,6078297 
1,6078304 
0,6078305 
1,6078310 
0,6078311 
1,6078319 
0,6078320 
1,6078321 
0,6078322 
1,6128346 
0,6128349 
1,6128360 
0,6178266 
1,6178268 
0,6178270 
1,6178271 
0,6178273 
1,6178279 
0,6178280 
1,6228382 
0,6228386 
1,6228390 
0,6228393 
1,6228396 
0,6278246 
1,6278247 
0,6278249 
1,6278251 
0,6278252 
1,6278253 
0,6278256 
1,6278258 
0,6278265 
1,6278270 
0,6278273 
1,6278274 
0,6278276 
1,6278279 
0,6278283 
1,6278319 
0,6278320 
1,6328361 
0,6328362 
1,6328366 
0,6328367 
1,6328368 
0,6328369 
