1,49547 
0,49549 
1,49550 
0,49552 
1,49560 
0,49563 
1,49566 
0,49580 
1,49581 
0,99455 
1,99457 
0,99459 
1,99460 
0,99466 
1,99470 
0,99479 
1,99486 
0,99487 
1,99488 
0,99489 
1,99491 
0,99492 
1,99494 
0,99495 
1,99499 
0,99500 
1,149576 
0,149581 
1,149582 
0,199455 
1,199456 
0,199464 
1,199465 
0,199469 
1,249534 
0,249535 
1,249554 
0,249555 
1,249562 
0,299469 
1,299478 
0,299482 
1,299508 
0,299509 
1,299516 
0,299517 
1,349524 
0,349525 
1,349553 
0,349558 
1,349561 
0,349563 
1,349565 
0,349570 
1,349574 
0,349575 
1,349576 
0,349578 
1,349579 
0,399452 
1,399453 
0,399456 
1,399457 
0,399463 
1,399464 
0,399466 
1,399467 
0,399468 
1,399470 
0,399474 
1,399476 
0,399477 
1,399478 
0,399479 
1,399481 
0,399483 
1,399487 
0,399488 
1,399491 
0,399492 
1,399495 
0,399497 
1,449558 
0,449559 
1,449563 
0,449564 
1,449567 
0,449572 
1,449574 
0,449587 
1,449588 
0,499460 
1,499462 
0,499469 
1,499470 
0,499472 
1,499473 
0,499478 
1,499481 
0,499482 
1,499486 
0,499487 
1,549550 
0,549551 
1,549555 
0,549556 
1,549565 
0,599460 
1,599461 
0,599470 
1,599471 
0,599473 
1,599474 
0,599476 
1,599477 
0,599478 
1,599479 
0,599481 
1,599482 
0,599488 
1,599500 
0,599501 
1,599511 
0,599513 
1,649560 
0,649562 
1,649571 
0,649578 
1,649580 
0,649582 
1,649583 
0,699444 
1,699445 
0,699446 
1,699447 
0,699458 
1,699462 
0,699469 
1,699473 
0,699474 
1,699475 
0,699476 
1,699481 
0,699483 
1,749569 
0,749570 
1,749572 
0,749582 
1,749583 
0,799485 
1,799486 
0,799489 
1,799490 
0,799496 
1,799506 
0,799507 
1,849552 
0,849557 
1,849559 
0,849560 
1,849562 
0,849566 
1,849568 
0,849570 
1,849574 
0,849575 
1,849576 
0,849578 
1,849579 
0,849582 
1,849583 
0,899455 
1,899456 
0,899464 
1,899465 
0,899472 
1,899474 
0,899475 
1,899478 
0,899482 
1,899487 
0,899488 
1,899489 
0,899490 
1,949563 
0,949573 
1,949574 
0,999455 
1,999456 
0,999461 
1,999463 
0,999468 
1,999473 
0,999475 
1,1049556 
0,1049557 
1,1049558 
0,1049560 
1,1049565 
0,1099469 
1,1099471 
0,1099475 
1,1099476 
0,1099481 
1,1099485 
0,1099487 
1,1099494 
0,1099495 
1,1099499 
0,1099500 
1,1149539 
0,1149541 
1,1149552 
0,1149554 
1,1149558 
0,1149559 
1,1149561 
0,1149564 
1,1149571 
0,1199449 
1,1199450 
0,1199456 
1,1199459 
0,1199463 
1,1199470 
0,1199471 
1,1199472 
0,1199476 
1,1249547 
0,1249548 
1,1249571 
0,1249578 
1,1249579 
0,1249580 
1,1249583 
0,1249587 
1,1249588 
0,1299438 
1,1299440 
0,1299454 
1,1299455 
0,1299460 
1,1299463 
0,1299464 
1,1299465 
0,1299469 
1,1299471 
0,1299472 
1,1299474 
0,1299475 
1,1299493 
0,1299494 
1,1349563 
0,1349565 
1,1349568 
0,1349569 
1,1349571 
0,1349575 
1,1349576 
0,1349578 
1,1349581 
0,1399447 
1,1399448 
0,1399459 
1,1399462 
0,1399465 
1,1399466 
0,1399470 
1,1399474 
0,1399476 
1,1399483 
0,1399486 
1,1399490 
0,1399491 
1,1399507 
0,1399508 
1,1449533 
0,1449534 
1,1449549 
0,1449550 
1,1449551 
0,1449554 
1,1449559 
0,1449560 
1,1449563 
0,1449566 
1,1449567 
0,1449568 
1,1449569 
0,1499465 
1,1499469 
0,1499472 
1,1499475 
0,1499478 
1,1499482 
0,1499483 
1,1499488 
0,1499489 
1,1499493 
0,1499494 
1,1549533 
0,1549534 
1,1549540 
0,1549541 
1,1549549 
0,1549553 
1,1549557 
0,1599452 
1,1599453 
0,1599455 
1,1599456 
0,1599459 
1,1599463 
0,1599465 
1,1599472 
0,1599473 
1,1599474 
0,1599476 
1,1649561 
0,1649568 
1,1649570 
0,1649587 
1,1649588 
0,1699475 
1,1699476 
0,1699481 
1,1699482 
0,1699485 
1,1699486 
0,1699487 
1,1699500 
0,1699502 
1,1699504 
0,1699505 
1,1699524 
0,1699525 
1,1749533 
0,1749534 
1,1749540 
0,1749543 
1,1749551 
0,1749553 
1,1749554 
0,1749558 
1,1749559 
0,1799437 
1,1799438 
0,1799447 
1,1799449 
0,1799451 
1,1799453 
0,1799457 
1,1799458 
0,1799463 
1,1799479 
0,1799480 
1,1849553 
0,1849554 
1,1849557 
0,1849558 
1,1849561 
0,1849562 
1,1849563 
0,1849565 
1,1849572 
0,1849575 
1,1849579 
0,1849581 
1,1849583 
0,1849584 
1,1849585 
0,1849588 
1,1849589 
0,1899447 
1,1899448 
0,1899451 
1,1899452 
0,1899458 
1,1899461 
0,1899462 
1,1899465 
0,1899468 
1,1899476 
0,1899477 
1,1949535 
0,1949538 
1,1949543 
0,1949553 
1,1949556 
0,1949558 
1,1949559 
0,1949586 
1,1949587 
0,1999452 
1,1999453 
0,1999455 
1,1999457 
0,1999467 
1,1999473 
0,1999481 
1,1999483 
0,1999485 
1,1999490 
0,1999492 
1,2049543 
0,2049544 
1,2049555 
0,2049560 
1,2049564 
0,2049566 
1,2049567 
0,2099467 
1,2099469 
0,2099471 
1,2099472 
0,2099474 
1,2099475 
0,2099479 
