1,19001 
0,19006 
1,19007 
0,19008 
1,19010 
0,19011 
1,19013 
0,19016 
1,19020 
0,68906 
1,68907 
0,68912 
1,68913 
0,68918 
1,68919 
0,68922 
1,68924 
0,68929 
1,68930 
0,68934 
1,118983 
0,118986 
1,118987 
0,118988 
1,118992 
0,118993 
1,118994 
0,118995 
1,118997 
0,119001 
1,119004 
0,119010 
1,119013 
0,119016 
1,119017 
0,168915 
1,168924 
0,168925 
1,218992 
0,219002 
1,219003 
0,268876 
1,268877 
0,268890 
1,268891 
0,268894 
1,268895 
0,268896 
1,268897 
0,268903 
1,268907 
0,268911 
1,268913 
0,268914 
1,268918 
0,268920 
1,268921 
0,268922 
1,268942 
0,268943 
1,318986 
0,318988 
1,318993 
0,318994 
1,319001 
0,319004 
1,319005 
0,368904 
1,368905 
0,368909 
1,368910 
0,368913 
1,368916 
0,368918 
1,368922 
0,368923 
1,418993 
0,418994 
1,418995 
0,418996 
1,418998 
0,419002 
1,419004 
0,419019 
1,419020 
0,468904 
1,468905 
0,468927 
1,468928 
0,468929 
1,468931 
0,468937 
1,468938 
0,468942 
1,519001 
0,568888 
1,568893 
0,568895 
1,619005 
0,619008 
1,619010 
0,619012 
1,619013 
0,619014 
1,619015 
0,619016 
1,619017 
0,668890 
1,668891 
0,668897 
1,668898 
0,668901 
1,668903 
0,668906 
1,668907 
0,668909 
1,668922 
0,668924 
1,718990 
0,718991 
1,718997 
0,718998 
1,719003 
0,768903 
1,768904 
0,768908 
1,768910 
0,768912 
1,768916 
0,768918 
1,768920 
0,768923 
1,768926 
0,768927 
1,818995 
0,818996 
1,819000 
0,819006 
1,819026 
0,819027 
1,819033 
0,819047 
1,819049 
0,868906 
1,868910 
0,868913 
1,868916 
0,868917 
1,868922 
0,868927 
1,868929 
0,868930 
1,868935 
0,868936 
1,918986 
0,918989 
1,918998 
0,919001 
1,919009 
0,919010 
1,919013 
0,919015 
1,919016 
0,919017 
1,919018 
0,968899 
1,968900 
0,968903 
1,968907 
0,968908 
1,968910 
0,968914 
1,968916 
0,968918 
1,968919 
0,968921 
1,1019020 
0,1019021 
1,1019022 
0,1019025 
1,1019026 
0,1068913 
1,1068914 
0,1068915 
1,1068916 
0,1068919 
1,1068958 
0,1068959 
1,1118995 
0,1118996 
1,1119003 
0,1119004 
1,1119006 
0,1119013 
1,1119014 
0,1119023 
1,1119025 
0,1119027 
1,1119028 
0,1119030 
1,1119031 
0,1168899 
1,1168901 
0,1168908 
1,1168914 
0,1168915 
1,1168919 
0,1168923 
1,1168927 
0,1168928 
1,1168929 
0,1168930 
1,1219012 
0,1219014 
1,1219019 
0,1268912 
1,1268914 
0,1268917 
1,1268934 
0,1268936 
1,1318994 
0,1319000 
1,1319005 
0,1319007 
1,1319012 
0,1368901 
1,1368904 
0,1368905 
1,1368915 
0,1368917 
1,1368925 
0,1368927 
1,1368929 
0,1368931 
1,1418993 
0,1418994 
1,1418998 
0,1419000 
1,1419005 
0,1468886 
1,1468887 
0,1468895 
1,1468896 
0,1468899 
1,1468900 
0,1468901 
1,1468905 
0,1468906 
1,1468909 
0,1468911 
1,1468913 
0,1468915 
1,1468935 
0,1468936 
1,1519000 
0,1519001 
1,1519002 
0,1519005 
1,1519008 
0,1519009 
1,1519010 
0,1519018 
1,1519022 
0,1519025 
1,1519026 
0,1519027 
1,1519029 
0,1568891 
1,1568893 
0,1568896 
1,1568897 
0,1568900 
1,1568901 
0,1568904 
1,1568907 
0,1568908 
1,1568909 
0,1568917 
1,1568920 
0,1568921 
1,1568924 
0,1568925 
1,1568926 
0,1568927 
1,1618962 
0,1618963 
1,1618977 
0,1618982 
1,1618984 
0,1618985 
1,1618986 
0,1618988 
1,1618993 
0,1618994 
1,1618996 
0,1618997 
1,1619001 
0,1668864 
1,1668866 
0,1668902 
1,1668903 
0,1668911 
1,1668912 
0,1668920 
1,1668923 
0,1668924 
1,1668931 
0,1668932 
1,1668943 
0,1668944 
1,1718994 
0,1718998 
1,1719000 
0,1719002 
1,1719009 
0,1719011 
1,1719017 
0,1768905 
1,1768906 
0,1768915 
1,1768931 
0,1768933 
1,1768936 
0,1768939 
1,1768942 
0,1768943 
1,1818995 
0,1868909 
1,1868910 
0,1868919 
1,1868920 
0,1868922 
1,1868924 
0,1868926 
1,1868927 
0,1868929 
1,1868932 
0,1868934 
1,1918974 
0,1918975 
1,1918976 
0,1918977 
1,1918997 
0,1918998 
1,1919000 
0,1968875 
1,1968876 
0,1968892 
1,1968894 
0,1968896 
1,1968897 
0,1968902 
1,1968903 
0,1968906 
1,1968907 
0,1968908 
1,2018985 
0,2018986 
1,2018991 
0,2019008 
1,2019009 
0,2019016 
1,2019018 
0,2068897 
1,2068898 
0,2068899 
1,2068901 
0,2068904 
1,2068905 
0,2068906 
1,2068908 
0,2068912 
1,2068914 
0,2068915 
1,2118987 
0,2118990 
1,2118996 
0,2118998 
1,2119007 
0,2119008 
1,2119014 
0,2119017 
1,2119019 
0,2119021 
1,2119023 
0,2168891 
1,2168892 
0,2168898 
1,2168899 
0,2168909 
1,2168910 
0,2168912 
1,2168914 
0,2168916 
1,2168919 
0,2168920 
1,2168923 
0,2168924 
1,2218991 
0,2218992 
1,2218993 
0,2218998 
1,2219000 
0,2268893 
1,2268894 
0,2268906 
1,2268907 
0,2268912 
1,2318987 
0,2318988 
1,2318990 
0,2318995 
1,2318996 
0,2318997 
1,2319000 
0,2368874 
1,2368877 
0,2368879 
1,2368880 
0,2368895 
1,2368896 
0,2368901 
1,2368906 
0,2368907 
1,2368916 
0,2368917 
1,2418985 
0,2418987 
1,2418988 
0,2418989 
1,2418992 
0,2418996 
1,2418997 
0,2419005 
1,2419006 
0,2468901 
1,2468902 
0,2468910 
1,2468911 
0,2468916 
1,2468918 
0,2468919 
1,2468928 
0,2468930 
1,2518987 
0,2568904 
1,2568905 
0,2568913 
1,2568914 
0,2568918 
1,2568919 
0,2568920 
1,2568946 
0,2568947 
1,2619027 
0,2619028 
1,2619029 
0,2619031 
1,2619033 
0,2619039 
1,2619040 
0,2668912 
