1,12763 
0,12764 
1,12765 
0,12769 
1,12771 
0,12774 
1,12775 
0,12785 
1,12787 
0,62658 
1,62661 
0,62676 
1,62681 
0,62682 
1,62686 
0,62688 
1,112759 
0,112760 
1,112768 
0,112770 
1,112771 
0,112772 
1,112776 
0,112777 
1,112779 
0,112783 
1,112784 
0,112787 
1,112788 
0,112791 
1,112794 
0,162637 
1,162638 
0,162651 
1,162652 
0,162655 
1,162659 
0,162666 
1,162674 
0,162675 
1,162680 
0,162681 
1,162691 
0,162692 
1,212771 
0,212772 
1,212781 
0,212789 
1,212791 
0,212793 
1,212795 
0,212802 
1,212805 
0,262679 
1,262680 
0,262683 
1,262684 
0,262690 
1,262691 
0,262693 
1,262694 
0,262695 
1,262700 
0,262702 
1,262715 
0,262716 
1,312768 
0,312771 
1,312777 
0,312778 
1,312779 
0,312782 
1,312784 
0,312790 
1,312791 
0,362672 
1,362673 
0,362683 
1,362686 
0,362687 
1,362689 
0,362690 
1,362691 
0,362694 
1,362695 
0,362696 
1,412758 
0,412759 
1,412776 
0,412778 
1,412781 
0,412787 
1,412788 
0,412793 
1,412794 
0,412795 
1,412796 
0,462672 
1,462675 
0,462685 
1,462686 
0,462695 
1,462701 
0,462703 
1,462705 
0,462706 
1,462708 
0,462709 
1,512775 
0,512778 
1,512780 
0,562684 
1,562685 
0,562686 
1,562693 
0,562695 
1,612779 
0,662678 
1,662679 
0,662681 
1,662682 
0,662687 
1,662688 
0,662689 
1,712771 
0,762671 
1,762672 
0,762682 
1,762683 
0,762692 
1,762693 
0,762694 
1,812755 
0,812756 
1,812780 
0,812782 
1,812783 
0,812784 
1,812790 
0,812796 
1,812800 
0,812813 
1,812814 
0,862672 
1,862673 
0,862683 
1,862685 
0,862687 
1,862688 
0,862691 
1,862692 
0,862695 
1,862698 
0,862699 
1,912770 
0,912773 
1,912781 
0,912783 
1,912784 
0,912787 
1,912788 
0,962664 
1,962665 
0,962670 
1,962677 
0,962680 
1,962681 
0,962685 
1,962686 
0,962687 
1,962690 
0,962691 
1,1012725 
0,1012726 
1,1012757 
0,1012758 
1,1012768 
0,1012769 
1,1012770 
0,1012771 
1,1012773 
0,1012779 
1,1012780 
0,1062667 
1,1062669 
0,1062670 
1,1062671 
0,1062675 
1,1062677 
0,1062681 
1,1062687 
0,1062688 
1,1112775 
0,1112776 
1,1112777 
0,1112778 
1,1112781 
0,1112782 
1,1112783 
0,1112785 
1,1112787 
0,1112793 
1,1112794 
0,1112796 
1,1112797 
0,1112801 
1,1112802 
0,1162684 
1,1162686 
0,1162691 
1,1212754 
0,1212756 
1,1212759 
0,1212761 
1,1212763 
0,1212767 
1,1212778 
0,1212788 
1,1212789 
0,1212792 
1,1212795 
0,1262686 
1,1262687 
0,1262692 
1,1262697 
0,1262699 
1,1312751 
0,1312756 
1,1312763 
0,1362666 
1,1362668 
0,1362673 
1,1362674 
0,1362683 
1,1362691 
0,1362693 
1,1362700 
0,1362701 
1,1412773 
0,1412774 
1,1412776 
0,1412779 
1,1412780 
0,1412782 
1,1412783 
0,1412784 
1,1412789 
0,1412804 
1,1412805 
0,1462672 
1,1462673 
0,1462683 
1,1462686 
0,1462689 
1,1462691 
0,1462695 
1,1512772 
0,1512773 
1,1512776 
0,1512781 
1,1512783 
0,1512784 
1,1512785 
0,1512788 
1,1512789 
0,1562677 
1,1562678 
0,1562686 
1,1562689 
0,1562690 
1,1562696 
0,1562697 
1,1562710 
0,1562712 
1,1612754 
0,1612757 
1,1612765 
0,1612767 
1,1612769 
0,1662659 
1,1662660 
0,1662665 
1,1662666 
0,1662667 
1,1662668 
0,1662688 
1,1662689 
0,1662696 
1,1712753 
0,1712754 
1,1712759 
0,1712761 
1,1712764 
0,1712774 
1,1712775 
0,1712785 
1,1712786 
0,1762665 
1,1762666 
0,1762675 
1,1812759 
0,1812761 
1,1812768 
0,1812769 
1,1812776 
0,1812779 
1,1812781 
0,1862650 
1,1862652 
0,1862653 
1,1862654 
0,1862655 
1,1862657 
0,1862658 
1,1862660 
0,1862661 
1,1862663 
0,1862664 
1,1862669 
0,1862673 
1,1912749 
0,1912750 
1,1912752 
0,1912753 
1,1912770 
0,1912771 
1,1912774 
0,1912775 
1,1912780 
0,1912781 
1,1912782 
0,1962647 
1,1962648 
0,1962663 
1,1962664 
0,1962666 
1,1962672 
0,1962673 
1,1962675 
0,1962678 
1,1962686 
0,1962689 
1,2012763 
0,2012764 
1,2012773 
0,2012774 
1,2012777 
0,2012780 
1,2012781 
0,2012782 
1,2012784 
0,2012787 
1,2012788 
0,2062665 
1,2062666 
0,2062680 
1,2062681 
0,2062684 
1,2062685 
0,2062686 
1,2062688 
0,2062689 
1,2112748 
0,2112749 
1,2112754 
0,2112756 
1,2112757 
0,2112758 
1,2112759 
0,2112762 
1,2112763 
0,2112786 
1,2112787 
0,2162686 
1,2162687 
0,2162689 
1,2162690 
0,2162691 
1,2162694 
0,2162698 
1,2162699 
0,2162702 
1,2162710 
0,2162711 
1,2212757 
0,2212758 
1,2212764 
0,2212784 
1,2212786 
0,2262650 
1,2262652 
0,2262657 
1,2262661 
0,2262662 
1,2262663 
0,2262665 
1,2262671 
0,2262672 
1,2262674 
0,2262676 
1,2312760 
0,2312761 
1,2312763 
0,2312766 
1,2312768 
0,2362663 
1,2362664 
0,2362688 
1,2362689 
0,2362691 
1,2362692 
0,2362693 
1,2362694 
0,2362696 
1,2362702 
0,2362703 
1,2412748 
0,2412752 
1,2412763 
0,2462654 
1,2462655 
0,2462667 
1,2462668 
0,2462670 
1,2462672 
0,2462675 
1,2512774 
0,2512775 
1,2512777 
0,2512779 
1,2512785 
0,2512789 
1,2512790 
0,2512792 
1,2512793 
0,2562671 
1,2562672 
0,2562679 
1,2562682 
0,2562685 
1,2562689 
0,2562690 
1,2612752 
0,2612753 
1,2612762 
0,2612768 
1,2612771 
0,2662672 
1,2662674 
0,2662677 
1,2662680 
0,2662682 
1,2662683 
0,2662684 
1,2662685 
0,2662686 
1,2662698 
0,2662699 
1,2662702 
0,2662703 
1,2712762 
0,2712765 
1,2712771 
0,2712774 
1,2712782 
0,2712783 
1,2712789 
0,2712792 
1,2712793 
0,2762654 
1,2762655 
0,2762657 
1,2762658 
0,2762663 
1,2762664 
0,2762669 
1,2762670 
0,2762672 
1,2762676 
0,2762679 
1,2762681 
0,2762683 
1,2812773 
0,2812777 
1,2812782 
0,2812800 
1,2812801 
0,2862674 
1,2862675 
0,2862692 
1,2862693 
0,2862696 
1,2862708 
0,2862709 
1,2862723 
0,2862724 
1,2912776 
0,2912777 
1,2912781 
0,2912784 
1,2912786 
0,2912788 
1,2912790 
0,2912793 
1,2912796 
0,2962692 
1,2962693 
0,2962704 
1,2962705 
0,2962708 
1,3012747 
0,3012749 
1,3012750 
0,3012752 
1,3012756 
0,3012758 
1,3012760 
0,3012762 
1,3012767 
0,3062664 
1,3062665 
0,3062666 
1,3062668 
0,3062675 
1,3062694 
0,3062695 
1,3062696 
0,3062697 
1,3062698 
0,3062700 
1,3112772 
0,3112773 
1,3112781 
0,3112783 
1,3112784 
0,3162657 
1,3162658 
0,3162663 
1,3162664 
0,3162668 
1,3162669 
0,3162670 
1,3162672 
0,3162674 
1,3162676 
0,3162678 
1,3162684 
0,3162687 
1,3162688 
0,3162689 
1,3212750 
0,3212751 
1,3212756 
0,3212762 
1,3212763 
0,3212769 
1,3212770 
0,3262662 
1,3262663 
