0,6111 
1,6112 
0,6115 
1,6116 
0,6118 
1,6126 
0,6127 
1,56255 
0,56256 
1,56284 
0,56290 
1,56291 
0,56309 
1,56310 
0,106083 
1,106084 
0,106092 
1,106094 
0,106095 
1,106096 
0,106105 
1,106109 
0,106111 
1,106113 
0,106119 
1,106122 
0,106123 
1,156291 
0,156292 
1,156294 
0,156297 
1,156299 
0,156303 
1,156304 
0,206099 
1,206100 
0,206103 
1,206105 
0,206106 
1,206111 
0,206112 
1,206127 
0,206128 
1,256291 
0,256295 
1,256297 
0,256299 
1,256300 
0,256303 
1,256305 
0,306073 
1,306074 
0,306078 
1,306083 
0,306087 
1,306088 
0,306092 
1,306095 
0,306098 
1,306101 
0,306102 
1,356283 
0,356289 
1,356292 
0,356294 
1,356295 
0,356299 
1,356303 
0,406091 
1,406092 
0,406102 
1,406103 
0,406105 
1,406112 
0,406116 
1,406117 
0,406118 
1,406120 
0,406121 
1,406122 
0,406123 
1,406134 
0,406138 
1,456272 
0,456275 
1,456276 
0,456277 
1,456284 
0,506096 
1,506097 
0,506107 
1,506108 
0,506110 
1,506112 
0,506113 
1,506116 
0,506117 
1,556276 
0,556278 
1,556281 
0,556288 
1,556290 
0,556298 
1,556301 
0,606087 
1,606088 
0,606092 
1,606095 
0,606098 
1,606100 
0,606101 
1,606102 
0,606108 
1,606110 
0,606111 
1,606112 
0,606113 
1,606126 
0,606128 
1,656260 
0,656262 
1,656286 
0,656288 
1,656289 
0,656291 
1,656297 
0,706113 
1,706115 
0,706119 
1,706121 
0,706127 
1,706128 
0,706129 
1,706130 
0,706132 
1,706133 
0,706135 
1,706137 
0,706141 
1,706143 
0,706144 
1,706145 
0,706147 
1,756257 
0,756258 
1,756259 
0,756260 
1,756262 
0,756263 
1,756264 
0,756265 
1,756266 
0,756267 
1,756269 
0,756271 
1,756273 
0,756278 
1,756284 
0,756288 
1,756290 
0,756296 
1,756297 
0,806102 
1,806103 
0,806105 
1,806106 
0,806112 
1,806114 
0,806117 
1,806119 
0,806120 
1,806121 
0,806125 
1,806134 
0,806135 
1,856299 
0,856300 
1,856307 
0,856308 
1,856321 
0,856323 
1,856328 
0,906096 
1,906100 
0,906106 
1,906107 
0,906110 
1,906112 
0,906117 
1,906124 
0,906125 
1,956264 
0,956267 
1,956272 
0,956273 
1,956287 
0,1006099 
1,1006101 
0,1006103 
1,1006104 
0,1006109 
1,1006110 
0,1006112 
1,1006113 
0,1006115 
1,1006118 
0,1006119 
1,1006122 
0,1006123 
1,1006127 
0,1006130 
1,1056262 
0,1056263 
1,1056280 
0,1056283 
1,1056284 
0,1106083 
1,1106084 
0,1106091 
1,1106094 
0,1106095 
1,1106098 
0,1106104 
1,1106106 
0,1106107 
1,1106111 
0,1106112 
1,1156253 
0,1156255 
1,1156263 
0,1156266 
1,1156268 
0,1156271 
1,1156274 
0,1156277 
1,1156278 
0,1156279 
1,1156282 
0,1156287 
1,1156288 
0,1156289 
1,1156291 
0,1156298 
1,1156299 
0,1206075 
1,1206076 
0,1206088 
1,1206089 
0,1206103 
1,1206104 
0,1206107 
1,1206108 
0,1206109 
1,1206112 
0,1206115 
1,1206123 
0,1206124 
1,1256259 
0,1256260 
1,1256273 
0,1256276 
1,1256283 
0,1306079 
1,1306082 
0,1306083 
1,1306086 
0,1306089 
1,1306091 
0,1306094 
1,1306097 
0,1306098 
1,1306119 
0,1306120 
1,1356245 
0,1356246 
1,1356261 
0,1356263 
1,1356272 
0,1356274 
1,1356275 
0,1356276 
1,1356278 
0,1356279 
1,1356281 
0,1356282 
1,1356289 
0,1356290 
1,1356303 
0,1356304 
1,1356307 
0,1356311 
1,1356313 
0,1356315 
1,1356319 
0,1356324 
1,1356325 
0,1356333 
1,1356334 
0,1356339 
1,1356340 
0,1406066 
1,1406067 
0,1406079 
1,1406080 
0,1406082 
1,1406083 
0,1406085 
1,1406086 
0,1406087 
1,1406089 
0,1406092 
1,1406093 
0,1406100 
1,1456235 
0,1456236 
1,1456264 
0,1456265 
1,1456273 
0,1456275 
1,1456280 
0,1456281 
1,1456282 
0,1456294 
1,1456297 
0,1506090 
1,1506092 
0,1506098 
1,1506099 
0,1506100 
1,1506101 
0,1506110 
1,1506111 
0,1506116 
1,1506118 
0,1506120 
1,1506125 
0,1506126 
1,1556252 
0,1556254 
1,1556266 
0,1556278 
1,1556279 
0,1556282 
1,1556283 
0,1606114 
1,1606116 
0,1606124 
1,1656241 
0,1656242 
1,1656252 
0,1656253 
1,1656257 
0,1656265 
1,1656275 
0,1656276 
1,1656284 
0,1656285 
1,1656286 
0,1656290 
1,1656291 
0,1656296 
1,1656297 
0,1656303 
1,1656304 
0,1706085 
1,1706087 
0,1706092 
1,1706094 
0,1706097 
1,1706100 
0,1706101 
1,1706120 
0,1706121 
1,1756275 
0,1756276 
1,1756279 
0,1756280 
1,1756287 
0,1756293 
1,1756299 
0,1756313 
1,1756314 
0,1806095 
1,1806096 
0,1806102 
1,1806103 
0,1806106 
1,1806109 
0,1806119 
1,1806121 
0,1806124 
1,1806125 
0,1806127 
1,1806154 
0,1806155 
1,1856276 
0,1856277 
1,1856291 
0,1856292 
1,1856301 
0,1856305 
1,1856309 
0,1856310 
1,1856314 
0,1856316 
1,1856318 
0,1856320 
1,1856321 
0,1856325 
1,1856327 
0,1906106 
1,1906107 
0,1906111 
1,1906115 
0,1906116 
1,1906122 
0,1906126 
1,1906129 
0,1906130 
1,1956251 
0,1956255 
1,1956259 
0,1956260 
1,1956264 
0,1956267 
1,1956269 
0,1956279 
1,1956280 
0,2006095 
1,2006096 
0,2006098 
1,2006099 
0,2006105 
1,2006108 
0,2006109 
1,2006110 
0,2006111 
1,2006113 
0,2006114 
1,2006119 
0,2006120 
1,2006121 
0,2006123 
1,2006126 
0,2006127 
1,2056284 
0,2056302 
1,2056304 
0,2106092 
1,2106096 
0,2106100 
1,2106104 
0,2106105 
1,2106109 
0,2106111 
1,2106113 
0,2106114 
1,2156267 
0,2156268 
1,2156276 
0,2156277 
1,2156283 
0,2156288 
1,2156289 
0,2206113 
1,2206114 
0,2206116 
1,2206117 
0,2206120 
1,2206121 
0,2206122 
1,2206123 
0,2206127 
1,2206132 
0,2206133 
1,2206163 
0,2206164 
1,2256263 
0,2256264 
1,2256284 
0,2256286 
1,2256289 
0,2306093 
1,2306094 
0,2306107 
1,2306112 
0,2306113 
1,2306115 
0,2306117 
1,2306119 
0,2306121 
1,2306128 
0,2306129 
1,2306131 
0,2306132 
1,2306138 
0,2306140 
1,2356260 
0,2356261 
1,2356288 
0,2406087 
1,2406088 
0,2406106 
1,2406108 
0,2406109 
1,2406111 
0,2406113 
1,2406122 
0,2406124 
1,2406136 
0,2406137 
1,2406142 
0,2406143 
1,2456257 
0,2456258 
1,2456271 
0,2456272 
1,2456275 
0,2456278 
1,2456282 
0,2456286 
1,2456288 
0,2456291 
1,2456293 
0,2506107 
1,2506108 
0,2506110 
1,2506113 
0,2506114 
1,2506115 
0,2506118 
1,2506119 
0,2506121 
1,2506131 
0,2506132 
1,2556271 
0,2556272 
1,2556274 
0,2556275 
1,2556279 
0,2556280 
1,2556284 
0,2556287 
1,2556290 
0,2556293 
1,2556296 
0,2556297 
1,2556299 
0,2606072 
1,2606073 
0,2606079 
1,2606080 
0,2606088 
1,2606091 
0,2606092 
1,2606093 
0,2606097 
1,2606098 
0,2606099 
1,2606100 
0,2606104 
1,2606105 
0,2606107 
1,2606109 
0,2606110 
1,2606118 
0,2606119 
1,2656242 
0,2656243 
1,2656255 
0,2656257 
1,2656258 
0,2656261 
1,2656273 
0,2656274 
1,2656280 
0,2656283 
1,2656285 
0,2656318 
1,2656319 
0,2706064 
1,2706065 
0,2706107 
1,2706117 
0,2706121 
1,2706124 
0,2706125 
1,2706137 
0,2706138 
1,2756272 
0,2756273 
1,2756274 
0,2756280 
1,2756281 
0,2756289 
1,2756292 
0,2756298 
1,2756299 
0,2806088 
1,2806089 
0,2806090 
1,2806091 
0,2806101 
1,2806103 
0,2806106 
1,2806108 
0,2806109 
1,2806114 
0,2806116 
1,2806142 
0,2806143 
1,2806145 
0,2806146 
1,2856280 
0,2856283 
1,2856286 
0,2856297 
1,2856298 
0,2856315 
1,2856316 
0,2906093 
1,2906094 
0,2906105 
1,2906112 
0,2906113 
1,2906116 
0,2906117 
1,2906120 
0,2906122 
1,2906124 
0,2906125 
1,2906126 
0,2906130 
1,2906131 
0,2906133 
1,2956272 
0,2956273 
1,2956275 
0,2956278 
1,2956286 
0,2956291 
1,2956296 
0,2956298 
1,2956299 
0,3006094 
1,3006095 
0,3006099 
1,3006102 
0,3006105 
1,3006110 
0,3006112 
1,3006113 
0,3006114 
1,3006125 
0,3006126 
1,3056247 
0,3056248 
1,3056256 
0,3056258 
