0,0 
1,49673 
0,99476 
1,99477 
0,99478 
1,99479 
0,99482 
1,99484 
0,99485 
1,99487 
0,99488 
1,99491 
0,99492 
1,99499 
0,99500 
1,149627 
0,149628 
1,149633 
0,199495 
1,199496 
0,199500 
1,249653 
0,249656 
1,249666 
0,249667 
1,249670 
0,249675 
1,249676 
0,299471 
1,299472 
0,299480 
1,299481 
0,299482 
1,299483 
0,299491 
1,299497 
0,299499 
1,349660 
0,349661 
1,349663 
0,349664 
1,349667 
0,349668 
1,349670 
0,399503 
1,399505 
0,399511 
1,449645 
0,449649 
1,449653 
0,449654 
1,449656 
0,499480 
1,499482 
0,499484 
1,499486 
0,499494 
1,499499 
0,499500 
1,549643 
0,549653 
1,549654 
0,599459 
1,599461 
0,599470 
1,599493 
0,599494 
1,649650 
0,649651 
1,649661 
0,649662 
1,649664 
0,649670 
1,649671 
0,699462 
1,699463 
0,699464 
1,699468 
0,699471 
1,699473 
0,699478 
1,699491 
0,699492 
1,699502 
0,699503 
1,749641 
0,749651 
1,749652 
0,799479 
1,799480 
0,799486 
1,799487 
0,799498 
1,799500 
0,799501 
1,799502 
0,799504 
1,799506 
0,799512 
1,799520 
0,799521 
1,849645 
0,849647 
1,849657 
0,849658 
1,849660 
0,899486 
1,899488 
0,899489 
1,899490 
0,899492 
1,899493 
0,899495 
1,899496 
0,899499 
1,899500 
0,899501 
1,899503 
0,899505 
1,949649 
0,949650 
1,949668 
0,949671 
1,949674 
0,999476 
1,999477 
0,999485 
1,999497 
0,999499 
1,999503 
0,999504 
1,1049620 
0,1049621 
1,1049657 
0,1049659 
1,1049662 
0,1099460 
1,1099461 
0,1099478 
1,1099479 
0,1099480 
1,1099482 
0,1099483 
1,1099486 
0,1099489 
1,1099492 
0,1099493 
1,1149647 
0,1149651 
1,1149653 
0,1149656 
1,1149660 
0,1149661 
1,1149662 
0,1199483 
1,1199484 
0,1199487 
1,1199488 
0,1199491 
1,1199496 
0,1199499 
1,1199501 
0,1199502 
1,1249637 
0,1249669 
1,1249671 
0,1299473 
1,1299474 
0,1299493 
1,1299495 
0,1299498 
1,1299502 
0,1299504 
1,1299505 
0,1299507 
1,1299509 
0,1299510 
1,1349641 
0,1349642 
1,1349643 
0,1349645 
1,1349649 
0,1349651 
1,1349653 
0,1399495 
1,1449655 
0,1449659 
1,1449664 
0,1499461 
1,1499462 
0,1499483 
1,1499484 
0,1499487 
1,1549654 
0,1549657 
1,1549659 
0,1549660 
1,1549665 
0,1549666 
1,1549669 
0,1549673 
1,1549674 
0,1599482 
1,1599483 
0,1599491 
1,1599492 
0,1599502 
1,1599503 
0,1599508 
1,1599511 
0,1599513 
1,1599515 
0,1599516 
1,1599519 
0,1599521 
1,1649603 
0,1649604 
1,1649614 
0,1649615 
1,1649626 
0,1649631 
1,1649632 
0,1649637 
1,1649639 
0,1699469 
1,1699474 
0,1699477 
1,1699481 
0,1699482 
1,1699493 
0,1699495 
1,1749658 
0,1749660 
1,1749662 
0,1749667 
1,1749669 
0,1799484 
1,1799487 
0,1799490 
1,1799501 
0,1799502 
1,1799509 
0,1799510 
1,1849645 
0,1849646 
1,1849647 
0,1899495 
1,1899497 
0,1899505 
1,1899506 
0,1899512 
1,1949661 
0,1949664 
1,1949669 
0,1949672 
1,1949678 
0,1949686 
1,1949687 
0,1999474 
1,1999475 
0,1999480 
1,1999481 
0,1999484 
1,1999485 
0,1999490 
1,1999491 
0,1999494 
1,1999497 
0,1999498 
1,1999499 
0,1999500 
1,1999519 
0,1999520 
1,2049655 
0,2049656 
1,2049660 
0,2099477 
1,2099479 
0,2099487 
1,2099488 
0,2099493 
1,2099498 
0,2099499 
1,2099502 
0,2099503 
1,2099510 
0,2099511 
1,2149648 
0,2149649 
1,2149650 
0,2149651 
1,2149663 
0,2149670 
1,2149671 
0,2149677 
1,2149678 
0,2199489 
1,2199490 
0,2199494 
1,2199498 
0,2199500 
1,2199525 
0,2199526 
1,2249656 
0,2299474 
1,2299475 
0,2299476 
1,2299479 
0,2299480 
1,2299485 
0,2299486 
1,2349666 
0,2399478 
1,2399479 
0,2399483 
1,2399495 
0,2399496 
1,2399497 
0,2399499 
1,2449631 
0,2449632 
1,2449640 
0,2449641 
1,2449642 
0,2449644 
1,2449645 
0,2449646 
1,2449653 
0,2449657 
1,2449658 
0,2449667 
1,2449668 
0,2499464 
1,2499466 
0,2499477 
1,2499482 
0,2499485 
1,2499488 
0,2499492 
1,2549644 
0,2549645 
1,2549648 
0,2599458 
1,2599462 
0,2599463 
1,2599465 
0,2599469 
1,2599470 
0,2599471 
1,2599473 
0,2599475 
1,2599487 
0,2599489 
1,2599493 
0,2599495 
1,2649651 
0,2649656 
1,2649657 
0,2699473 
1,2699475 
0,2699476 
1,2699479 
0,2699484 
1,2699485 
0,2699488 
1,2749625 
0,2749626 
1,2749628 
0,2749629 
1,2749631 
0,2749637 
1,2749638 
0,2749649 
1,2749651 
0,2749652 
1,2749653 
0,2799457 
1,2799458 
0,2799476 
1,2799477 
0,2799479 
1,2799480 
0,2799482 
1,2799483 
0,2799487 
1,2799488 
0,2799489 
1,2799495 
0,2799496 
1,2799497 
0,2799498 
1,2799499 
0,2799500 
1,2849651 
0,2849652 
1,2849654 
0,2849656 
1,2849661 
0,2899480 
1,2899484 
0,2899486 
1,2899490 
0,2899491 
1,2899495 
0,2899496 
1,2949654 
0,2949658 
1,2949664 
0,2999462 
1,2999463 
0,2999470 
1,2999472 
0,2999481 
1,2999482 
0,2999483 
1,2999487 
0,2999491 
1,2999492 
0,2999493 
1,3049613 
0,3049615 
1,3049627 
0,3049632 
1,3049633 
0,3099469 
1,3099470 
0,3099472 
1,3099473 
0,3099476 
1,3099477 
0,3099479 
1,3099481 
0,3099486 
1,3099487 
0,3099490 
1,3149638 
0,3149639 
1,3149645 
0,3149646 
1,3149647 
0,3149649 
1,3149652 
0,3149653 
1,3149656 
0,3199485 
1,3249630 
0,3249631 
1,3249633 
0,3249635 
1,3249636 
0,3249637 
1,3249640 
0,3249641 
1,3249642 
0,3249643 
1,3249648 
0,3249649 
1,3249662 
0,3249663 
1,3249664 
0,3299462 
1,3299463 
0,3299466 
1,3299467 
0,3299468 
1,3299474 
0,3299475 
1,3299482 
0,3299489 
1,3299492 
0,3299493 
1,3349616 
0,3349617 
1,3349619 
0,3349620 
1,3349624 
0,3349625 
1,3349629 
0,3349633 
1,3349637 
0,3349641 
1,3349643 
0,3399454 
1,3399455 
0,3399473 
1,3399474 
0,3399476 
1,3399482 
0,3399483 
1,3449645 
0,3449646 
1,3449647 
0,3449650 
1,3449651 
0,3449652 
1,3449654 
0,3499467 
1,3499468 
0,3499473 
1,3499476 
0,3499477 
1,3549624 
0,3549626 
1,3549627 
0,3599472 
1,3599474 
0,3599482 
1,3599484 
0,3599488 
1,3599491 
0,3599493 
1,3599510 
0,3599511 
1,3649639 
0,3649640 
1,3649647 
0,3699446 
1,3699447 
0,3699452 
1,3699453 
0,3699460 
1,3699464 
0,3699467 
1,3749637 
0,3749638 
1,3749645 
0,3749649 
1,3749652 
0,3749653 
1,3749656 
0,3749671 
1,3749672 
0,3799446 
1,3799447 
0,3799456 
1,3799457 
0,3799459 
1,3799464 
0,3799465 
1,3799466 
0,3799467 
1,3799469 
0,3799470 
1,3849631 
0,3849632 
1,3849648 
0,3849666 
1,3849667 
0,3899460 
1,3899461 
0,3899466 
1,3899467 
0,3899487 
1,3899503 
0,3899504 
1,3949624 
0,3949625 
1,3949626 
0,3949627 
1,3949634 
0,3949638 
1,3949640 
0,3999458 
1,3999460 
0,3999465 
1,3999473 
0,3999475 
1,3999476 
0,3999477 
1,4049645 
0,4049647 
1,4049648 
0,4049650 
1,4049660 
0,4049666 
1,4049667 
0,4049673 
1,4049675 
0,4099449 
1,4099450 
0,4099451 
1,4099453 
0,4099466 
1,4099481 
0,4099482 
1,4149626 
0,4149627 
1,4149643 
0,4149645 
1,4149651 
0,4199455 
1,4249642 
0,4249645 
1,4249649 
0,4299461 
1,4299463 
0,4299464 
1,4299465 
0,4299473 
1,4299479 
0,4299482 
1,4299488 
0,4299489 
1,4349624 
0,4349626 
1,4349629 
0,4349630 
1,4349634 
0,4349640 
1,4349644 
0,4399462 
1,4399463 
0,4399465 
1,4399471 
0,4399472 
1,4449647 
0,4449649 
1,4449651 
0,4499460 
1,4499462 
0,4499463 
1,4499464 
0,4499467 
1,4499469 
0,4499470 
1,4499471 
0,4499473 
1,4499476 
0,4499478 
1,4549643 
0,4549644 
1,4549653 
0,4549655 
1,4549662 
0,4549665 
1,4549671 
0,4599453 
1,4599455 
0,4599464 
1,4599465 
0,4599466 
1,4599470 
0,4599471 
1,4599475 
0,4599479 
1,4599485 
0,4599486 
1,4649633 
0,4649636 
1,4649638 
0,4649641 
1,4649644 
0,4649645 
1,4649656 
0,4699458 
1,4699459 
0,4699488 
1,4699490 
0,4699491 
1,4749628 
0,4749631 
1,4749644 
0,4749652 
1,4749655 
0,4799473 
1,4799474 
0,4799475 
1,4799477 
0,4799479 
1,4799480 
0,4799484 
1,4799492 
0,4799493 
1,4849638 
0,4849639 
1,4849649 
0,4849653 
1,4849657 
0,4899431 
1,4899432 
0,4899455 
1,4899456 
0,4899468 
1,4899473 
0,4899476 
1,4899478 
0,4899480 
1,4949633 
0,4949638 
1,4949639 
0,4949642 
1,4949643 
0,4949645 
1,4949652 
0,4949663 
1,4949664 
0,4999466 
1,4999467 
0,4999471 
1,4999472 
0,4999480 
1,4999483 
0,4999485 
1,4999503 
0,4999504 
1,5049630 
0,5049631 
1,5049633 
0,5099450 
1,5099451 
0,5099466 
1,5099470 
0,5099471 
1,5099473 
0,5099476 
1,5099477 
0,5099479 
1,5099512 
0,5099513 
1,5149636 
0,5149638 
1,5149645 
0,5199453 
1,5199454 
0,5199460 
1,5199461 
0,5199464 
1,5199466 
0,5199467 
1,5199477 
