0,49555 
1,49559 
0,49561 
1,49562 
0,49568 
1,49569 
0,49570 
1,49573 
0,49574 
1,49581 
0,49583 
1,49592 
0,49593 
1,99740 
0,99743 
1,99749 
0,149581 
1,149582 
0,149585 
1,149586 
0,149587 
1,149594 
0,149597 
1,199720 
0,199725 
1,199727 
0,199729 
1,199735 
0,199736 
1,199744 
0,249567 
1,249569 
0,249574 
1,249575 
0,249577 
1,249581 
0,249583 
1,249584 
0,249586 
1,249594 
0,249595 
1,249596 
0,249597 
1,299723 
0,299724 
1,299725 
0,299726 
1,299736 
0,299739 
1,299743 
0,299752 
1,299754 
0,299756 
1,299757 
0,299760 
1,299761 
0,349529 
1,349530 
0,349531 
1,349532 
0,349545 
1,349549 
0,349552 
1,349553 
0,349556 
1,349560 
0,349561 
1,399711 
0,399712 
1,399734 
0,399737 
1,399742 
0,449565 
1,449566 
0,449572 
1,449573 
0,449578 
1,449579 
0,449581 
1,449585 
0,449586 
1,449593 
0,449594 
1,499714 
0,499720 
1,499721 
0,499744 
1,499745 
0,549565 
1,549567 
0,549568 
1,549569 
0,549570 
1,549575 
0,549577 
1,549578 
0,549579 
1,549583 
0,549586 
1,599749 
0,649560 
1,649561 
0,649565 
1,649567 
0,649568 
1,649569 
0,649570 
1,649572 
0,649586 
1,649587 
0,649589 
1,649591 
0,649592 
1,649596 
0,649597 
1,649599 
0,649601 
1,699747 
0,699748 
1,699757 
0,699767 
1,699768 
0,699771 
1,699773 
0,749551 
1,749553 
0,749556 
1,749557 
0,749558 
1,749559 
0,749560 
1,749567 
0,749570 
1,749574 
0,749575 
1,799727 
0,799730 
1,799733 
0,799735 
1,799739 
0,799768 
1,799770 
0,849555 
1,849559 
0,849568 
1,849569 
0,849571 
1,849576 
0,849581 
1,849586 
0,849587 
1,849588 
0,849590 
1,849613 
0,849614 
1,899724 
0,899725 
1,899734 
0,899735 
1,899739 
0,899740 
1,899741 
0,899744 
1,899745 
0,899750 
1,899753 
0,949561 
1,949565 
0,949571 
1,949572 
0,949576 
1,949579 
0,949580 
1,949595 
0,949596 
1,999767 
0,999780 
1,999781 
0,1049574 
1,1049575 
0,1049594 
1,1049596 
0,1049599 
1,1049600 
0,1049605 
1,1049606 
0,1049607 
1,1049612 
0,1049613 
1,1099729 
0,1099730 
1,1099739 
0,1099740 
1,1099746 
0,1099748 
1,1099749 
0,1149565 
1,1149566 
0,1149573 
1,1149574 
0,1149578 
1,1149588 
0,1149589 
1,1149590 
0,1149591 
1,1149601 
0,1149602 
1,1149603 
0,1149604 
1,1199740 
0,1199743 
1,1199752 
0,1199770 
1,1199771 
0,1249571 
1,1249574 
0,1249575 
1,1249576 
0,1249580 
1,1249584 
0,1249587 
1,1249590 
0,1249591 
1,1249592 
0,1249593 
1,1249594 
0,1249598 
1,1299728 
0,1299729 
1,1299731 
0,1299732 
1,1299735 
0,1299736 
1,1299737 
0,1299738 
1,1299745 
0,1299746 
1,1299747 
0,1299749 
1,1299751 
0,1349575 
1,1349576 
0,1349587 
1,1349589 
0,1349590 
1,1349591 
0,1349592 
1,1349593 
0,1349597 
1,1349599 
0,1349603 
1,1399744 
0,1399746 
1,1399749 
0,1399750 
1,1399752 
0,1399753 
1,1399754 
0,1399755 
1,1399756 
0,1399759 
1,1399761 
0,1449574 
1,1449575 
0,1449577 
1,1449585 
0,1449588 
1,1449592 
0,1449593 
1,1449594 
0,1449595 
1,1449604 
0,1449605 
1,1499752 
0,1499757 
1,1499759 
0,1549569 
1,1549570 
0,1549573 
1,1549574 
0,1549577 
1,1549578 
0,1549580 
1,1549584 
0,1549585 
1,1549588 
0,1549590 
1,1549593 
0,1549594 
1,1549610 
0,1549611 
1,1599727 
0,1599728 
1,1599735 
0,1599736 
1,1599744 
0,1649580 
1,1649581 
0,1649584 
1,1649585 
0,1649589 
1,1649590 
0,1649592 
1,1649593 
0,1649594 
1,1699732 
0,1699734 
1,1699736 
0,1699737 
1,1699742 
0,1699747 
1,1699749 
0,1699753 
1,1699754 
0,1699787 
1,1699788 
0,1699796 
1,1699797 
0,1749569 
1,1749572 
0,1749573 
1,1749574 
0,1749577 
1,1799748 
0,1799751 
1,1799752 
0,1799753 
1,1799754 
0,1849579 
1,1849586 
0,1849587 
1,1849594 
0,1849595 
1,1899723 
0,1899724 
1,1899727 
0,1899728 
1,1899746 
0,1899747 
1,1899750 
0,1899751 
1,1899757 
0,1899759 
1,1899761 
0,1949566 
1,1949567 
0,1949572 
1,1949573 
0,1949577 
1,1949578 
0,1949582 
1,1949584 
0,1949585 
1,1949587 
0,1949588 
1,1949589 
0,1949590 
1,1949607 
0,1949608 
1,1999754 
0,1999755 
1,1999756 
0,1999757 
1,1999758 
0,1999761 
1,1999763 
0,1999765 
1,1999766 
0,2049535 
1,2049536 
0,2049551 
1,2049552 
0,2049560 
1,2049564 
0,2049567 
1,2049579 
0,2049580 
1,2049591 
0,2049592 
1,2049593 
0,2049594 
1,2099722 
0,2099723 
1,2099745 
0,2099750 
1,2099751 
0,2099753 
1,2099757 
0,2099760 
1,2099769 
0,2149554 
1,2149555 
0,2149569 
1,2149571 
0,2149573 
1,2149574 
0,2149582 
1,2149588 
0,2149591 
1,2149601 
0,2149602 
1,2199732 
0,2199735 
1,2199741 
0,2199745 
1,2199747 
0,2199760 
1,2199761 
0,2249566 
1,2249567 
0,2249580 
1,2249581 
0,2249587 
1,2249588 
0,2249592 
1,2249600 
0,2249601 
1,2299741 
0,2299753 
1,2299756 
0,2299757 
1,2299760 
0,2349562 
1,2349563 
0,2349564 
1,2349565 
0,2349566 
1,2349567 
0,2349569 
1,2349573 
0,2349574 
1,2349576 
0,2349579 
1,2349580 
0,2349581 
1,2399749 
0,2399756 
1,2399758 
0,2449578 
1,2449579 
0,2449580 
1,2449582 
0,2449585 
1,2449589 
0,2449593 
1,2499731 
0,2499735 
1,2499738 
0,2549581 
1,2549582 
0,2549592 
1,2549593 
0,2549595 
1,2549596 
0,2549600 
1,2549614 
0,2549615 
1,2599744 
0,2599745 
1,2599756 
0,2599777 
1,2599778 
0,2649574 
1,2649576 
0,2649581 
1,2649582 
0,2649585 
1,2649587 
0,2649588 
1,2649593 
0,2649594 
1,2699743 
0,2699744 
1,2699751 
0,2699752 
1,2699762 
0,2699766 
1,2699770 
0,2749572 
1,2749573 
0,2749590 
1,2749591 
0,2749592 
1,2749596 
0,2749599 
1,2749605 
0,2749607 
1,2799734 
0,2799735 
1,2799740 
0,2799741 
1,2799743 
0,2799744 
1,2799745 
0,2799751 
1,2799752 
0,2849584 
1,2849586 
0,2849592 
1,2849593 
0,2849595 
1,2849598 
0,2849600 
1,2849603 
0,2849605 
1,2849608 
0,2849609 
1,2899754 
0,2899755 
1,2899757 
0,2899760 
1,2899765 
0,2899766 
1,2899775 
0,2949563 
1,2949565 
0,2949566 
1,2949577 
0,2949584 
1,2949585 
0,2949586 
1,2949605 
0,2949606 
1,2999726 
0,2999728 
1,2999747 
0,2999748 
1,2999749 
0,2999753 
1,2999754 
0,2999764 
1,2999765 
