0,3449591 
1,3449592 
0,3449597 
1,3449598 
0,3499440 
1,3499441 
0,3499465 
1,3499466 
0,3499467 
1,3499468 
0,3499469 
1,3499471 
0,3499472 
1,3499476 
0,3499479 
1,3549546 
0,3549547 
1,3549550 
0,3549551 
1,3549552 
0,3549553 
1,3549556 
0,3549558 
1,3549564 
0,3599474 
1,3599476 
0,3599479 
1,3599480 
0,3599483 
1,3599484 
0,3599485 
1,3599491 
0,3599496 
1,3599498 
0,3599500 
1,3649524 
0,3649525 
1,3649532 
0,3649533 
1,3649536 
0,3649538 
1,3649539 
0,3649540 
1,3649541 
0,3649548 
1,3649550 
0,3699459 
1,3699463 
0,3699465 
1,3699466 
0,3699467 
1,3699468 
0,3699472 
1,3699473 
0,3699475 
1,3699478 
0,3699480 
1,3699488 
0,3699489 
1,3699492 
0,3699493 
1,3749542 
0,3749546 
1,3749553 
0,3749554 
1,3749556 
0,3749558 
1,3749559 
0,3749562 
1,3749563 
0,3749566 
1,3749568 
0,3749569 
1,3749570 
0,3799437 
1,3799438 
0,3799442 
1,3799443 
0,3799446 
1,3799447 
0,3799448 
1,3799449 
0,3799457 
1,3799458 
0,3799459 
1,3799460 
0,3799465 
1,3799470 
0,3799473 
1,3799474 
0,3799475 
1,3799479 
0,3799480 
1,3799481 
0,3799482 
1,3849554 
0,3849555 
1,3849560 
0,3849580 
1,3849581 
0,3849583 
1,3849584 
0,3899445 
1,3899446 
0,3899467 
1,3899468 
0,3899469 
1,3899473 
0,3899474 
1,3899478 
0,3899479 
1,3899486 
0,3899487 
1,3899489 
0,3899490 
1,3949561 
0,3949562 
1,3949565 
0,3949571 
1,3949572 
0,3999462 
1,3999463 
0,3999466 
1,3999467 
0,3999468 
1,3999470 
0,3999471 
1,3999475 
0,3999476 
1,3999477 
0,3999480 
1,3999482 
0,3999483 
1,3999490 
0,3999491 
1,4049527 
0,4049528 
1,4049550 
0,4049556 
1,4049558 
0,4049559 
1,4049560 
0,4099462 
1,4099463 
0,4099467 
1,4099468 
0,4099469 
1,4099472 
0,4099474 
1,4099479 
0,4099480 
1,4149569 
0,4149570 
1,4149571 
0,4149573 
1,4149576 
0,4149579 
1,4149581 
0,4149582 
1,4149586 
0,4149588 
1,4149595 
0,4149602 
1,4149604 
0,4199463 
1,4199464 
0,4199466 
1,4199467 
0,4199472 
1,4199474 
0,4199475 
1,4249545 
0,4249546 
1,4249559 
0,4249560 
1,4249561 
0,4249562 
1,4249563 
0,4249567 
1,4249569 
0,4249575 
1,4249577 
0,4299452 
1,4299453 
0,4299458 
1,4299459 
0,4299460 
1,4299461 
0,4299466 
1,4299469 
0,4299470 
1,4349531 
0,4349532 
1,4349549 
0,4349551 
1,4349554 
0,4349555 
1,4349562 
0,4399448 
1,4399449 
0,4399453 
1,4399454 
0,4399456 
1,4399463 
0,4399465 
1,4399466 
0,4399467 
1,4399469 
0,4399470 
1,4399472 
0,4399473 
1,4399474 
0,4399475 
1,4399477 
0,4399478 
1,4399484 
0,4399485 
1,4449534 
0,4449535 
1,4449542 
0,4449546 
1,4449550 
0,4449555 
1,4449556 
0,4499461 
1,4499463 
0,4499469 
1,4499473 
0,4499478 
1,4549556 
0,4549560 
1,4549563 
0,4549577 
1,4549578 
0,4599437 
1,4599438 
0,4599443 
1,4599445 
0,4599446 
1,4599447 
0,4599453 
1,4599460 
0,4599461 
1,4599462 
0,4599463 
1,4649544 
0,4649545 
1,4649548 
0,4649554 
1,4649557 
0,4699467 
1,4699473 
0,4699474 
1,4699486 
0,4699487 
1,4749555 
0,4749557 
1,4749558 
0,4749559 
1,4749560 
0,4799490 
1,4799491 
0,4799492 
1,4799495 
0,4799496 
1,4799503 
0,4799511 
1,4849539 
0,4849540 
1,4849562 
0,4849563 
1,4849564 
0,4849566 
1,4849567 
0,4849571 
1,4849572 
0,4849574 
1,4849581 
0,4849587 
1,4849589 
0,4849602 
1,4849603 
0,4899445 
1,4899447 
0,4899450 
1,4899452 
0,4899460 
1,4899462 
0,4899467 
1,4899470 
0,4899472 
1,4899474 
0,4899475 
1,4949554 
0,4949558 
1,4949559 
0,4949560 
1,4949562 
0,4999460 
1,4999461 
0,4999471 
1,4999472 
0,4999473 
1,5049530 
0,5049531 
1,5049537 
0,5049541 
1,5049542 
0,5049554 
1,5049555 
0,5049559 
1,5049560 
0,5049561 
1,5049564 
0,5099463 
1,5099464 
0,5099465 
1,5099468 
0,5099475 
1,5099483 
0,5099484 
1,5099485 
0,5099486 
1,5149575 
0,5149576 
1,5149578 
0,5149579 
1,5149580 
0,5149581 
1,5149583 
0,5149591 
1,5149593 
0,5199476 
1,5199478 
0,5199480 
1,5199481 
0,5199482 
1,5199485 
0,5199486 
1,5199497 
0,5199498 
1,5249543 
0,5249544 
1,5249558 
0,5249561 
1,5249563 
0,5249565 
1,5249570 
0,5299472 
1,5299475 
0,5299478 
1,5299481 
0,5299484 
1,5299485 
0,5299489 
1,5299490 
0,5299491 
1,5299493 
0,5299494 
1,5299503 
0,5299504 
1,5349556 
0,5349557 
1,5349562 
0,5349564 
1,5349570 
0,5349576 
1,5349577 
0,5349580 
1,5349583 
0,5399459 
1,5399461 
0,5399469 
1,5399470 
0,5399475 
1,5399476 
0,5399479 
1,5399487 
0,5399489 
1,5399494 
0,5399495 
1,5399509 
0,5399510 
1,5449564 
0,5449565 
1,5449569 
0,5449571 
1,5449576 
0,5449583 
1,5449584 
0,5449595 
1,5449596 
0,5499468 
1,5499469 
0,5499486 
1,5499491 
0,5499492 
1,5499494 
0,5499495 
1,5549532 
0,5549533 
1,5549559 
0,5549561 
1,5549563 
0,5599448 
1,5599449 
0,5599457 
1,5599458 
0,5599465 
1,5599466 
0,5599469 
1,5599470 
0,5599473 
1,5649524 
0,5649525 
1,5649527 
0,5649528 
1,5649535 
0,5649537 
1,5649544 
0,5649545 
1,5649549 
0,5699444 
1,5699445 
0,5699456 
1,5699459 
0,5699460 
1,5699461 
0,5699463 
1,5699469 
0,5699472 
1,5699474 
0,5699475 
1,5699479 
0,5699480 
1,5749544 
0,5749545 
1,5749554 
0,5749556 
1,5749559 
0,5749574 
1,5749575 
0,5749581 
1,5749582 
0,5799428 
1,5799429 
0,5799434 
1,5799435 
0,5799438 
1,5799439 
0,5799446 
1,5799448 
0,5799458 
1,5799468 
0,5799469 
1,5849542 
0,5849544 
1,5849547 
0,5849554 
1,5849559 
0,5849564 
1,5849565 
0,5849567 
1,5849568 
0,5899461 
1,5899462 
0,5899470 
1,5899471 
0,5899476 
1,5899477 
0,5899482 
1,5899485 
0,5899495 
1,5899496 
0,5899497 
1,5899502 
0,5899504 
1,5949564 
0,5999444 
1,5999446 
0,5999454 
1,5999456 
0,5999457 
1,5999468 
0,5999470 
1,6049549 
0,6049550 
1,6049569 
0,6049570 
1,6049575 
0,6049583 
1,6049584 
0,6099444 
1,6099445 
0,6099451 
1,6099454 
0,6099456 
1,6099457 
0,6099462 
1,6099463 
0,6099464 
1,6099465 
0,6099467 
1,6099468 
0,6099469 
1,6099470 
0,6099472 
1,6149557 
0,6149558 
1,6149570 
0,6149571 
1,6149573 
0,6149576 
1,6149578 
0,6149579 
1,6149582 
0,6149586 
1,6149587 
0,6199439 
1,6199440 
0,6199462 
1,6199463 
0,6199465 
1,6199468 
0,6199473 
1,6199474 
0,6199480 
1,6199482 
0,6199485 
1,6199488 
0,6199489 
1,6199490 
0,6199492 
1,6199493 
0,6199494 
1,6249539 
0,6249541 
1,6249550 
0,6249551 
1,6249554 
0,6249555 
1,6249558 
0,6249563 
1,6249565 
0,6299453 
1,6299454 
0,6299458 
1,6299459 
0,6299463 
1,6299464 
0,6299470 
1,6299471 
0,6299473 
1,6299476 
0,6299479 
1,6349563 
0,6349565 
1,6349574 
0,6349578 
1,6349585 
0,6399451 
1,6399452 
0,6399463 
1,6399466 
0,6399473 
1,6449551 
0,6449558 
1,6449561 
0,6449563 
1,6449565 
0,6499452 
1,6499459 
0,6499461 
1,6499462 
0,6499463 
1,6499469 
0,6499471 
1,6499484 
0,6499486 
1,6549526 
0,6549527 
1,6549529 
0,6549530 
1,6549536 
0,6549538 
1,6549543 
0,6549549 
1,6549550 
0,6599422 
1,6599423 
0,6599425 
1,6599426 
0,6599433 
1,6599438 
0,6599439 
1,6599440 
0,6599445 
1,6599448 
0,6599453 
1,6599455 
0,6599456 
1,6599459 
0,6599462 
1,6599468 
0,6599469 
1,6649559 
0,6649560 
1,6649562 
0,6649563 
1,6649567 
0,6699478 
1,6749520 
0,6749522 
1,6749526 
0,6749528 
1,6749531 
0,6749535 
1,6749537 
0,6749539 
1,6749540 
0,6749561 
1,6749562 
0,6749574 
1,6749575 
0,6799458 
1,6799460 
0,6799468 
1,6799470 
0,6799471 
1,6799477 
0,6799480 
1,6799484 
0,6799485 
1,6799488 
0,6799490 
1,6799491 
0,6799492 
1,6849553 
0,6849555 
1,6849556 
0,6899450 
1,6899455 
0,6899457 
1,6899458 
0,6899459 
1,6899463 
0,6899467 
1,6899472 
0,6899473 
1,6899487 
0,6899490 
1,6949536 
0,6949537 
1,6949540 
0,6949541 
1,6949551 
0,6949552 
1,6949557 
0,6949566 
1,6949569 
0,6999458 
1,6999464 
0,6999466 
1,6999469 
0,6999473 
1,6999479 
0,6999480 
1,7049540 
0,7049542 
1,7049544 
0,7049545 
1,7049567 
0,7099449 
1,7099450 
0,7099454 
1,7099456 
0,7099457 
1,7099459 
0,7099461 
1,7099462 
0,7099463 
1,7099473 
0,7099474 
1,7149546 
0,7149548 
1,7149556 
0,7149558 
1,7149561 
0,7149572 
1,7149576 
0,7199464 
1,7199466 
0,7199467 
1,7199469 
0,7199472 
1,7199473 
0,7199474 
1,7199490 
0,7199491 
1,7249554 
0,7249555 
1,7249564 
0,7249566 
1,7249567 
0,7299461 
1,7299462 
0,7299463 
1,7299464 
0,7299472 
1,7299474 
0,7299475 
1,7299487 
0,7299490 
1,7349519 
0,7349520 
1,7349534 
0,7349536 
1,7349546 
0,7349547 
1,7349552 
0,7399438 
1,7399439 
0,7399455 
1,7399456 
0,7399458 
1,7399461 
0,7399464 
1,7399465 
0,7399468 
1,7449533 
0,7449534 
1,7449535 
0,7449536 
1,7449538 
0,7449539 
1,7449547 
0,7449548 
1,7449552 
0,7449555 
1,7449557 
0,7449558 
1,7449559 
0,7499449 
1,7499450 
0,7499451 
1,7499452 
0,7499455 
1,7499456 
0,7499457 
1,7499462 
0,7499463 
1,7549558 
0,7549560 
1,7549565 
0,7549573 
1,7549574 
0,7599424 
1,7599426 
0,7599430 
1,7599434 
0,7599443 
1,7599444 
0,7599450 
1,7599452 
0,7599453 
1,7599459 
0,7599460 
1,7649549 
0,7649550 
1,7649557 
0,7649559 
1,7649561 
0,7649567 
1,7649568 
0,7649579 
1,7649580 
0,7699454 
1,7699455 
0,7699457 
1,7699458 
0,7699464 
1,7699465 
0,7699471 
1,7699472 
0,7699474 
1,7749533 
0,7749534 
1,7749552 
0,7749556 
1,7749557 
0,7749558 
1,7749562 
0,7749567 
1,7749570 
0,7749586 
1,7749589 
0,7799445 
1,7799446 
0,7799451 
1,7799452 
0,7799460 
1,7799462 
0,7799464 
1,7849538 
0,7849539 
1,7849553 
0,7849554 
1,7849557 
0,7849558 
1,7849561 
0,7849566 
1,7849570 
0,7899444 
1,7899446 
0,7899449 
1,7899450 
0,7899462 
1,7899471 
0,7899474 
1,7949543 
0,7949546 
1,7949550 
0,7949558 
1,7949559 
0,7949560 
1,7949561 
0,7949562 
1,7949569 
0,7999454 
1,7999455 
0,7999460 
1,8049551 
0,8049556 
1,8049557 
0,8049561 
1,8049562 
0,8049565 
1,8049566 
0,8099452 
1,8099453 
0,8099457 
1,8099458 
0,8099459 
1,8099461 
0,8099462 
1,8099463 
0,8099464 
1,8099466 
0,8099468 
1,8149513 
0,8149514 
1,8149524 
0,8149527 
1,8149531 
0,8149532 
1,8149533 
0,8149535 
1,8149536 
0,8149540 
1,8149543 
0,8199456 
1,8199457 
0,8199458 
1,8199459 
0,8199470 
1,8199471 
0,8199472 
1,8199474 
0,8199475 
1,8199479 
0,8199481 
1,8199484 
0,8199486 
1,8249557 
0,8249558 
1,8249569 
0,8249572 
1,8249574 
0,8299428 
1,8299429 
0,8299458 
1,8299459 
0,8299465 
1,8299468 
0,8299470 
1,8299482 
0,8299483 
1,8299485 
0,8299486 
1,8349528 
0,8349529 
1,8349534 
0,8349535 
1,8349547 
0,8349548 
1,8349552 
0,8349556 
1,8349560 
0,8349568 
1,8349572 
0,8349586 
1,8349587 
0,8399456 
1,8399457 
0,8399464 
1,8399468 
0,8399470 
1,8399480 
0,8399481 
1,8449542 
0,8449543 
1,8449553 
0,8449555 
1,8449558 
0,8499435 
1,8499436 
0,8499459 
1,8499460 
0,8499461 
1,8499462 
0,8499466 
1,8499467 
0,8499468 
1,8499469 
0,8499471 
1,8499478 
0,8499479 
1,8549528 
0,8549529 
1,8549560 
0,8549565 
1,8549566 
0,8599464 
1,8599465 
0,8599473 
1,8599474 
0,8599481 
1,8599488 
0,8599489 
1,8649550 
0,8649556 
1,8649561 
0,8649570 
1,8649571 
0,8649573 
1,8649574 
0,8699463 
1,8699483 
0,8699485 
1,8749531 
0,8749532 
1,8749536 
0,8749537 
1,8749538 
0,8799467 
1,8799484 
0,8799485 
1,8849543 
0,8849552 
1,8849555 
0,8849558 
1,8849559 
0,8899434 
1,8899435 
0,8899443 
1,8899444 
0,8899445 
1,8899460 
0,8899462 
1,8899467 
0,8899468 
1,8899469 
0,8899471 
1,8949553 
0,8949554 
1,8949555 
0,8949558 
1,8949559 
0,8949560 
1,8949561 
0,8949564 
1,8949565 
0,8999462 
1,8999463 
0,8999466 
1,8999469 
0,8999470 
1,8999473 
0,8999474 
1,9049539 
0,9049540 
1,9049544 
0,9049547 
1,9049558 
0,9049559 
1,9049563 
0,9049564 
1,9049566 
0,9099440 
1,9099442 
0,9099446 
1,9099448 
0,9099451 
1,9099452 
0,9099457 
1,9099459 
0,9099464 
1,9099473 
0,9099474 
1,9149541 
0,9149543 
1,9149555 
0,9149559 
1,9149560 
0,9149566 
1,9149567 
0,9199440 
1,9199441 
0,9199445 
1,9199448 
0,9199451 
1,9199454 
0,9199455 
1,9199456 
0,9199457 
1,9199458 
0,9199459 
1,9249542 
0,9249543 
1,9249551 
0,9249552 
1,9249553 
0,9249565 
1,9249566 
0,9249570 
1,9249571 
0,9299449 
1,9299450 
0,9299455 
1,9299456 
0,9299461 
1,9299462 
0,9299463 
1,9299475 
0,9299476 
1,9349542 
0,9349544 
1,9349546 
0,9349552 
1,9349559 
0,9349564 
1,9349567 
0,9399442 
1,9399443 
0,9399447 
1,9399448 
0,9399454 
1,9399457 
0,9399458 
1,9399459 
0,9399460 
1,9399461 
0,9399464 
1,9449539 
0,9449542 
1,9449544 
0,9449551 
1,9449556 
0,9499441 
1,9499444 
0,9499447 
1,9499449 
0,9499453 
1,9499455 
0,9499457 
1,9499458 
0,9499461 
1,9499462 
0,9499463 
1,9499465 
0,9499467 
1,9499470 
0,9499471 
1,9549524 
0,9549526 
1,9549547 
0,9549548 
1,9549549 
0,9549555 
1,9549557 
0,9599430 
1,9599431 
0,9599442 
1,9599444 
0,9599454 
1,9599455 
0,9599462 
1,9599465 
0,9599466 
1,9599471 
0,9599474 
1,9649510 
0,9649511 
1,9649524 
0,9649525 
1,9649528 
0,9649529 
1,9649534 
0,9649542 
1,9649546 
0,9699442 
1,9699445 
0,9699447 
1,9699449 
0,9699452 
1,9699453 
0,9699454 
1,9699459 
0,9699461 
1,9749553 
0,9749555 
1,9749564 
0,9749565 
1,9749567 
0,9749573 
1,9749574 
0,9749576 
1,9749577 
0,9799457 
1,9799458 
0,9799468 
1,9799469 
0,9799471 
1,9799475 
0,9799477 
1,9799496 
0,9799497 
1,9849556 
0,9849558 
1,9849560 
0,9849562 
1,9849563 
0,9899445 
1,9899446 
0,9899469 
1,9899470 
0,9899476 
1,9899482 
0,9899485 
1,9949536 
0,9949541 
1,9949544 
0,9949546 
1,9949548 
0,9949557 
1,9949558 
0,9999464 
1,9999465 
0,9999486 
1,10049534 
0,10049543 
1,10049545 
0,10099451 
1,10099452 
0,10099454 
1,10099455 
0,10099459 
1,10099462 
0,10099463 
1,10149554 
0,10149555 
1,10149558 
0,10199421 
1,10199422 
0,10199468 
1,10199469 
0,10199485 
1,10199489 
0,10199493 
1,10199495 
0,10199497 
1,10199502 
0,10199503 
1,10199515 
0,10199516 
1,10249550 
0,10249553 
1,10249554 
0,10249557 
1,10249562 
0,10299467 
1,10299469 
0,10299471 
1,10299475 
0,10299477 
1,10299481 
0,10299485 
1,10299489 
0,10299490 
1,10349551 
0,10349555 
1,10349562 
0,10349566 
1,10349569 
0,10349571 
1,10349574 
0,10399453 
1,10399454 
0,10399458 
1,10399459 
0,10399472 
1,10399474 
0,10399476 
1,10399479 
0,10399480 
1,10399484 
0,10399485 
1,10449545 
0,10449546 
1,10449547 
0,10449549 
1,10449553 
0,10449558 
1,10449562 
0,10449563 
1,10449565 
0,10449568 
1,10449570 
0,10499448 
1,10499449 
0,10499466 
1,10499471 
0,10499472 
1,10499478 
0,10499482 
1,10549548 
0,10549550 
1,10549553 
0,10549558 
1,10549559 
0,10549562 
1,10549564 
0,10549565 
1,10549568 
0,10549575 
1,10549578 
0,10549580 
1,10549581 
0,10549584 
1,10549586 
0,10549594 
1,10549596 
0,10599473 
1,10599475 
0,10599481 
1,10599483 
0,10599484 
1,10599488 
0,10599489 
1,10599490 
0,10599492 
1,10599502 
0,10599503 
1,10649543 
0,10649547 
1,10649551 
0,10649552 
1,10649562 
0,10649569 
1,10649573 
0,10649580 
1,10649581 
0,10699439 
1,10699440 
0,10699466 
1,10699467 
0,10699472 
1,10699474 
0,10699476 
1,10699480 
0,10699484 
1,10699485 
0,10699489 
1,10699490 
0,10699492 
1,10699496 
0,10699501 
1,10749545 
0,10749546 
1,10749563 
0,10749565 
1,10749573 
0,10799479 
1,10799481 
0,10799485 
1,10799486 
0,10799490 
1,10799493 
0,10799496 
1,10799497 
0,10799500 
1,10799506 
0,10799509 
1,10849535 
0,10849536 
1,10849561 
0,10849562 
1,10849569 
0,10849570 
1,10849573 
0,10899447 
1,10899448 
0,10899463 
1,10899464 
0,10899473 
1,10899478 
0,10899481 
1,10899484 
0,10899485 
1,10899486 
0,10899488 
1,10949570 
0,10949571 
1,10949581 
0,10949585 
1,10949586 
0,10949588 
1,10949589 
0,10999461 
1,10999465 
0,10999473 
1,10999476 
0,10999478 
1,10999492 
0,10999494 
1,11049571 
0,11049575 
1,11049577 
0,11049579 
1,11049580 
0,11049583 
1,11049585 
0,11099466 
1,11099467 
0,11099469 
1,11099471 
0,11099479 
1,11099480 
0,11099485 
1,11099493 
0,11099496 
1,11099504 
0,11099505 
1,11149561 
0,11149568 
1,11149569 
0,11149581 
1,11149582 
0,11199454 
1,11199455 
0,11199456 
1,11199457 
0,11199465 
1,11199468 
0,11199478 
1,11199483 
0,11199485 
1,11199489 
0,11199490 
1,11199491 
0,11199493 
1,11249569 
0,11249571 
1,11249583 
0,11249586 
1,11249588 
0,11249594 
1,11249597 
0,11299477 
1,11299480 
0,11299481 
1,11299482 
0,11299484 
1,11299485 
0,11299488 
1,11299493 
0,11299494 
1,11349535 
0,11349536 
1,11349543 
0,11399468 
1,11399469 
0,11399480 
1,11399481 
0,11399486 
1,11449550 
0,11449551 
1,11449555 
0,11449557 
1,11449565 
0,11449568 
1,11449569 
0,11449570 
