1,3848477 
0,3848478 
1,3898658 
0,3898665 
1,3898667 
0,3898670 
1,3898674 
0,3948474 
1,3948475 
0,3948506 
1,3948520 
0,3948521 
1,3998646 
0,3998649 
1,3998654 
0,3998656 
1,3998658 
0,3998661 
1,3998662 
0,4048476 
1,4048477 
0,4048483 
1,4048485 
0,4048486 
1,4048492 
0,4048493 
1,4048498 
0,4048499 
1,4048500 
0,4048501 
1,4098650 
0,4098652 
1,4098654 
0,4098658 
1,4098659 
0,4098662 
1,4098663 
0,4148481 
1,4148484 
0,4148487 
1,4148488 
0,4148493 
1,4148495 
0,4148496 
1,4148500 
0,4148501 
1,4148502 
0,4148504 
1,4148506 
0,4148507 
1,4198660 
0,4198662 
1,4198665 
0,4248454 
1,4248455 
0,4248463 
1,4248464 
0,4248467 
1,4248468 
0,4248472 
1,4248473 
0,4248477 
1,4248479 
0,4248480 
1,4248484 
0,4248486 
1,4298650 
0,4298652 
1,4298657 
0,4298660 
1,4298662 
0,4298665 
1,4298667 
0,4348465 
1,4348466 
0,4348470 
1,4348471 
0,4348472 
1,4348475 
0,4348477 
1,4348479 
0,4348480 
1,4348481 
0,4348482 
1,4348486 
0,4348488 
1,4398636 
0,4398639 
1,4398649 
0,4398654 
1,4398655 
0,4398665 
1,4398666 
0,4448457 
1,4448459 
0,4448468 
1,4448471 
0,4448472 
1,4448473 
0,4448474 
1,4448476 
0,4448478 
1,4448480 
0,4448481 
1,4498634 
0,4498637 
1,4498642 
0,4498643 
1,4498645 
0,4548478 
1,4548479 
0,4548483 
1,4548484 
0,4548491 
1,4548495 
0,4548496 
1,4598630 
0,4598631 
1,4598641 
0,4598645 
1,4598652 
0,4598653 
1,4598655 
0,4648469 
1,4648476 
0,4648478 
1,4648482 
0,4648483 
1,4698656 
0,4698660 
1,4698662 
0,4698669 
1,4698670 
0,4698671 
1,4698672 
0,4698675 
1,4698678 
0,4748484 
1,4748486 
0,4748488 
1,4748494 
0,4748495 
1,4748498 
0,4748499 
1,4748501 
0,4748503 
1,4798660 
0,4798664 
1,4798666 
0,4848481 
1,4848482 
0,4848484 
1,4898648 
0,4898649 
1,4898666 
0,4898667 
1,4898672 
0,4948477 
1,4948478 
0,4948487 
1,4948491 
0,4948495 
1,4948501 
0,4948502 
1,4948505 
0,4948506 
1,4998640 
0,4998642 
1,4998644 
0,4998645 
1,4998647 
0,4998649 
1,4998650 
0,4998651 
1,4998652 
0,4998655 
1,4998656 
0,5048502 
1,5048503 
0,5048505 
1,5048506 
0,5048507 
1,5048511 
0,5048512 
1,5048526 
0,5048527 
1,5098666 
0,5098667 
1,5098668 
0,5098670 
1,5098672 
0,5148492 
1,5148498 
0,5148501 
1,5198634 
0,5198635 
1,5198645 
0,5198646 
1,5198647 
0,5198648 
1,5198650 
0,5198651 
1,5198652 
0,5198653 
1,5198654 
0,5198661 
1,5198663 
0,5248471 
1,5248472 
0,5248481 
1,5248483 
0,5248485 
1,5248487 
0,5248488 
1,5298632 
0,5298633 
1,5298651 
0,5298652 
1,5298654 
0,5298659 
1,5298661 
0,5298663 
1,5298664 
0,5298669 
1,5298670 
0,5348457 
1,5348458 
0,5348469 
1,5348470 
0,5348471 
1,5348472 
0,5348474 
1,5348476 
0,5348480 
1,5348486 
0,5348488 
1,5398651 
0,5398662 
1,5398663 
0,5398665 
1,5398667 
0,5448472 
1,5448473 
0,5448474 
1,5448478 
0,5448479 
1,5448484 
0,5448486 
1,5498641 
0,5498642 
1,5498650 
0,5498654 
1,5498655 
0,5498659 
1,5498660 
0,5548470 
1,5548471 
0,5548483 
1,5548487 
0,5548489 
1,5548493 
0,5548494 
1,5548495 
0,5548499 
1,5548500 
0,5548501 
1,5598653 
0,5598654 
1,5598668 
0,5598669 
1,5598670 
0,5648482 
1,5648484 
0,5648491 
1,5648492 
0,5648494 
1,5648496 
0,5648498 
1,5648500 
0,5648502 
1,5648503 
0,5648504 
1,5648525 
0,5648526 
1,5698645 
0,5698646 
1,5698648 
0,5698651 
1,5698653 
0,5698654 
1,5698655 
0,5698663 
1,5698664 
0,5748490 
1,5748492 
0,5748493 
1,5748494 
0,5748496 
1,5748499 
0,5748500 
1,5748501 
0,5748503 
1,5748513 
0,5748514 
1,5748516 
0,5748517 
1,5748518 
0,5748519 
1,5798629 
0,5798630 
1,5798661 
0,5798662 
1,5798668 
0,5848489 
1,5848492 
0,5848496 
1,5848498 
0,5848505 
1,5898652 
0,5898653 
1,5898658 
0,5898672 
1,5898673 
0,5948458 
1,5948462 
0,5948465 
1,5948468 
0,5948474 
1,5948475 
0,5948481 
1,5948485 
0,5948486 
1,5998641 
0,5998642 
1,5998653 
0,5998654 
1,5998656 
0,5998660 
1,5998670 
0,6048465 
1,6048466 
0,6048474 
1,6048475 
0,6048483 
1,6048485 
0,6048486 
1,6048487 
0,6048490 
1,6048491 
0,6048496 
1,6048497 
0,6048498 
1,6048502 
0,6048504 
1,6098653 
0,6098654 
1,6098656 
0,6098658 
1,6098660 
0,6098663 
1,6098668 
0,6148470 
1,6148471 
0,6148474 
1,6148475 
0,6148476 
1,6148480 
0,6148481 
1,6148482 
0,6148483 
1,6148487 
0,6148489 
1,6198675 
0,6248481 
1,6248482 
0,6248486 
1,6248488 
0,6248494 
1,6248495 
0,6248496 
1,6248497 
0,6248501 
1,6248507 
0,6248508 
1,6298663 
0,6298664 
1,6298665 
0,6298666 
1,6298668 
0,6298674 
1,6298675 
0,6348460 
1,6348461 
0,6348477 
1,6348478 
0,6348484 
1,6398654 
0,6398655 
1,6398657 
0,6398662 
1,6398663 
0,6448473 
1,6448474 
0,6448486 
1,6448487 
0,6448493 
1,6448494 
0,6448496 
1,6448497 
0,6448498 
1,6448503 
0,6448504 
1,6498675 
0,6498677 
1,6498689 
0,6498695 
1,6498696 
0,6548464 
1,6548465 
0,6548470 
1,6548473 
0,6548482 
1,6548484 
0,6548490 
1,6548491 
0,6548492 
1,6598636 
0,6598637 
1,6598652 
0,6598653 
1,6598657 
0,6648487 
1,6648491 
0,6648493 
1,6648499 
0,6648500 
1,6698641 
0,6698642 
1,6698660 
0,6698665 
1,6698666 
0,6698667 
1,6698668 
0,6748505 
1,6748506 
0,6748509 
1,6748510 
0,6748513 
1,6748514 
0,6748517 
1,6748522 
0,6748526 
1,6748538 
0,6748539 
1,6798660 
0,6798661 
1,6798669 
0,6798670 
1,6798672 
0,6848453 
1,6848454 
0,6848471 
1,6848472 
0,6848486 
1,6848488 
0,6848491 
1,6848495 
0,6848497 
1,6848504 
0,6848507 
1,6898630 
0,6898631 
1,6898655 
0,6898658 
1,6898660 
0,6898669 
1,6898670 
0,6948496 
1,6948498 
0,6948503 
1,6998652 
0,6998653 
1,6998655 
0,6998656 
1,6998675 
0,6998676 
1,6998678 
0,6998681 
1,6998683 
0,6998686 
1,6998688 
0,7048481 
1,7048482 
0,7048487 
1,7048491 
0,7048493 
1,7098641 
0,7098646 
1,7098648 
0,7098649 
1,7098650 
0,7098651 
1,7098652 
0,7098659 
1,7098660 
0,7148472 
1,7148473 
0,7148479 
1,7148484 
0,7148487 
1,7148492 
0,7148493 
1,7148495 
0,7148497 
1,7198611 
0,7198612 
1,7198620 
0,7198621 
1,7198636 
0,7198637 
1,7198638 
0,7198665 
1,7198666 
0,7248472 
1,7248473 
0,7248474 
1,7248475 
0,7248478 
1,7248479 
0,7248480 
1,7248481 
0,7248482 
1,7248483 
0,7248484 
1,7248485 
0,7248486 
1,7248487 
0,7248490 
1,7248491 
0,7248492 
1,7248497 
0,7248498 
1,7248499 
0,7248500 
1,7248504 
0,7248507 
1,7298639 
0,7298643 
1,7298646 
0,7298647 
1,7298648 
0,7298649 
1,7298655 
0,7298657 
1,7298659 
0,7298660 
1,7298661 
0,7348489 
1,7348491 
0,7348499 
1,7348502 
0,7348506 
1,7348512 
0,7348514 
1,7348518 
0,7348519 
1,7398651 
0,7398657 
1,7398661 
0,7448486 
1,7448488 
0,7448497 
1,7498652 
0,7498655 
1,7498657 
0,7498660 
1,7498663 
0,7498666 
1,7498667 
0,7548481 
1,7548482 
0,7548486 
1,7548487 
0,7548492 
1,7548494 
0,7548496 
1,7548501 
0,7548502 
1,7548503 
0,7548504 
1,7548510 
0,7548511 
1,7548512 
0,7548513 
1,7548514 
0,7548515 
1,7598644 
0,7598646 
1,7598659 
0,7648474 
1,7648475 
0,7648488 
1,7648490 
0,7648492 
1,7648493 
0,7648496 
1,7648501 
0,7648502 
1,7648504 
0,7648505 
1,7648509 
0,7648510 
1,7698668 
0,7698669 
1,7698676 
0,7748491 
1,7748492 
0,7748500 
1,7748501 
0,7748503 
1,7748504 
0,7748507 
1,7748510 
0,7748514 
1,7798657 
0,7798660 
1,7798664 
0,7848491 
1,7848492 
0,7848498 
1,7848499 
0,7848502 
1,7848513 
0,7848514 
1,7848520 
0,7848521 
1,7848524 
0,7848525 
1,7898654 
0,7898655 
1,7898664 
0,7898675 
1,7898677 
0,7948492 
1,7948494 
0,7948503 
1,7948504 
0,7948505 
1,7948514 
0,7948515 
1,7948517 
0,7948518 
1,7948520 
0,7948521 
1,7948522 
0,7948524 
1,7998642 
0,7998643 
1,7998655 
0,7998657 
1,7998660 
0,7998661 
1,7998663 
0,7998678 
1,7998679 
0,7998680 
1,7998681 
0,7998682 
1,7998684 
0,8048490 
1,8048491 
0,8048495 
1,8048496 
0,8048497 
1,8048498 
0,8048499 
1,8048500 
0,8048502 
1,8048505 
0,8048506 
1,8098651 
0,8098653 
1,8098654 
0,8098655 
1,8098656 
0,8098660 
1,8098661 
0,8098662 
1,8098664 
0,8098673 
1,8098674 
0,8148493 
1,8198654 
0,8198655 
1,8198664 
0,8198666 
1,8198667 
0,8198670 
1,8198674 
0,8198675 
1,8198676 
0,8198678 
1,8198679 
0,8248483 
1,8248484 
0,8248491 
1,8248492 
0,8248498 
1,8248499 
0,8248503 
1,8248504 
0,8248514 
1,8248517 
0,8248519 
1,8298669 
0,8298671 
1,8298676 
0,8298677 
1,8298685 
0,8298686 
1,8298690 
0,8298691 
1,8298692 
0,8348479 
1,8348480 
0,8348485 
1,8348486 
0,8348491 
1,8348504 
0,8348505 
1,8348507 
0,8348508 
1,8398662 
0,8398663 
1,8398664 
0,8398668 
1,8398670 
0,8448496 
1,8448499 
0,8448501 
1,8448502 
0,8448504 
1,8448505 
0,8448506 
1,8448513 
0,8448514 
1,8448522 
0,8448524 
1,8498650 
0,8498651 
1,8498669 
0,8548501 
1,8548503 
0,8548508 
1,8548512 
0,8548514 
1,8548517 
0,8548518 
1,8598692 
0,8598702 
1,8598703 
0,8648460 
1,8648463 
0,8648464 
1,8648466 
0,8648467 
1,8648468 
0,8648478 
1,8648489 
0,8648492 
1,8648501 
0,8648502 
1,8648506 
0,8648507 
1,8648518 
0,8648519 
1,8698640 
0,8698641 
1,8698646 
0,8698647 
1,8698649 
0,8698650 
1,8698651 
0,8698652 
1,8698663 
0,8698667 
1,8698668 
0,8698684 
1,8698686 
0,8748467 
1,8748471 
0,8748481 
1,8748486 
0,8748487 
1,8748488 
0,8748490 
1,8748493 
0,8748494 
1,8798657 
0,8798659 
1,8798667 
0,8848490 
1,8848491 
0,8848495 
1,8848498 
0,8848499 
1,8848502 
0,8848503 
1,8848506 
0,8848509 
1,8848517 
0,8848518 
1,8898669 
0,8898670 
1,8898675 
0,8898676 
1,8898679 
0,8948478 
1,8948479 
0,8948494 
1,8998642 
0,8998643 
1,8998647 
0,9048486 
1,9048487 
0,9048501 
1,9048509 
0,9048510 
1,9098654 
0,9098655 
1,9098666 
0,9098667 
1,9098675 
0,9148506 
1,9148507 
0,9148509 
1,9148514 
0,9148516 
1,9148517 
0,9148518 
1,9148528 
0,9148529 
1,9198631 
0,9198632 
1,9198658 
0,9198661 
1,9198666 
0,9198668 
1,9198670 
0,9198673 
1,9198675 
0,9198676 
1,9198677 
0,9248493 
1,9248497 
0,9248503 
1,9248507 
0,9248508 
1,9298669 
0,9298670 
1,9298671 
0,9298688 
1,9298689 
0,9348493 
1,9348494 
0,9348495 
1,9348496 
0,9348500 
1,9348501 
0,9348504 
1,9348506 
0,9348508 
1,9398650 
0,9398652 
1,9398658 
0,9398659 
1,9398673 
0,9448467 
1,9448469 
0,9448477 
1,9448479 
0,9448481 
1,9448486 
0,9448487 
1,9448489 
0,9448490 
1,9448504 
0,9448505 
1,9448514 
0,9448515 
1,9498671 
0,9498673 
1,9498676 
0,9498677 
1,9498679 
0,9498687 
1,9498688 
0,9548490 
1,9548492 
0,9548493 
1,9548495 
0,9548498 
1,9548504 
0,9548505 
1,9548508 
0,9548512 
1,9548513 
0,9548515 
1,9548517 
0,9548519 
1,9598646 
0,9598647 
1,9598667 
0,9598668 
1,9598669 
0,9648487 
1,9648488 
0,9648498 
1,9698656 
0,9698658 
1,9698669 
0,9698672 
1,9698676 
0,9698677 
1,9698678 
0,9698682 
1,9698683 
0,9748465 
1,9748466 
0,9748468 
1,9748475 
0,9748476 
1,9748480 
0,9748481 
1,9798645 
0,9798648 
1,9798657 
0,9798659 
1,9798661 
0,9798663 
1,9798664 
0,9798665 
1,9798666 
0,9798670 
1,9798671 
0,9848491 
1,9848492 
0,9848500 
1,9848501 
0,9848503 
1,9848504 
0,9848505 
1,9848506 
0,9848507 
1,9848509 
0,9848510 
1,9898651 
0,9898653 
1,9898655 
0,9898659 
1,9898666 
0,9898679 
1,9898680 
0,9948473 
1,9948474 
0,9948482 
1,9948483 
0,9948494 
1,9948495 
0,9948499 
1,9948503 
0,9948504 
1,9948509 
0,9948510 
1,9948512 
0,9948513 
1,9998645 
0,9998647 
1,9998667 
0,9998670 
1,9998671 
0,9998674 
1,9998675 
0,9998676 
1,9998678 
0,9998686 
1,9998688 
0,10048466 
1,10048467 
0,10048473 
1,10048474 
0,10048490 
1,10048500 
0,10048501 
1,10048502 
0,10048504 
1,10048505 
0,10048506 
1,10048508 
0,10048509 
1,10098667 
0,10098671 
1,10098674 
0,10098679 
1,10098682 
0,10148513 
1,10148538 
0,10148539 
1,10198650 
0,10198655 
1,10198656 
0,10198657 
1,10198658 
0,10198666 
1,10198668 
0,10198674 
1,10198675 
0,10198697 
1,10198698 
0,10248517 
1,10298647 
0,10298648 
1,10298652 
0,10298662 
1,10298665 
0,10348504 
1,10348508 
0,10348509 
1,10348512 
0,10348514 
1,10398658 
0,10398659 
1,10398661 
0,10398662 
1,10398664 
0,10398667 
1,10398669 
0,10448488 
1,10448489 
0,10448490 
1,10448491 
0,10448496 
1,10448499 
0,10448501 
1,10448504 
0,10448507 
1,10448520 
0,10448521 
1,10498644 
0,10498645 
1,10498656 
0,10498658 
1,10498660 
0,10548482 
1,10548483 
0,10548492 
1,10548493 
0,10548494 
1,10548498 
0,10548509 
1,10598648 
0,10598649 
1,10598658 
0,10598660 
1,10598665 
0,10648471 
1,10648472 
0,10648475 
1,10648476 
0,10648482 
1,10648483 
0,10648486 
1,10648487 
0,10648488 
1,10648489 
0,10648490 
1,10648492 
0,10648498 
1,10648517 
0,10648518 
1,10698650 
0,10698651 
1,10698658 
0,10698662 
1,10698664 
0,10698667 
1,10698669 
0,10698672 
1,10698673 
0,10748493 
1,10748494 
0,10748497 
1,10748500 
0,10748501 
1,10798665 
0,10798667 
1,10798679 
0,10798694 
1,10798695 
0,10848484 
1,10848486 
0,10848489 
1,10848496 
0,10848498 
1,10848506 
0,10848509 
1,10898671 
0,10898672 
1,10898679 
0,10948479 
1,10948481 
0,10948483 
1,10948484 
0,10948485 
1,10948486 
0,10948490 
1,10998624 
0,10998626 
1,10998635 
0,10998636 
1,10998641 
0,10998643 
1,10998645 
0,10998653 
1,10998654 
0,10998662 
1,10998663 
0,11048493 
1,11048499 
0,11048500 
1,11048506 
0,11048507 
1,11098666 
0,11098667 
1,11098668 
0,11148495 
1,11148497 
0,11148500 
1,11148504 
0,11148505 
1,11198667 
0,11198668 
1,11198674 
0,11198679 
1,11198680 
0,11248470 
1,11248471 
0,11248472 
1,11248474 
0,11248480 
1,11248482 
0,11248484 
1,11248489 
0,11248490 
1,11248495 
0,11248496 
1,11298640 
0,11298641 
1,11298644 
0,11298645 
1,11298648 
0,11298658 
1,11298660 
0,11298663 
1,11298667 
0,11298668 
1,11298669 
0,11348481 
1,11348482 
0,11348488 
1,11348493 
0,11348497 
1,11348498 
0,11348499 
1,11398660 
0,11398661 
1,11398663 
0,11448478 
1,11448479 
0,11448489 
1,11448490 
0,11448493 
1,11448494 
0,11448496 
1,11448498 
0,11448499 
1,11498651 
0,11498655 
1,11498662 
0,11498673 
1,11498674 
0,11548498 
1,11548500 
0,11548509 
1,11548512 
0,11548513 
1,11548514 
0,11548515 
1,11598631 
0,11598632 
1,11598643 
0,11598647 
1,11598656 
0,11598657 
1,11598660 
0,11598661 
1,11598663 
0,11598664 
1,11598669 
0,11598675 
1,11598677 
0,11648472 
1,11648473 
0,11648479 
1,11648480 
0,11648486 
1,11648518 
0,11648519 
1,11698653 
0,11698654 
1,11698660 
0,11698684 
1,11698685 
0,11748455 
1,11748456 
0,11748467 
1,11748468 
0,11748472 
1,11748474 
0,11748476 
1,11798649 
0,11798650 
1,11798651 
0,11848495 
1,11848499 
0,11848504 
1,11848505 
0,11848510 
1,11848512 
0,11848514 
1,11898659 
0,11898661 
1,11898665 
0,11898668 
1,11898669 
0,11898675 
1,11898676 
0,11948497 
1,11948499 
0,11948501 
1,11948503 
0,11948505 
1,11948507 
0,11948508 
1,11998625 
0,11998627 
1,11998646 
0,11998654 
1,11998656 
0,11998660 
1,11998661 
0,11998670 
1,11998671 
0,11998672 
1,11998673 
0,12048454 
1,12048455 
0,12048465 
1,12048466 
0,12048471 
1,12048473 
0,12048474 
1,12048475 
0,12048476 
1,12048479 
0,12048483 
1,12048484 
0,12048485 
1,12048487 
0,12048490 
1,12098645 
0,12098646 
1,12098649 
0,12098650 
1,12098655 
0,12098658 
1,12098662 
0,12098669 
1,12098670 
0,12148475 
1,12148476 
0,12148487 
1,12148488 
0,12148492 
1,12198632 
0,12198633 
1,12198651 
0,12248473 
1,12248475 
0,12248486 
1,12248494 
0,12248499 
1,12298644 
0,12298646 
1,12298655 
0,12298660 
1,12298661 
0,12298666 
1,12298667 
0,12348466 
1,12348468 
0,12348477 
1,12348478 
0,12348479 
1,12398651 
0,12398657 
1,12398665 
0,12398668 
1,12398670 
0,12448487 
1,12448492 
0,12448493 
1,12448496 
0,12448497 
1,12448499 
0,12448500 
1,12448501 
0,12448503 
1,12498636 
0,12498638 
1,12498640 
0,12498642 
1,12498643 
0,12498645 
1,12498646 
0,12548472 
1,12548473 
0,12548483 
1,12548486 
0,12548489 
1,12548492 
0,12548493 
1,12598669 
0,12648478 
1,12648479 
0,12648484 
1,12648486 
0,12648487 
1,12648498 
0,12648500 
1,12698652 
0,12698656 
1,12698657 
0,12698658 
1,12698662 
0,12698663 
1,12698664 
0,12698666 
1,12698667 
0,12698690 
1,12698691 
0,12748479 
1,12748480 
0,12748491 
1,12748496 
0,12748497 
1,12748500 
0,12748504 
1,12798667 
0,12798668 
1,12798680 
0,12798692 
1,12798693 
0,12848460 
1,12848461 
0,12848489 
1,12848490 
0,12848493 
1,12848494 
0,12848497 
1,12898635 
0,12898636 
1,12898638 
0,12898639 
1,12898641 
0,12898647 
1,12898648 
0,12898650 
1,12898651 
0,12948496 
1,12948498 
0,12948501 
1,12948503 
0,12948506 
1,12948508 
0,12948511 
1,12948513 
0,12948514 
1,12948518 
0,12948519 
1,12998656 
0,12998658 
1,12998662 
0,12998665 
1,12998672 
0,12998679 
1,12998680 
0,13048492 
1,13048494 
0,13048501 
1,13048504 
0,13048505 
1,13048511 
0,13048512 
1,13098651 
0,13098653 
1,13098663 
0,13098669 
1,13098670 
0,13148493 
1,13198658 
0,13198659 
1,13198671 
0,13198672 
1,13198674 
0,13198675 
1,13198678 
0,13248481 
1,13248482 
0,13248484 
1,13248486 
0,13248487 
1,13248489 
0,13248497 
1,13248499 
0,13248500 
1,13248501 
0,13248502 
1,13298656 
0,13298657 
1,13298671 
0,13298675 
1,13298678 
0,13348488 
1,13348489 
0,13348500 
1,13348504 
0,13348505 
1,13348506 
0,13348510 
1,13398646 
0,13398647 
1,13398663 
0,13448470 
1,13448472 
0,13448486 
1,13448488 
0,13448490 
1,13448502 
0,13448503 
1,13498654 
