1,49561 
0,49563 
1,49565 
0,49567 
1,49571 
0,49572 
1,49573 
0,99445 
1,99446 
0,99455 
1,99456 
0,99468 
1,99469 
0,99471 
1,99476 
0,99477 
1,99487 
0,99491 
1,149571 
0,149576 
1,149580 
0,149583 
1,149585 
0,199455 
1,199456 
0,199461 
1,199462 
0,199463 
1,199464 
0,199469 
1,199474 
0,199475 
1,199484 
0,199485 
1,199491 
0,199494 
1,249527 
0,249529 
1,249535 
0,249538 
1,249548 
0,249550 
1,249552 
0,299470 
1,299471 
0,299472 
1,299473 
0,299474 
1,299475 
0,299479 
1,299485 
0,299486 
1,299488 
0,299490 
1,299491 
0,299497 
1,299514 
0,299515 
1,349559 
0,349561 
1,349565 
0,399467 
1,399468 
0,399471 
1,399473 
0,399474 
1,399479 
0,399481 
1,399486 
0,399487 
1,399490 
0,399491 
1,449559 
0,449560 
1,449561 
0,449564 
1,449565 
0,449568 
1,449578 
0,449588 
1,449589 
0,499474 
1,499477 
0,499483 
1,499486 
0,499489 
1,549567 
0,549568 
1,549579 
0,599456 
1,599457 
0,599459 
1,599460 
0,599461 
1,599462 
0,599465 
1,599467 
0,599468 
1,599473 
0,599474 
1,649535 
0,649536 
1,649555 
0,649557 
1,649562 
0,649569 
1,649575 
0,649576 
1,649578 
0,699441 
1,699443 
0,699450 
1,699453 
0,699455 
1,699459 
0,699460 
1,699461 
0,699462 
1,699464 
0,699467 
1,699471 
0,699473 
1,699475 
0,699477 
1,699480 
0,699481 
1,699492 
0,699493 
1,749529 
0,749530 
1,749546 
0,749550 
1,749558 
0,749569 
1,749570 
0,749579 
1,749580 
0,749582 
1,749584 
0,799478 
1,799481 
0,799482 
1,799484 
0,799485 
1,799487 
0,799488 
1,799500 
0,799501 
1,799507 
0,799508 
1,849552 
0,849553 
1,849556 
0,849568 
1,849570 
0,849571 
1,849573 
0,849583 
1,849584 
0,899420 
1,899421 
0,899445 
1,899446 
0,899457 
1,899462 
0,899463 
1,899467 
0,899474 
1,899475 
0,899476 
1,899481 
0,899483 
1,899508 
0,899511 
1,949554 
0,949558 
1,949559 
0,949576 
1,949578 
0,949587 
1,949589 
0,999457 
1,999458 
0,999461 
1,999465 
0,999466 
1,999468 
0,999469 
1,999471 
0,999472 
1,999473 
0,999474 
1,999476 
0,999477 
1,1049542 
0,1049543 
1,1049548 
0,1049549 
1,1049560 
0,1049563 
1,1049564 
0,1049566 
1,1049568 
0,1049569 
1,1049575 
0,1099473 
1,1099474 
0,1099475 
1,1099476 
0,1099478 
1,1099479 
0,1099480 
1,1099481 
0,1099489 
1,1099494 
0,1099496 
1,1149539 
0,1149542 
1,1149544 
0,1149545 
1,1149560 
0,1149565 
1,1149568 
0,1149580 
1,1149582 
0,1199454 
1,1199455 
0,1199472 
1,1199473 
0,1199476 
1,1199479 
0,1199480 
1,1249567 
0,1249569 
1,1249572 
0,1249575 
1,1249578 
0,1249582 
1,1249585 
0,1249589 
1,1249591 
0,1299455 
1,1299456 
0,1299467 
1,1299468 
0,1299469 
1,1299472 
