0,1448929 
1,1499053 
0,1499057 
1,1499068 
0,1499070 
1,1499072 
0,1499077 
1,1499079 
0,1499090 
1,1499092 
0,1499100 
1,1499101 
0,1548875 
1,1548876 
0,1548879 
1,1548880 
0,1548886 
1,1548887 
0,1548896 
1,1548897 
0,1548898 
1,1548901 
0,1548903 
1,1599064 
0,1599065 
1,1599070 
0,1599073 
1,1599077 
0,1599086 
1,1599089 
0,1648905 
1,1648909 
0,1648910 
1,1648911 
0,1648912 
1,1648914 
0,1648917 
1,1648922 
0,1648923 
1,1699057 
0,1699058 
1,1699069 
0,1699071 
1,1699074 
0,1699076 
1,1699079 
0,1748908 
1,1748910 
0,1748915 
1,1748917 
0,1748919 
1,1748921 
0,1748924 
1,1748926 
0,1748928 
1,1799059 
0,1799060 
1,1799067 
0,1799069 
1,1799071 
0,1799073 
1,1799077 
0,1848893 
1,1848894 
0,1848895 
1,1848896 
0,1848898 
1,1848902 
0,1848904 
1,1848905 
0,1848907 
1,1848910 
0,1848912 
1,1848913 
0,1848914 
1,1848916 
0,1848920 
1,1848922 
0,1848924 
1,1899047 
0,1899048 
1,1899060 
0,1899061 
1,1899064 
0,1899065 
1,1899068 
0,1899072 
1,1899076 
0,1899082 
1,1899083 
0,1899084 
1,1899087 
0,1948909 
1,1948910 
0,1948917 
1,1948918 
0,1948920 
1,1948922 
0,1948923 
1,1948924 
0,1948926 
1,1948929 
0,1948930 
1,1999073 
0,1999077 
1,1999079 
0,1999080 
1,1999082 
0,1999091 
1,1999094 
0,2048926 
1,2048927 
0,2048934 
1,2099067 
0,2099068 
1,2099077 
0,2099078 
1,2099079 
0,2148905 
1,2148908 
0,2148909 
1,2148910 
0,2148916 
1,2148940 
0,2148941 
1,2199068 
0,2248911 
1,2248913 
0,2248916 
1,2248917 
0,2248923 
1,2248924 
0,2248925 
1,2248932 
0,2248933 
1,2248934 
0,2248938 
1,2248939 
0,2248941 
1,2248951 
0,2248953 
1,2248959 
0,2248960 
1,2299075 
0,2299077 
1,2299084 
0,2299085 
1,2299087 
0,2299089 
1,2299091 
0,2299095 
1,2299096 
0,2348920 
1,2348927 
0,2348928 
1,2348940 
0,2348941 
1,2399058 
0,2399059 
1,2399062 
0,2399063 
1,2399080 
0,2399081 
1,2399082 
0,2399086 
1,2399087 
0,2448921 
1,2448922 
0,2448925 
1,2448927 
0,2448929 
1,2448930 
0,2448935 
1,2499071 
0,2499073 
1,2499075 
0,2499079 
1,2499082 
0,2499085 
1,2499086 
0,2499098 
1,2499099 
0,2548901 
1,2548902 
0,2548904 
1,2548906 
0,2548914 
1,2548915 
0,2548916 
1,2548917 
0,2548918 
1,2548927 
0,2548928 
1,2599067 
0,2599070 
1,2599082 
0,2599083 
1,2599085 
0,2599088 
1,2599089 
0,2648920 
1,2648922 
0,2648924 
1,2648925 
0,2648927 
1,2648930 
0,2648931 
1,2648935 
0,2648936 
1,2648937 
0,2648941 
1,2699073 
0,2699074 
1,2699076 
0,2699078 
1,2699080 
0,2699081 
1,2699088 
0,2748905 
1,2748907 
0,2748909 
1,2748915 
0,2748916 
1,2748919 
0,2748920 
1,2799074 
0,2799077 
1,2799079 
0,2799080 
1,2799081 
0,2799088 
1,2799090 
0,2799106 
1,2799107 
0,2848913 
1,2848914 
0,2848920 
1,2848921 
0,2848925 
1,2848929 
0,2848931 
1,2899047 
0,2899057 
1,2899060 
0,2948918 
1,2948919 
0,2948925 
1,2948927 
0,2948932 
1,2948933 
0,2948936 
1,2948941 
0,2948942 
1,2948943 
0,2948946 
1,2999082 
0,2999089 
1,2999092 
0,2999098 
1,2999100 
0,2999108 
1,2999109 
0,3048907 
1,3048908 
0,3048909 
1,3048911 
0,3048914 
1,3048915 
0,3048921 
1,3048928 
0,3048929 
1,3048933 
0,3048934 
1,3048935 
0,3048936 
1,3099070 
0,3099072 
1,3099077 
0,3099079 
1,3099080 
0,3148901 
1,3148902 
0,3148909 
1,3148910 
0,3148915 
1,3148916 
0,3148917 
1,3148920 
0,3148927 
1,3148930 
0,3148931 
1,3148932 
0,3148935 
1,3199073 
0,3199074 
1,3199075 
0,3199079 
1,3199084 
0,3248908 
1,3248922 
0,3248924 
1,3299047 
0,3299048 
1,3299076 
0,3299077 
1,3299082 
0,3299087 
1,3299088 
0,3299089 
1,3299094 
0,3348912 
1,3348914 
0,3348917 
1,3348924 
0,3348925 
1,3399072 
0,3399073 
1,3399074 
0,3399078 
1,3399079 
0,3448920 
1,3448922 
0,3448924 
1,3499053 
0,3499054 
1,3499062 
0,3548914 
1,3548916 
0,3548920 
1,3548921 
0,3548923 
1,3599047 
0,3599048 
1,3599065 
0,3599066 
1,3599076 
0,3599078 
1,3599080 
0,3599081 
1,3599082 
0,3648892 
1,3648893 
0,3648894 
1,3648895 
0,3648909 
1,3648910 
0,3648916 
1,3699053 
0,3699054 
1,3699078 
0,3699079 
1,3699082 
0,3699087 
1,3699091 
0,3699094 
1,3699095 
0,3699098 
1,3699099 
0,3748895 
1,3748896 
0,3748905 
1,3748909 
0,3748913 
1,3748914 
0,3748918 
1,3748923 
0,3748924 
1,3748931 
0,3748932 
1,3799064 
0,3799067 
1,3799075 
0,3799078 
1,3799079 
0,3799084 
1,3799085 
0,3848916 
1,3848920 
0,3848921 
1,3899068 
0,3899069 
1,3899077 
0,3899078 
1,3899079 
0,3899082 
1,3899090 
0,3899092 
1,3899093 
0,3899094 
1,3899097 
0,3899107 
1,3899108 
0,3948903 
1,3948906 
0,3948908 
1,3948928 
0,3948929 
1,3948931 
0,3948932 
1,3999075 
0,3999078 
1,3999087 
0,3999088 
1,3999090 
0,4048888 
1,4048889 
0,4048907 
1,4048910 
0,4048912 
1,4048914 
0,4048919 
1,4048933 
0,4048934 
1,4099079 
0,4099081 
1,4099083 
0,4148919 
1,4148921 
0,4148933 
1,4148934 
0,4148936 
1,4199098 
0,4199099 
1,4199105 
0,4248885 
1,4248886 
0,4248893 
1,4248894 
0,4248896 
1,4248897 
0,4248904 
1,4248905 
0,4248907 
1,4299060 
0,4299061 
1,4299064 
0,4299065 
1,4299072 
0,4299078 
1,4299085 
0,4299089 
1,4299091 
0,4348889 
1,4348890 
0,4348895 
1,4348898 
0,4348900 
1,4348907 
0,4348908 
1,4348909 
0,4348910 
1,4399061 
0,4399062 
1,4399074 
0,4399075 
1,4399076 
0,4448886 
1,4448887 
0,4448890 
1,4448891 
0,4448898 
1,4448899 
0,4448903 
1,4448906 
0,4448908 
1,4448922 
0,4448923 
1,4499067 
0,4499069 
1,4499080 
0,4499081 
1,4499083 
0,4499086 
1,4499088 
0,4499092 
1,4499094 
0,4499096 
1,4499097 
0,4499123 
1,4499124 
0,4548901 
1,4548902 
0,4548904 
1,4548905 
0,4548907 
1,4548908 
0,4548909 
1,4548916 
0,4548917 
1,4599072 
0,4599075 
1,4599079 
0,4599088 
1,4599091 
0,4599111 
1,4599112 
0,4648908 
1,4648909 
0,4648912 
1,4648913 
0,4648915 
1,4648916 
0,4648919 
1,4648922 
0,4648925 
1,4648926 
0,4648927 
1,4648929 
0,4648931 
1,4648936 
0,4648939 
1,4699063 
0,4699064 
1,4699068 
0,4699069 
1,4699070 
0,4699072 
1,4699073 
0,4748890 
1,4748892 
0,4748893 
1,4748894 
0,4748895 
1,4748896 
0,4748902 
1,4748903 
0,4748906 
1,4748909 
0,4748910 
1,4748912 
0,4748913 
1,4799081 
0,4799082 
1,4799084 
0,4799085 
1,4799091 
0,4799094 
1,4799095 
0,4848924 
1,4848925 
0,4848926 
1,4848927 
0,4848928 
1,4848935 
0,4848937 
1,4899075 
0,4899076 
1,4899082 
0,4899088 
1,4899092 
0,4948910 
1,4948911 
0,4948918 
1,4948919 
0,4948921 
1,4948922 
0,4948925 
1,4948926 
0,4948928 
1,4999069 
0,4999071 
1,4999077 
0,4999081 
1,4999085 
0,5048914 
1,5048915 
0,5048916 
1,5048917 
0,5048921 
1,5048924 
0,5048925 
1,5048931 
0,5048932 
1,5048960 
0,5048961 
1,5099063 
0,5099064 
1,5099066 
0,5099075 
1,5099076 
0,5099093 
1,5099095 
0,5148921 
1,5148927 
0,5148930 
1,5148931 
0,5148934 
1,5148936 
0,5148938 
1,5148946 
0,5148947 
1,5148949 
0,5148950 
1,5199067 
0,5199068 
1,5199081 
0,5199083 
1,5199085 
0,5199089 
1,5199092 
0,5248901 
1,5248902 
0,5248903 
1,5248906 
0,5248908 
1,5248911 
0,5248918 
1,5248920 
0,5248924 
1,5248928 
0,5248929 
1,5299069 
0,5299070 
1,5299081 
0,5299083 
1,5299084 
0,5348908 
1,5348909 
0,5348916 
1,5348918 
0,5348919 
1,5348921 
0,5348922 
1,5348924 
0,5348927 
1,5399105 
0,5399107 
1,5399109 
0,5448899 
1,5448900 
0,5448901 
1,5448902 
0,5448906 
1,5448908 
0,5448911 
1,5448912 
0,5448913 
1,5448918 
0,5448921 
1,5448927 
0,5448928 
1,5499054 
0,5499055 
1,5499066 
0,5499070 
1,5499071 
0,5548931 
1,5548932 
0,5548937 
1,5599074 
0,5599076 
1,5599079 
0,5599080 
1,5599081 
0,5599086 
1,5599088 
0,5648880 
1,5648881 
0,5648889 
1,5648890 
0,5648896 
1,5648897 
0,5648901 
1,5648902 
0,5648903 
1,5648904 
0,5648905 
1,5648906 
0,5648907 
1,5648908 
0,5648910 
1,5648912 
0,5648914 
1,5648915 
0,5648916 
1,5648917 
0,5648918 
1,5648927 
0,5648930 
1,5699096 
0,5699102 
1,5699104 
0,5748906 
1,5748911 
0,5748914 
1,5748915 
0,5748916 
1,5748918 
0,5748921 
1,5748922 
0,5748923 
1,5748929 
0,5748930 
1,5748948 
0,5748949 
1,5748950 
0,5748951 
1,5799062 
0,5799068 
1,5799073 
0,5799079 
1,5799089 
0,5848914 
1,5848915 
0,5848926 
1,5848932 
0,5848933 
1,5899076 
0,5899078 
1,5899080 
0,5899081 
1,5899095 
0,5899101 
1,5899103 
0,5899106 
1,5899107 
0,5948909 
1,5948910 
0,5948914 
1,5999091 
0,5999093 
1,5999100 
0,5999111 
1,5999114 
0,6048881 
1,6048882 
0,6048894 
1,6048896 
0,6048904 
1,6048907 
0,6048910 
1,6099077 
0,6099078 
1,6099082 
0,6148890 
1,6148891 
0,6148895 
1,6148897 
0,6148900 
1,6148904 
0,6148915 
1,6199072 
0,6199078 
1,6199080 
0,6248900 
1,6248901 
0,6248904 
1,6248905 
0,6248911 
1,6248913 
0,6248919 
1,6248924 
0,6248925 
1,6299074 
0,6299081 
1,6299084 
0,6299090 
1,6299091 
0,6348907 
1,6348908 
0,6348910 
1,6348912 
0,6348914 
1,6348918 
0,6348919 
1,6348922 
0,6348923 
1,6399055 
0,6399056 
1,6399062 
0,6399064 
1,6399072 
0,6399074 
1,6399085 
0,6399086 
1,6399088 
0,6448889 
1,6448892 
0,6448899 
1,6448900 
0,6448902 
1,6448903 
0,6448906 
1,6448907 
0,6448909 
1,6448910 
0,6448915 
1,6448918 
0,6448920 
1,6448932 
0,6448933 
1,6499068 
0,6499069 
1,6499078 
0,6499079 
1,6499082 
0,6548867 
1,6548868 
0,6548879 
1,6548880 
0,6548892 
1,6548899 
0,6548900 
1,6548908 
0,6548909 
1,6599076 
0,6599077 
1,6599096 
0,6599097 
1,6599099 
0,6648911 
1,6648914 
0,6648916 
1,6648918 
0,6648920 
1,6648921 
0,6648923 
1,6648924 
0,6648925 
1,6648929 
0,6648930 
1,6648934 
0,6648935 
1,6699060 
0,6748880 
1,6748881 
0,6748893 
1,6748895 
0,6748899 
1,6748903 
0,6748904 
1,6748910 
0,6748911 
1,6748917 
0,6748918 
1,6799052 
0,6799055 
1,6799065 
0,6799098 
1,6799099 
0,6848899 
1,6848902 
0,6848906 
1,6848911 
0,6848912 
1,6899059 
0,6899065 
1,6899074 
0,6899075 
1,6899079 
0,6899087 
1,6899088 
0,6899095 
1,6899096 
0,6948898 
1,6948903 
0,6948905 
1,6948913 
0,6948916 
1,6948918 
0,6948920 
1,6999045 
0,6999047 
1,6999054 
0,6999061 
1,6999066 
0,6999067 
1,6999069 
0,7048893 
1,7048894 
0,7048910 
1,7048915 
0,7048918 
1,7048919 
0,7048920 
1,7099079 
0,7099081 
1,7099085 
0,7099086 
1,7099087 
0,7099088 
1,7099097 
0,7099102 
1,7099104 
0,7148911 
1,7148912 
0,7148914 
1,7148915 
0,7148917 
1,7148919 
0,7148922 
1,7199066 
0,7199071 
1,7199072 
0,7199075 
1,7199079 
0,7248924 
1,7299069 
0,7299071 
1,7299079 
0,7299080 
1,7299082 
0,7348905 
1,7348906 
0,7348908 
1,7348910 
0,7348913 
1,7348915 
0,7348927 
1,7399055 
0,7399056 
1,7399062 
0,7399065 
1,7399068 
0,7399073 
1,7399074 
0,7399082 
1,7399083 
0,7399087 
1,7399088 
0,7448899 
1,7448900 
0,7448910 
1,7448911 
0,7448914 
1,7448916 
0,7448918 
1,7448927 
0,7448928 
1,7499082 
0,7499085 
1,7499086 
0,7499087 
1,7499088 
0,7499091 
1,7499092 
0,7548912 
1,7548913 
0,7548920 
1,7548922 
0,7548925 
1,7599068 
0,7599071 
1,7599083 
0,7599089 
1,7599096 
0,7648908 
1,7648909 
0,7648911 
1,7648912 
0,7648918 
1,7648927 
0,7648929 
1,7648933 
0,7648934 
1,7648942 
0,7648943 
1,7699079 
0,7699080 
1,7699084 
0,7699086 
1,7699093 
0,7699095 
1,7699100 
0,7699103 
1,7699104 
0,7748916 
1,7748918 
0,7748928 
1,7748939 
0,7748940 
1,7799078 
0,7799079 
1,7799084 
0,7848910 
1,7848914 
0,7848920 
1,7848927 
0,7848931 
1,7899099 
0,7899117 
1,7899119 
0,7948908 
1,7948909 
0,7948917 
1,7948919 
0,7948921 
1,7948933 
0,7948934 
1,7948936 
0,7948937 
1,7999080 
0,7999084 
1,7999087 
0,7999088 
1,7999089 
0,8048911 
1,8048913 
0,8048919 
1,8048923 
0,8048925 
1,8048930 
0,8048934 
1,8048935 
0,8048936 
1,8099081 
0,8099084 
1,8099085 
0,8099088 
1,8099090 
0,8148916 
1,8148917 
0,8148931 
1,8148936 
0,8148937 
1,8148938 
0,8148939 
1,8148943 
0,8148944 
1,8148950 
0,8148951 
1,8199080 
0,8199081 
1,8199082 
0,8199087 
1,8199088 
0,8248895 
1,8248896 
0,8248916 
1,8248919 
0,8248921 
1,8248922 
0,8248924 
1,8248925 
0,8248926 
1,8299095 
0,8299097 
1,8299100 
0,8299102 
1,8299103 
0,8299115 
1,8299117 
0,8348907 
1,8348908 
0,8348909 
1,8348910 
0,8348916 
1,8348917 
0,8348919 
1,8348922 
0,8348923 
1,8399080 
0,8399090 
1,8399091 
0,8399096 
1,8399098 
0,8399106 
1,8399108 
0,8448915 
1,8448916 
0,8448934 
1,8448935 
0,8448936 
1,8448937 
0,8448941 
1,8448943 
0,8448944 
1,8499091 
0,8499092 
1,8499095 
0,8499101 
1,8499109 
0,8499112 
1,8499116 
0,8548899 
1,8548900 
0,8548911 
1,8548913 
0,8548919 
1,8548922 
0,8548923 
1,8548936 
0,8548937 
1,8599070 
0,8599071 
1,8599079 
0,8599080 
1,8599084 
0,8599085 
1,8599091 
0,8599094 
1,8599100 
0,8599101 
1,8599110 
0,8599114 
1,8599115 
0,8648915 
1,8648925 
0,8648928 
1,8699085 
0,8699089 
1,8699095 
0,8699108 
1,8699112 
0,8699125 
1,8699126 
0,8748912 
1,8748913 
0,8748914 
1,8748915 
0,8748924 
1,8748925 
0,8748933 
1,8748936 
0,8748937 
1,8748946 
0,8748947 
1,8748952 
0,8748953 
1,8799104 
0,8799105 
1,8799108 
0,8799115 
1,8799118 
0,8799119 
1,8799121 
0,8848916 
1,8848918 
0,8848921 
1,8848922 
0,8848924 
1,8848926 
0,8848928 
1,8848930 
0,8848931 
1,8899083 
0,8899084 
1,8899088 
0,8899089 
1,8899098 
0,8899099 
1,8899100 
0,8899101 
1,8899104 
0,8899106 
1,8899109 
0,8948927 
1,8999088 
0,8999098 
1,8999102 
0,9048917 
1,9048918 
0,9048932 
1,9048933 
0,9048937 
1,9048940 
0,9048941 
1,9099074 
0,9099077 
1,9099080 
0,9099081 
1,9099082 
0,9099083 
1,9099090 
0,9099092 
1,9099094 
0,9099095 
1,9099098 
0,9148879 
1,9148880 
0,9148903 
1,9148906 
0,9148907 
1,9148910 
0,9148912 
1,9148913 
0,9148916 
1,9148922 
0,9148923 
1,9199074 
0,9199075 
1,9199088 
0,9199093 
1,9199100 
0,9248897 
1,9248898 
0,9248914 
1,9248929 
0,9248930 
1,9299083 
0,9348912 
1,9348914 
0,9348920 
1,9348922 
0,9348923 
1,9399060 
0,9399062 
1,9399079 
0,9399087 
1,9399092 
0,9448901 
1,9448902 
0,9448903 
1,9448904 
0,9448906 
1,9448908 
0,9448909 
1,9448911 
0,9448913 
1,9448921 
0,9448923 
1,9499106 
0,9548894 
1,9548899 
0,9548904 
1,9548905 
0,9548910 
1,9548913 
0,9548915 
1,9548926 
0,9548927 
1,9599060 
0,9599061 
1,9599068 
0,9599069 
1,9599071 
0,9599073 
1,9599083 
0,9599093 
1,9599094 
0,9648918 
1,9648919 
0,9648920 
1,9648928 
0,9648930 
1,9648931 
0,9648932 
1,9648938 
0,9648942 
1,9699099 
0,9699108 
1,9699110 
0,9748905 
1,9748906 
0,9748915 
1,9748918 
0,9748919 
1,9748931 
0,9748932 
1,9799091 
0,9799094 
1,9799096 
0,9799099 
1,9799102 
0,9799105 
1,9799107 
0,9848898 
1,9848899 
0,9848915 
1,9848917 
0,9848922 
1,9848927 
0,9848928 
1,9848933 
0,9848935 
1,9848936 
0,9848937 
1,9848940 
0,9848941 
1,9899054 
0,9899055 
1,9899058 
0,9899060 
1,9899064 
0,9899065 
1,9899067 
0,9899068 
1,9899070 
0,9899071 
1,9899073 
0,9899074 
1,9899075 
0,9948902 
1,9948903 
0,9948921 
1,9948922 
0,9948925 
1,9999117 
0,10048895 
1,10048897 
0,10048909 
1,10048910 
0,10048916 
1,10048927 
0,10048928 
1,10099082 
0,10099087 
1,10099091 
0,10099097 
1,10099098 
0,10148887 
1,10148888 
0,10148896 
1,10148897 
0,10148928 
1,10148929 
0,10148933 
1,10148936 
0,10148945 
1,10148948 
0,10148952 
1,10148957 
0,10148958 
1,10199064 
0,10199068 
1,10199071 
0,10199075 
1,10199077 
0,10248908 
1,10248909 
0,10248913 
1,10248914 
0,10248918 
1,10299088 
0,10299091 
1,10299103 
0,10299105 
1,10299109 
0,10348917 
1,10348918 
0,10348923 
1,10348924 
0,10348927 
1,10348928 
0,10348929 
1,10348933 
0,10348942 
1,10348952 
0,10348953 
1,10399094 
0,10399095 
1,10399097 
0,10399116 
1,10399117 
0,10448895 
1,10448896 
0,10448901 
1,10448902 
0,10448907 
1,10448908 
0,10448912 
1,10448913 
0,10448923 
1,10448925 
0,10448933 
1,10448939 
0,10448941 
1,10499066 
0,10499068 
1,10499071 
0,10548894 
1,10548895 
0,10548905 
1,10548907 
0,10548909 
1,10548911 
0,10548913 
1,10548919 
0,10548920 
1,10599060 
0,10599061 
1,10599065 
0,10599066 
1,10599088 
0,10599098 
1,10599099 
0,10648911 
1,10648912 
0,10648934 
1,10648940 
0,10648941 
1,10699101 
0,10699104 
1,10699106 
0,10699118 
1,10699119 
0,10748902 
1,10748904 
0,10748908 
1,10748911 
0,10748916 
1,10748917 
0,10748918 
1,10748919 
0,10748923 
1,10748924 
0,10748927 
1,10748952 
0,10748953 
1,10799080 
0,10799082 
1,10799098 
0,10799099 
1,10799103 
0,10799104 
1,10799108 
0,10848913 
1,10848914 
0,10848916 
1,10848917 
0,10848921 
1,10848922 
0,10848926 
1,10848927 
0,10848930 
1,10848932 
0,10848933 
1,10899082 
0,10899083 
1,10899089 
0,10899091 
1,10899094 
0,10899096 
1,10899098 
0,10948905 
1,10948908 
0,10948911 
1,10948928 
0,10948929 
1,10948930 
0,10948932 
1,10999071 
0,10999074 
1,10999083 
0,10999087 
1,10999092 
0,10999101 
1,10999103 
0,11048915 
1,11048917 
0,11048930 
1,11048932 
0,11048933 
1,11048940 
0,11048943 
1,11099074 
0,11099075 
1,11099079 
0,11099080 
1,11099085 
0,11099086 
1,11099089 
0,11099091 
1,11099093 
0,11099100 
1,11099103 
0,11148903 
1,11148904 
0,11148915 
1,11148916 
0,11148918 
1,11148922 
0,11148925 
1,11148928 
0,11148930 
1,11148933 
0,11148934 
1,11199093 
0,11199100 
1,11199101 
0,11199103 
1,11199108 
0,11248914 
1,11248915 
0,11248934 
1,11248937 
0,11248938 
1,11248948 
0,11248949 
1,11248951 
0,11248952 
1,11299074 
0,11299077 
1,11299082 
0,11299101 
1,11299102 
0,11348926 
1,11348927 
0,11348930 
1,11348935 
0,11348941 
1,11348952 
0,11348953 
1,11348955 
0,11348957 
1,11399063 
0,11399064 
1,11399068 
0,11399071 
1,11399080 
0,11448907 
1,11448908 
0,11448909 
1,11448910 
0,11448918 
1,11448921 
0,11448923 
1,11448925 
0,11448928 
1,11448945 
0,11448946 
1,11448957 
0,11448958 
1,11499095 
0,11548929 
1,11548930 
0,11548932 
1,11548933 
0,11548935 
1,11548941 
0,11548944 
1,11599080 
0,11599081 
1,11599088 
0,11599090 
1,11599102 
0,11648894 
1,11648895 
0,11648916 
1,11648918 
0,11648930 
1,11648933 
0,11648934 
1,11699079 
0,11699080 
1,11699083 
0,11699084 
1,11699090 
0,11699091 
1,11699102 
0,11748919 
1,11748922 
0,11748924 
1,11748931 
0,11748934 
1,11748938 
0,11748939 
1,11748947 
0,11748949 
1,11799054 
0,11799055 
1,11799058 
0,11799059 
1,11799078 
0,11799082 
1,11799090 
0,11848914 
1,11848921 
0,11848924 
1,11848925 
0,11848926 
1,11899086 
0,11899088 
1,11899098 
0,11899100 
1,11899101 
0,11948913 
1,11948914 
0,11948918 
1,11948921 
0,11948930 
1,11948931 
0,11948933 
1,11948937 
0,11948938 
1,11948940 
0,11948941 
1,11999070 
0,11999078 
1,11999079 
0,12048895 
1,12048896 
0,12048912 
1,12048913 
0,12048918 
1,12048919 
0,12048924 
1,12048927 
0,12048928 
1,12048931 
0,12048932 
1,12099073 
0,12099075 
1,12099076 
0,12148931 
1,12148932 
0,12148935 
1,12148936 
0,12148937 
1,12199069 
0,12199070 
1,12199073 
0,12199076 
1,12199083 
0,12199084 
1,12199086 
0,12199094 
1,12199095 
0,12248911 
1,12248912 
0,12248913 
1,12248914 
0,12248915 
1,12248917 
0,12248923 
1,12248926 
0,12248928 
1,12248930 
0,12248931 
1,12248933 
0,12248934 
1,12248935 
0,12248936 
1,12299095 
0,12299098 
1,12299100 
0,12299102 
1,12299103 
0,12348885 
1,12348886 
0,12348908 
1,12348914 
0,12348919 
1,12348922 
0,12348926 
1,12399076 
0,12399080 
1,12399086 
0,12399088 
1,12399089 
0,12399091 
1,12399093 
0,12448905 
1,12448906 
0,12448915 
1,12448916 
0,12448926 
1,12448928 
0,12448930 
1,12448933 
0,12448935 
1,12448936 
0,12448937 
1,12448940 
0,12448942 
1,12448943 
0,12448946 
1,12448949 
0,12448950 
1,12499071 
0,12499073 
1,12499083 
0,12499085 
1,12499086 
0,12499087 
1,12499090 
0,12499098 
1,12499099 
0,12548920 
1,12548921 
0,12548922 
1,12548926 
0,12548930 
1,12548931 
0,12548934 
1,12548937 
0,12548939 
1,12548941 
0,12548943 
1,12548944 
0,12548946 
1,12548947 
0,12548948 
1,12548949 
0,12548950 
1,12599088 
0,12599090 
1,12599092 
0,12599100 
1,12599102 
0,12648908 
1,12648910 
0,12648916 
1,12648920 
0,12648923 
1,12648924 
0,12648926 
1,12699081 
0,12699085 
1,12699088 
0,12699089 
1,12699097 
0,12748924 
1,12748925 
0,12748927 
1,12748932 
0,12748935 
1,12748942 
0,12748943 
1,12799034 
0,12799036 
1,12799045 
0,12799046 
1,12799060 
0,12799072 
1,12799073 
0,12848920 
1,12848921 
0,12848924 
1,12848927 
0,12848930 
1,12848931 
0,12848934 
1,12848937 
0,12848938 
1,12899076 
0,12899077 
1,12899084 
0,12899086 
1,12899090 
0,12899092 
1,12899099 
0,12948919 
1,12948927 
0,12948928 
1,12999065 
0,12999068 
1,12999070 
0,12999071 
1,12999074 
0,12999075 
1,12999078 
0,13048923 
1,13048924 
0,13048926 
1,13048927 
0,13048929 
1,13048931 
0,13048932 
1,13048934 
0,13048936 
1,13048937 
0,13048938 
1,13099084 
0,13099087 
1,13099094 
0,13099095 
1,13099097 
0,13148904 
1,13148905 
0,13148906 
1,13148907 
0,13148916 
1,13148917 
0,13148918 
1,13148919 
0,13148920 
1,13148922 
0,13148923 
1,13148937 
0,13148938 
1,13199079 
0,13199080 
1,13199095 
0,13199106 
1,13199107 
0,13248919 
1,13248920 
0,13248928 
1,13248929 
0,13248942 
1,13248943 
0,13248950 
1,13248958 
0,13248959 
1,13248969 
0,13248970 
1,13299101 
0,13299107 
1,13299108 
0,13299114 
1,13299116 
0,13348921 
1,13348922 
0,13348931 
1,13348932 
0,13348939 
1,13348949 
0,13348950 
1,13348966 
0,13348967 
1,13399106 
0,13448929 
1,13499107 
0,13499109 
1,13499115 
0,13499118 
1,13499119 
0,13548908 
1,13548910 
0,13548913 
