0,2599459 
1,2599462 
0,2599470 
1,2599484 
0,2599485 
1,2599500 
0,2599501 
1,2649555 
0,2649559 
1,2649562 
0,2649571 
1,2649572 
0,2649579 
1,2649580 
0,2699421 
1,2699422 
0,2699439 
1,2699440 
0,2699444 
1,2699446 
0,2699447 
1,2699448 
0,2699451 
1,2699457 
0,2699459 
1,2699467 
0,2699470 
1,2699501 
0,2699502 
1,2749554 
0,2749555 
1,2749562 
0,2749566 
1,2749575 
0,2749576 
1,2749578 
0,2749605 
1,2749606 
0,2799475 
1,2799479 
0,2799483 
1,2799492 
0,2799494 
1,2799510 
0,2799511 
1,2849533 
0,2849535 
1,2849541 
0,2849542 
1,2849543 
0,2849544 
1,2849550 
0,2849554 
1,2849555 
0,2849559 
1,2849568 
0,2899435 
1,2899436 
0,2899441 
1,2899442 
0,2899456 
1,2899458 
0,2899465 
1,2899467 
0,2899469 
1,2899480 
0,2899481 
1,2949558 
0,2949575 
1,2949577 
0,2949583 
1,2949584 
0,2999449 
1,2999450 
0,2999457 
1,2999458 
0,2999469 
1,2999470 
0,2999471 
1,2999474 
0,2999480 
1,2999481 
0,2999482 
1,2999488 
0,2999489 
1,3049549 
0,3049550 
1,3049558 
0,3049559 
1,3049561 
0,3049568 
1,3049573 
0,3099431 
1,3099432 
0,3099464 
1,3099465 
0,3099470 
1,3099474 
0,3099476 
1,3099477 
0,3099478 
1,3099479 
0,3099483 
1,3099500 
0,3099501 
1,3149521 
0,3149522 
1,3149541 
0,3149544 
1,3149549 
0,3149550 
1,3149551 
0,3149556 
1,3149558 
0,3149562 
1,3149564 
0,3149589 
1,3149590 
0,3199437 
1,3199438 
0,3199457 
1,3199458 
0,3199460 
1,3199462 
0,3199466 
1,3199471 
0,3199478 
1,3199480 
0,3199482 
1,3199483 
0,3199484 
1,3199485 
0,3199487 
1,3199504 
0,3199505 
1,3249560 
0,3249564 
1,3249566 
0,3249567 
1,3249571 
0,3299433 
1,3299435 
0,3299437 
1,3299438 
0,3299440 
1,3299441 
0,3299447 
1,3299452 
0,3299456 
1,3299457 
0,3299459 
1,3299461 
0,3299462 
1,3299474 
0,3299475 
1,3299496 
0,3299497 
1,3349536 
0,3349537 
1,3349540 
0,3349541 
1,3349559 
0,3349562 
1,3349563 
0,3349608 
1,3349609 
0,3399446 
1,3399449 
0,3399455 
1,3399456 
0,3399466 
1,3399470 
0,3399472 
1,3399474 
0,3399475 
1,3399476 
0,3399480 
1,3399490 
0,3399491 
1,3399492 
0,3399493 
1,3399498 
0,3399500 
1,3449562 
0,3449565 
1,3449567 
0,3499452 
1,3499453 
0,3499461 
1,3499463 
0,3499465 
1,3499466 
0,3499470 
1,3499475 
0,3499476 
1,3499477 
0,3499479 
1,3499485 
0,3499486 
1,3549536 
0,3549537 
1,3549549 
0,3549552 
1,3549553 
0,3549554 
1,3549555 
0,3549562 
1,3549563 
0,3549579 
1,3549580 
0,3599438 
1,3599439 
0,3599440 
1,3599442 
0,3599446 
1,3599447 
0,3599455 
1,3599463 
0,3599464 
1,3599482 
0,3599483 
1,3649544 
0,3649545 
1,3649567 
0,3649583 
1,3649585 
0,3699464 
1,3699465 
0,3699467 
1,3699470 
0,3699472 
1,3699483 
0,3699486 
1,3699491 
0,3699492 
1,3749531 
0,3749532 
1,3749533 
0,3749535 
1,3749540 
0,3749542 
1,3749544 
0,3799451 
1,3799453 
0,3799456 
1,3799457 
0,3799477 
1,3799478 
0,3799480 
1,3799481 
0,3799488 
1,3799489 
0,3799490 
1,3799492 
0,3799493 
1,3849552 
0,3849553 
1,3849554 
0,3849556 
1,3849557 
0,3849558 
1,3849564 
0,3849574 
1,3849577 
0,3899442 
1,3899443 
0,3899449 
1,3899453 
0,3899457 
1,3899459 
0,3899462 
1,3899483 
0,3899484 
1,3949552 
0,3949554 
1,3949557 
0,3949561 
1,3949564 
0,3949565 
1,3949566 
0,3999445 
1,3999446 
0,3999460 
1,3999461 
0,3999464 
1,3999468 
0,3999472 
1,3999476 
0,3999478 
1,3999479 
0,3999480 
1,4049564 
0,4049565 
1,4049568 
0,4049571 
1,4049573 
0,4049576 
1,4049577 
0,4099472 
1,4099473 
0,4099475 
1,4099476 
0,4099477 
1,4099478 
0,4099484 
1,4099485 
0,4099486 
1,4099487 
0,4099488 
1,4149563 
0,4149564 
1,4149567 
0,4149568 
1,4149571 
0,4149572 
1,4149575 
0,4149578 
1,4149579 
0,4149594 
1,4149595 
0,4199442 
1,4199443 
0,4199450 
1,4199452 
0,4199454 
1,4199461 
0,4199464 
1,4199465 
0,4199467 
1,4199468 
0,4199471 
1,4249555 
0,4249556 
1,4249557 
0,4249562 
1,4249566 
0,4249567 
1,4249573 
0,4299479 
1,4299486 
0,4299495 
1,4299506 
0,4299507 
1,4299513 
0,4299514 
1,4299525 
0,4299526 
1,4299528 
0,4299529 
1,4349537 
0,4349538 
1,4349569 
0,4399462 
1,4399465 
0,4399467 
1,4399469 
0,4399470 
1,4399482 
0,4399483 
1,4449567 
0,4449569 
1,4449573 
0,4449575 
1,4449578 
0,4449579 
1,4449585 
0,4449595 
1,4449596 
0,4449597 
1,4449598 
0,4499432 
1,4499433 
0,4499448 
1,4499450 
0,4499462 
1,4499464 
0,4499465 
1,4499467 
0,4499468 
1,4499470 
0,4499475 
1,4499487 
0,4499488 
1,4549553 
0,4549555 
1,4549557 
0,4549558 
1,4549562 
0,4549567 
1,4549573 
0,4549575 
1,4549578 
0,4549582 
1,4549583 
0,4549593 
1,4549594 
0,4599478 
1,4599479 
0,4599487 
1,4599489 
0,4599490 
1,4599491 
0,4599494 
1,4599495 
0,4599498 
1,4599500 
0,4599501 
1,4599503 
0,4599505 
1,4599506 
0,4599507 
1,4649565 
0,4649567 
1,4649569 
0,4649571 
1,4649579 
0,4649582 
1,4649587 
0,4649590 
1,4649591 
0,4649597 
1,4649598 
0,4699478 
1,4699479 
0,4699483 
1,4699486 
0,4699492 
1,4699493 
0,4699498 
1,4699501 
0,4699503 
1,4749564 
0,4749567 
1,4749573 
0,4749577 
1,4749578 
0,4749586 
1,4749589 
0,4799485 
1,4799490 
0,4799496 
1,4799498 
0,4799500 
1,4799506 
0,4799507 
1,4799512 
0,4799513 
1,4849564 
0,4849565 
1,4849573 
0,4849575 
1,4849577 
0,4849587 
1,4849589 
0,4849591 
1,4849592 
0,4849595 
1,4849597 
0,4849601 
1,4849603 
0,4899481 
1,4899483 
0,4899493 
1,4899494 
0,4899495 
1,4899498 
0,4899500 
1,4949564 
0,4949565 
1,4949571 
0,4949575 
1,4949576 
0,4949584 
1,4949585 
0,4999446 
1,4999447 
0,4999454 
1,4999455 
0,4999462 
1,4999467 
0,4999469 
1,4999470 
0,4999472 
1,4999473 
0,4999476 
1,4999480 
0,4999481 
1,4999483 
0,4999486 
1,4999490 
0,4999491 
1,4999494 
0,4999496 
1,4999499 
0,4999500 
1,4999503 
0,4999504 
1,5049568 
0,5049569 
1,5049585 
0,5049588 
1,5049592 
0,5099459 
1,5099462 
0,5099487 
1,5099488 
0,5099491 
1,5099496 
0,5099497 
1,5099506 
0,5099507 
1,5149566 
0,5149569 
1,5149571 
0,5149573 
1,5149574 
0,5149576 
1,5149579 
0,5149587 
1,5149590 
0,5199452 
1,5199453 
0,5199462 
1,5199463 
0,5199466 
1,5199467 
0,5199474 
1,5199476 
0,5199479 
1,5199481 
0,5199482 
1,5249559 
0,5249560 
1,5249577 
0,5249578 
1,5249580 
0,5249586 
1,5249587 
0,5249590 
1,5249595 
0,5299460 
1,5299461 
0,5299476 
1,5299477 
0,5299478 
1,5299480 
0,5299481 
1,5299486 
0,5299491 
1,5349539 
0,5349540 
1,5349578 
0,5349581 
1,5349583 
0,5349585 
1,5349586 
0,5349588 
1,5349589 
0,5399471 
1,5399472 
0,5399477 
1,5399480 
0,5399481 
1,5399482 
0,5399487 
1,5399489 
0,5399490 
1,5399497 
0,5399498 
1,5449560 
0,5449561 
1,5449576 
0,5449577 
1,5449581 
0,5449582 
1,5449584 
0,5449587 
1,5449594 
0,5449595 
1,5449598 
0,5449601 
1,5449602 
0,5499470 
1,5499472 
0,5499474 
1,5499479 
0,5499480 
1,5549558 
0,5549559 
1,5549563 
0,5549565 
1,5549571 
0,5549572 
1,5549573 
0,5549580 
1,5549583 
0,5599448 
1,5599450 
0,5599468 
1,5599470 
0,5599472 
1,5599474 
0,5599475 
1,5599483 
0,5599484 
1,5599491 
0,5599492 
1,5649576 
0,5649577 
1,5649589 
0,5699471 
1,5699472 
0,5699473 
1,5699475 
0,5699476 
1,5699479 
0,5699480 
1,5699481 
0,5699482 
1,5699484 
0,5699485 
1,5699489 
0,5699491 
1,5699494 
0,5699496 
1,5699499 
0,5699501 
1,5699502 
0,5699503 
1,5699504 
0,5699505 
1,5699507 
0,5699509 
1,5749555 
0,5749556 
1,5749565 
0,5749570 
1,5749575 
0,5749582 
1,5749583 
0,5799456 
1,5799457 
0,5799470 
1,5799472 
0,5799476 
1,5799477 
0,5799479 
1,5799481 
0,5799482 
1,5799484 
0,5799485 
1,5799493 
0,5799494 
1,5799503 
0,5799505 
1,5849565 
0,5849566 
1,5849575 
0,5849576 
1,5849577 
0,5899467 
1,5899468 
0,5899472 
1,5899478 
0,5899484 
1,5949565 
0,5949566 
1,5949568 
0,5949571 
1,5949572 
0,5949576 
1,5949577 
0,5949582 
1,5949584 
0,5949592 
1,5949594 
0,5999470 
1,5999471 
0,5999472 
1,5999473 
0,5999482 
1,5999483 
0,5999485 
1,5999486 
0,5999487 
1,5999490 
0,5999492 
1,5999493 
0,5999494 
1,5999495 
0,5999500 
1,5999501 
0,5999502 
1,5999514 
0,5999515 
1,6049553 
0,6049554 
1,6049561 
0,6049562 
1,6049564 
0,6049576 
1,6049578 
0,6049579 
1,6049580 
0,6099459 
1,6099460 
0,6099481 
1,6099482 
0,6099483 
1,6099484 
0,6099487 
1,6099488 
0,6099492 
1,6099497 
0,6099498 
1,6149570 
0,6149573 
1,6149576 
0,6149581 
1,6149582 
0,6149585 
1,6149590 
0,6149595 
1,6149596 
0,6199462 
1,6199463 
0,6199476 
1,6199478 
0,6199480 
1,6249583 
0,6249584 
1,6249590 
0,6249593 
1,6249594 
0,6249595 
1,6249597 
0,6299479 
1,6299480 
0,6299484 
1,6299487 
0,6299488 
1,6299490 
0,6299494 
1,6299495 
0,6299496 
1,6299498 
0,6299502 
1,6299505 
0,6299506 
1,6299509 
0,6299510 
1,6299518 
0,6299519 
1,6349561 
0,6349564 
1,6349576 
0,6349577 
1,6349578 
0,6349580 
1,6349583 
0,6349600 
1,6349602 
0,6399464 
1,6399465 
0,6399473 
1,6399474 
0,6399475 
1,6399477 
0,6399478 
1,6399484 
0,6399485 
1,6399486 
0,6399491 
1,6399500 
0,6399502 
1,6399506 
0,6399507 
1,6399513 
0,6399514 
1,6449567 
0,6449571 
1,6449576 
0,6449579 
1,6449580 
0,6449584 
1,6449585 
0,6499456 
1,6499457 
0,6499476 
1,6499478 
0,6499483 
1,6499488 
0,6499489 
1,6549562 
0,6549563 
1,6549567 
0,6549568 
1,6549573 
0,6549576 
1,6549577 
0,6549580 
1,6549581 
0,6599488 
1,6599489 
0,6599492 
1,6599493 
0,6599494 
1,6599495 
0,6599498 
1,6599505 
0,6599506 
1,6599508 
0,6599509 
1,6599510 
0,6599511 
1,6649578 
0,6649585 
1,6649586 
0,6699471 
1,6699472 
0,6699475 
1,6699476 
0,6699478 
1,6699479 
0,6699483 
1,6699494 
0,6699495 
1,6699496 
0,6699498 
1,6749561 
0,6749562 
1,6749566 
0,6749572 
1,6749582 
0,6749592 
1,6749593 
0,6799482 
1,6799485 
0,6799488 
1,6799506 
0,6799508 
1,6799525 
0,6799526 
1,6849572 
0,6849574 
1,6849582 
0,6849587 
1,6849590 
0,6849591 
1,6849592 
0,6849599 
1,6849600 
0,6899487 
1,6899488 
0,6899491 
1,6899492 
0,6899498 
1,6899501 
0,6899506 
1,6899507 
0,6899509 
1,6899510 
0,6899511 
1,6899512 
0,6899513 
1,6899530 
0,6899531 
1,6949572 
0,6949574 
1,6949581 
0,6949583 
1,6949584 
0,6949595 
1,6949596 
0,6949597 
1,6949598 
0,6999490 
1,6999491 
0,6999495 
1,6999497 
0,6999498 
1,6999501 
0,6999504 
1,7049574 
0,7049575 
1,7049584 
0,7049587 
1,7049589 
0,7049591 
1,7049593 
0,7049599 
1,7049601 
0,7099460 
1,7099461 
0,7099480 
1,7099483 
0,7099484 
1,7099485 
0,7099487 
1,7099492 
0,7099493 
1,7099495 
0,7099496 
1,7099507 
0,7099508 
1,7149563 
0,7149564 
1,7149588 
0,7149590 
1,7149594 
0,7149598 
1,7149603 
0,7199484 
1,7199488 
0,7199490 
1,7199491 
0,7199496 
1,7199497 
0,7199504 
1,7249600 
0,7249602 
1,7249607 
0,7249611 
1,7249612 
0,7299483 
1,7299484 
0,7299490 
1,7299499 
0,7299503 
1,7299504 
0,7299506 
1,7349598 
0,7349599 
1,7349604 
0,7399471 
1,7399472 
0,7399489 
1,7399490 
0,7399491 
1,7399493 
0,7399495 
1,7399498 
0,7399500 
1,7399504 
0,7399505 
1,7399512 
0,7399515 
1,7449574 
0,7449577 
1,7449578 
0,7449581 
1,7449585 
0,7449586 
1,7449594 
0,7449602 
1,7449603 
0,7499509 
1,7499510 
0,7499511 
1,7549569 
0,7549570 
1,7549588 
0,7549589 
1,7549590 
0,7549591 
1,7549594 
0,7549604 
1,7549605 
0,7599473 
1,7599474 
0,7599487 
1,7599488 
0,7599493 
1,7599495 
0,7599498 
1,7599499 
0,7599500 
1,7599505 
0,7599506 
1,7599507 
0,7599508 
1,7649586 
0,7649591 
1,7649596 
0,7699456 
1,7699457 
0,7699481 
1,7699483 
0,7699484 
1,7699485 
0,7699492 
1,7699495 
0,7699496 
1,7699499 
0,7699500 
1,7699504 
0,7699505 
1,7699509 
0,7699510 
1,7749592 
0,7749594 
1,7749595 
0,7799520 
1,7799522 
0,7799523 
1,7849573 
0,7849575 
1,7849583 
0,7849589 
1,7849590 
0,7849592 
1,7849593 
0,7849604 
1,7849606 
0,7899486 
1,7899488 
0,7899503 
1,7899507 
0,7899509 
1,7899511 
0,7899514 
1,7899518 
0,7899520 
1,7899535 
0,7899536 
1,7949577 
0,7949578 
1,7949592 
0,7949598 
1,7949599 
0,7949605 
1,7949606 
0,7999499 
1,7999501 
0,7999504 
1,7999513 
0,7999514 
1,8049587 
0,8049588 
1,8049594 
0,8049597 
1,8049600 
0,8049601 
1,8049602 
0,8049604 
1,8049607 
0,8049611 
1,8049613 
0,8049614 
1,8049616 
0,8099504 
1,8099507 
0,8099508 
1,8099509 
0,8099511 
1,8099513 
0,8099514 
1,8099515 
0,8099516 
1,8149578 
0,8149579 
1,8149596 
0,8149597 
1,8149599 
0,8149601 
1,8149603 
0,8149619 
1,8149620 
0,8199476 
1,8199478 
0,8199482 
1,8199483 
0,8199488 
1,8199506 
0,8199509 
1,8249578 
0,8249580 
1,8249584 
0,8249586 
1,8249588 
0,8249591 
1,8249599 
0,8249601 
1,8249605 
0,8299475 
1,8299476 
0,8299491 
1,8299493 
0,8299496 
1,8299497 
0,8299498 
1,8299500 
0,8299501 
1,8299502 
0,8299504 
1,8349563 
0,8349564 
1,8349573 
0,8349576 
1,8349578 
0,8349579 
1,8349582 
0,8349583 
1,8349588 
0,8349589 
1,8349591 
0,8349595 
1,8349596 
0,8399500 
1,8399501 
0,8399502 
1,8399503 
0,8399504 
1,8399506 
0,8399507 
1,8399508 
0,8399509 
1,8449581 
0,8449582 
1,8449584 
0,8449589 
1,8449590 
0,8499466 
1,8499467 
0,8499473 
1,8499474 
0,8499480 
1,8499482 
0,8499484 
1,8499485 
0,8499489 
1,8499512 
0,8499514 
1,8549582 
0,8549583 
1,8549588 
0,8549607 
1,8549608 
0,8599464 
1,8599465 
0,8599484 
1,8599486 
0,8599487 
1,8599489 
0,8599490 
1,8599496 
0,8599503 
1,8599505 
0,8599506 
1,8599525 
0,8599526 
1,8599527 
0,8599528 
1,8599543 
0,8599544 
1,8599548 
0,8599549 
1,8649584 
0,8649585 
1,8649597 
0,8649601 
1,8649603 
0,8649621 
1,8649622 
0,8699499 
1,8699511 
0,8699514 
1,8699517 
0,8699519 
1,8749551 
0,8749552 
1,8749586 
0,8749588 
1,8749598 
0,8749599 
1,8749600 
0,8749601 
1,8749602 
0,8799462 
1,8799463 
0,8799465 
1,8799467 
0,8799471 
1,8799472 
0,8799473 
1,8799475 
0,8799480 
1,8799483 
0,8799484 
1,8849570 
0,8849573 
1,8849580 
0,8849581 
1,8849583 
0,8849584 
1,8849588 
0,8849589 
1,8849594 
0,8849595 
1,8849596 
0,8849608 
1,8849609 
0,8899484 
1,8899485 
0,8899497 
1,8899498 
0,8899501 
1,8949576 
0,8949577 
1,8949578 
0,8949579 
1,8949582 
0,8949583 
1,8949591 
0,8949594 
1,8949598 
0,8999482 
1,8999483 
0,8999486 
1,8999488 
0,8999492 
1,8999494 
0,8999496 
1,8999497 
0,8999498 
1,8999503 
0,8999504 
1,9049574 
0,9049576 
1,9049589 
0,9049590 
1,9049606 
0,9049607 
1,9049608 
0,9049613 
1,9049614 
0,9049623 
1,9049627 
0,9099487 
1,9099489 
0,9099495 
1,9099496 
0,9099497 
1,9099498 
0,9099500 
1,9099501 
0,9099505 
1,9099509 
0,9099511 
1,9099519 
0,9099521 
1,9149565 
0,9149566 
1,9149575 
0,9149576 
1,9149578 
0,9149579 
1,9149585 
0,9149587 
1,9149588 
0,9149590 
1,9149591 
0,9149592 
1,9149597 
0,9149601 
1,9149602 
0,9149612 
1,9149613 
0,9199485 
1,9199487 
0,9199494 
1,9199497 
0,9199498 
1,9199503 
0,9199505 
1,9199506 
0,9199507 
1,9199512 
0,9199513 
1,9249541 
0,9249542 
1,9249559 
0,9249560 
1,9249584 
0,9249586 
1,9249590 
0,9249595 
1,9249597 
0,9249601 
1,9249603 
0,9249605 
1,9249607 
0,9299479 
1,9299480 
0,9299490 
1,9299491 
0,9299493 
1,9299500 
0,9299505 
1,9299509 
0,9299515 
1,9349583 
0,9349584 
1,9349593 
0,9349596 
1,9349600 
0,9399516 
1,9449566 
0,9449567 
1,9449569 
0,9449570 
1,9449572 
0,9449573 
1,9449574 
0,9449581 
1,9449583 
0,9449590 
1,9449594 
0,9499473 
1,9499476 
0,9499481 
1,9499482 
0,9499486 
1,9499487 
0,9499493 
1,9499497 
0,9499498 
1,9549570 
0,9549571 
1,9549582 
0,9549583 
1,9549585 
0,9549588 
1,9549590 
0,9549591 
1,9549593 
0,9549599 
1,9549600 
0,9599474 
1,9599475 
0,9599492 
1,9599493 
0,9599497 
1,9599499 
0,9599501 
1,9599503 
0,9599506 
1,9599507 
0,9599508 
1,9649581 
0,9649582 
1,9649583 
0,9649584 
1,9649598 
0,9649600 
1,9649606 
0,9699485 
1,9699487 
0,9699494 
1,9699499 
0,9699501 
1,9699502 
0,9699504 
1,9699505 
0,9699506 
1,9699508 
0,9699509 
1,9699516 
0,9699517 
1,9749574 
0,9749576 
1,9749577 
0,9749582 
1,9749583 
0,9749585 
1,9749589 
0,9799502 
1,9799505 
0,9799509 
1,9799515 
0,9799519 
1,9849579 
0,9849580 
1,9849581 
0,9849583 
1,9849584 
0,9849586 
1,9849587 
0,9849590 
1,9849595 
0,9899457 
1,9899458 
0,9899466 
1,9899468 
0,9899472 
1,9899473 
0,9899476 
1,9899477 
0,9899478 
1,9899479 
0,9899486 
1,9899487 
0,9899490 
1,9899502 
0,9899505 
1,9949593 
0,9949596 
1,9949601 
0,9999497 
1,9999498 
0,9999500 
1,9999501 
0,9999510 
1,9999513 
0,9999514 
1,9999515 
0,9999516 
1,10049570 
0,10049571 
1,10049579 
0,10049580 
1,10049583 
0,10049585 
1,10049587 
0,10049593 
1,10049594 
0,10099494 
1,10099496 
0,10099501 
1,10099502 
0,10099508 
1,10149567 
0,10149568 
1,10149569 
0,10149570 
1,10149576 
0,10149577 
1,10149583 
0,10149584 
1,10149588 
0,10199510 
1,10199511 
0,10199514 
1,10199515 
0,10199516 
1,10199517 
0,10199519 
1,10199527 
0,10199528 
1,10249616 
0,10249618 
1,10249619 
0,10249626 
1,10249628 
0,10299469 
1,10299470 
0,10299484 
1,10299486 
0,10299487 
1,10299488 
0,10299493 
1,10299494 
0,10299497 
1,10299498 
0,10299500 
1,10299501 
0,10299503 
1,10299504 
0,10299505 
1,10299506 
0,10299509 
1,10349569 
0,10349572 
1,10349579 
0,10349580 
1,10349582 
0,10349583 
1,10349589 
0,10349592 
1,10349593 
0,10349595 
1,10349597 
0,10399479 
1,10399481 
0,10399483 
1,10399488 
0,10399490 
1,10399491 
0,10399492 
1,10399493 
0,10399496 
1,10399506 
0,10399507 
1,10449577 
0,10449578 
1,10449587 
0,10449588 
1,10449590 
0,10449596 
1,10449597 
0,10449619 
1,10449621 
0,10499467 
1,10499469 
0,10499473 
1,10499474 
0,10499479 
1,10499480 
0,10499482 
1,10499488 
0,10499489 
1,10549596 
0,10549597 
1,10549600 
0,10549601 
1,10549606 
0,10549607 
1,10549610 
0,10549617 
1,10549618 
0,10549638 
1,10549639 
0,10599481 
1,10599482 
0,10599486 
1,10599500 
0,10599501 
1,10649590 
0,10649591 
1,10649594 
0,10699462 
1,10699463 
0,10699477 
1,10699478 
0,10699493 
1,10699494 
0,10699498 
1,10699500 
0,10699502 
1,10699503 
0,10699504 
1,10699505 
0,10699507 
1,10699513 
0,10699514 
1,10699522 
0,10699523 
1,10699524 
0,10699525 
1,10749568 
0,10749569 
1,10749574 
0,10749577 
1,10749582 
0,10749584 
1,10749587 
0,10749589 
1,10749590 
0,10749593 
1,10749595 
0,10799467 
1,10799468 
0,10799474 
1,10799475 
