0,0 
1,4 
0,6 
1,8 
0,9 
1,11 
0,17 
1,18 
0,49829 
1,49830 
0,49844 
1,49845 
0,49855 
1,49858 
0,49875 
1,49876 
0,49878 
1,49880 
0,49882 
1,100040 
0,100041 
1,100048 
0,100058 
1,100059 
0,149854 
1,149858 
0,149859 
1,149860 
0,149861 
1,149863 
0,149867 
1,149869 
0,149871 
1,149892 
0,149893 
1,200022 
0,249863 
1,249867 
0,249873 
1,249875 
0,249879 
1,249900 
0,249901 
1,300026 
0,300028 
1,300038 
0,300039 
1,300040 
0,300044 
1,300047 
0,349832 
1,349833 
0,349839 
1,349844 
0,349848 
1,349851 
0,349854 
1,349856 
0,349857 
1,349898 
0,349899 
1,400041 
0,400046 
1,400051 
0,400055 
1,400056 
0,400061 
1,400062 
0,400064 
1,400065 
0,449842 
1,449844 
0,449847 
1,449849 
0,449850 
1,449852 
0,449853 
1,449857 
0,449858 
1,449862 
0,449867 
1,449868 
0,449869 
1,449872 
0,449873 
1,499972 
0,499973 
1,499994 
0,500000 
1,500011 
0,549847 
1,549848 
0,549855 
1,549856 
0,549865 
1,549866 
0,549868 
1,600007 
0,600008 
1,600009 
0,600012 
1,600017 
0,600022 
1,600025 
0,600031 
1,600034 
0,600052 
1,600053 
0,649839 
1,649840 
0,649841 
1,649842 
0,649846 
1,649847 
0,649849 
1,649866 
0,649867 
1,700004 
0,700009 
1,700010 
0,749851 
1,749852 
0,749855 
1,749857 
0,749858 
1,749859 
0,749865 
1,749866 
0,749870 
1,800011 
0,800027 
1,800028 
0,849828 
1,849829 
0,849835 
1,849838 
0,849839 
1,849840 
0,849842 
1,849845 
0,849846 
1,849867 
0,849869 
1,849874 
0,849877 
1,900004 
0,900022 
1,900023 
0,900032 
1,900033 
0,949836 
1,949838 
0,949842 
1,949843 
0,949848 
1,949849 
0,949850 
1,949851 
0,949853 
1,949855 
0,949859 
1,1000013 
0,1000014 
1,1000019 
0,1000021 
1,1000024 
0,1000025 
1,1000031 
0,1000034 
1,1000036 
0,1049835 
1,1049837 
0,1049847 
1,1049849 
0,1049852 
1,1049884 
0,1049885 
1,1099996 
0,1099998 
1,1100011 
0,1100012 
1,1100017 
0,1100018 
1,1100021 
0,1149823 
1,1149824 
0,1149825 
1,1149829 
0,1149830 
1,1149831 
0,1149832 
1,1149833 
0,1149840 
1,1149841 
0,1149843 
1,1149846 
0,1149847 
1,1149850 
0,1149851 
1,1149875 
0,1149876 
1,1200009 
0,1200010 
1,1200013 
0,1200017 
1,1200019 
0,1249829 
1,1249831 
0,1249832 
1,1249834 
0,1249835 
1,1249838 
0,1249840 
1,1249841 
0,1249843 
1,1249844 
0,1249850 
1,1249851 
0,1249852 
1,1300001 
0,1300002 
1,1300006 
0,1300007 
1,1300011 
0,1300012 
1,1300016 
0,1300017 
1,1300021 
0,1300022 
1,1300025 
0,1300027 
1,1300031 
0,1300033 
1,1300034 
0,1349833 
1,1349835 
0,1349838 
1,1349839 
0,1349841 
1,1349842 
0,1349848 
1,1349849 
0,1349851 
1,1349852 
0,1349853 
1,1349855 
0,1349858 
1,1349866 
0,1349867 
1,1399999 
0,1400000 
1,1400008 
0,1400019 
1,1400021 
0,1400023 
1,1400024 
0,1449841 
1,1449842 
0,1449848 
1,1449849 
0,1449855 
1,1449856 
0,1449857 
1,1449858 
0,1449862 
1,1500009 
0,1500013 
1,1500021 
0,1549834 
1,1549837 
0,1549838 
1,1549848 
0,1549849 
1,1599994 
0,1599995 
1,1599998 
0,1599999 
1,1600008 
0,1600009 
1,1600013 
0,1649839 
1,1649843 
0,1649846 
1,1699998 
0,1699999 
1,1700005 
0,1700010 
1,1700013 
0,1700017 
1,1700018 
0,1749854 
1,1749855 
0,1749858 
1,1749859 
0,1749860 
1,1800018 
0,1800019 
1,1800024 
0,1800045 
1,1800046 
0,1849831 
1,1849832 
0,1849840 
1,1849841 
0,1849844 
1,1849860 
0,1849861 
1,1849868 
0,1849869 
1,1900018 
0,1900019 
1,1900022 
0,1900023 
1,1900031 
0,1900034 
1,1900035 
0,1949839 
1,1949841 
0,1949842 
1,1949843 
0,1949846 
1,1949848 
0,1949852 
1,1949853 
0,1949854 
1,1949857 
0,1949858 
1,1949859 
0,1949860 
1,1949865 
0,1949866 
1,2000003 
0,2000005 
1,2000009 
0,2000010 
1,2000015 
0,2049838 
1,2049840 
0,2049841 
1,2049842 
0,2049843 
1,2049844 
0,2049845 
1,2049846 
0,2049849 
1,2049850 
0,2049851 
1,2100005 
0,2100006 
1,2100029 
0,2149806 
1,2149807 
0,2149820 
1,2149821 
0,2149823 
1,2149825 
0,2149831 
1,2149832 
0,2149835 
1,2149840 
0,2149842 
1,2149850 
0,2149851 
1,2149861 
0,2149862 
1,2200020 
0,2200026 
1,2200027 
0,2200028 
1,2200029 
0,2200030 
