1,750653 
0,750655 
1,750656 
0,750657 
1,750665 
0,750668 
1,750674 
0,750676 
1,750677 
0,750679 
1,750682 
0,750683 
1,750689 
0,750690 
1,800841 
0,800845 
1,800852 
0,800853 
1,800854 
0,800856 
1,800858 
0,850664 
1,850666 
0,850667 
1,850668 
0,850673 
1,850674 
0,850675 
1,850676 
0,850677 
1,850678 
0,850680 
1,850687 
0,850688 
1,900801 
0,900802 
1,900818 
0,900819 
1,900822 
0,900823 
1,900842 
0,900849 
1,900850 
0,900860 
1,900862 
0,950649 
1,950651 
0,950652 
1,950653 
0,950655 
1,950656 
0,950657 
1,950658 
0,950660 
1,950661 
0,950662 
1,950663 
0,950665 
1,950678 
0,950679 
1,1000846 
0,1000848 
1,1000856 
0,1050655 
1,1050656 
0,1050657 
1,1050659 
0,1050660 
1,1050662 
0,1050664 
1,1050665 
0,1050671 
1,1050681 
0,1050682 
1,1050684 
0,1050685 
1,1050693 
0,1050694 
1,1100818 
0,1100819 
1,1100832 
0,1100833 
1,1100839 
0,1100842 
1,1100843 
0,1100844 
1,1100846 
0,1100864 
1,1100865 
0,1150638 
1,1150639 
0,1150657 
1,1150658 
0,1150668 
1,1150671 
0,1150672 
1,1150674 
0,1150676 
1,1150682 
0,1150683 
1,1150685 
0,1150686 
1,1150687 
0,1150689 
1,1150715 
0,1150716 
1,1200809 
0,1200810 
1,1200822 
0,1200824 
1,1200828 
0,1200840 
1,1200841 
0,1200851 
1,1200852 
0,1250649 
1,1250650 
0,1250660 
1,1250661 
0,1250662 
1,1250663 
0,1250664 
1,1250665 
0,1250673 
1,1250681 
0,1250683 
1,1250691 
0,1250692 
1,1300831 
0,1300834 
1,1300838 
0,1300839 
1,1300842 
0,1300844 
1,1300845 
0,1300848 
1,1300849 
0,1350671 
1,1350672 
0,1350674 
1,1350675 
0,1350682 
1,1350683 
0,1350688 
1,1350691 
0,1350692 
1,1400826 
0,1400827 
1,1400834 
0,1400835 
1,1400836 
0,1400837 
1,1400838 
0,1400847 
1,1400848 
0,1450625 
1,1450626 
0,1450636 
1,1450637 
0,1450640 
1,1450641 
0,1450643 
1,1450644 
0,1450650 
1,1450654 
0,1450655 
1,1450659 
0,1450660 
1,1450676 
0,1450678 
1,1500820 
0,1500821 
1,1500824 
0,1500826 
1,1500827 
0,1550645 
1,1550647 
0,1550653 
1,1550655 
0,1550658 
1,1550664 
0,1550665 
1,1550669 
0,1550672 
1,1550690 
0,1550691 
1,1600816 
0,1600817 
1,1600823 
0,1600824 
1,1600827 
0,1600831 
1,1600834 
0,1600835 
1,1600838 
0,1600840 
1,1600841 
0,1650659 
1,1650660 
0,1650664 
1,1650665 
0,1650666 
1,1650667 
0,1650673 
1,1650674 
0,1650675 
1,1650677 
0,1650679 
1,1650682 
0,1650685 
1,1650695 
0,1650696 
1,1650712 
0,1650713 
1,1650723 
0,1650724 
1,1700806 
0,1700808 
1,1700833 
0,1700834 
1,1700837 
0,1700839 
1,1700848 
0,1700850 
1,1700851 
0,1700864 
1,1700865 
0,1750652 
1,1750653 
0,1750662 
1,1750664 
0,1750670 
1,1750673 
0,1750680 
1,1750685 
0,1750686 
1,1750692 
0,1750694 
1,1750695 
0,1750696 
1,1800824 
0,1800827 
1,1800830 
0,1800835 
1,1800837 
0,1800839 
1,1800840 
0,1800842 
1,1800843 
0,1800874 
1,1800875 
0,1850657 
1,1850658 
0,1850673 
1,1850674 
0,1850675 
1,1850676 
0,1850677 
1,1850678 
0,1850679 
1,1850681 
0,1850682 
1,1850684 
0,1850688 
1,1850732 
0,1850733 
1,1900825 
0,1900826 
1,1900836 
0,1900837 
1,1900838 
0,1900843 
1,1900846 
0,1900850 
1,1900855 
0,1900856 
1,1900861 
0,1900862 
1,1900863 
0,1950640 
1,1950643 
0,1950646 
1,1950652 
0,1950653 
1,1950658 
0,1950660 
1,2000826 
0,2000827 
1,2000833 
0,2000836 
1,2000837 
0,2000846 
1,2000849 
0,2000853 
1,2000854 
0,2000856 
1,2000858 
0,2000862 
1,2000864 
0,2050667 
1,2050673 
0,2050675 
1,2050676 
0,2050677 
1,2050697 
0,2050698 
1,2100800 
0,2100802 
1,2100805 
0,2100806 
1,2100815 
0,2100816 
1,2100817 
0,2100819 
1,2100821 
0,2100825 
1,2100831 
0,2150652 
1,2150659 
0,2150660 
1,2150666 
0,2150667 
1,2150678 
0,2150679 
1,2200843 
0,2200845 
1,2200848 
0,2200849 
1,2200850 
0,2200851 
1,2200853 
0,2200858 
1,2200859 
0,2250644 
1,2250645 
0,2250650 
1,2250651 
0,2250657 
1,2250665 
0,2250667 
1,2250669 
0,2250672 
1,2250673 
0,2250674 
1,2250675 
0,2250681 
1,2250682 
0,2250684 
1,2250685 
0,2250686 
1,2250692 
0,2250693 
1,2250697 
0,2250698 
1,2300831 
0,2300835 
1,2300836 
0,2300841 
1,2300843 
0,2300847 
1,2300849 
0,2300851 
1,2300852 
0,2300854 
1,2300855 
0,2300864 
1,2300866 
0,2300880 
1,2300881 
0,2350634 
1,2350635 
0,2350672 
1,2350674 
0,2350675 
1,2350676 
0,2350677 
1,2350678 
0,2350680 
1,2350693 
0,2350694 
1,2350710 
0,2350711 
1,2400826 
0,2400827 
1,2400837 
0,2400838 
1,2400839 
0,2400840 
1,2400841 
0,2400843 
1,2400846 
0,2400862 
1,2400864 
0,2450659 
1,2450662 
0,2450666 
1,2450668 
0,2450672 
1,2450673 
0,2450677 
1,2450678 
0,2450679 
1,2450680 
0,2450682 
1,2450684 
0,2450685 
1,2450690 
0,2450692 
1,2500829 
0,2500830 
1,2500836 
0,2500838 
1,2500841 
0,2500843 
1,2500846 
0,2500847 
1,2500850 
0,2500857 
1,2500858 
0,2500861 
1,2500863 
0,2550658 
1,2550659 
0,2550660 
1,2550663 
0,2550664 
1,2550665 
0,2550666 
1,2550675 
0,2550677 
1,2550687 
0,2550688 
1,2600824 
0,2600825 
1,2600827 
0,2600829 
1,2600841 
0,2600843 
1,2600847 
0,2600848 
1,2600851 
0,2650661 
1,2650662 
0,2650680 
1,2650682 
0,2650684 
1,2650687 
0,2650689 
1,2650693 
0,2650696 
1,2650700 
0,2650702 
1,2700838 
0,2700840 
1,2700845 
0,2700847 
1,2700851 
0,2700854 
1,2700856 
0,2750648 
1,2750650 
0,2750653 
1,2750655 
0,2750661 
1,2750665 
0,2750667 
1,2750668 
0,2750674 
1,2750678 
0,2750679 
1,2750680 
0,2750684 
1,2750690 
0,2750691 
1,2800834 
0,2800836 
1,2800846 
0,2800847 
1,2800858 
0,2800861 
1,2800865 
0,2800879 
1,2800880 
0,2850636 
1,2850637 
0,2850655 
1,2850656 
0,2850658 
1,2850659 
0,2850664 
1,2850666 
0,2850676 
1,2850681 
0,2850682 
1,2850685 
0,2850690 
1,2900831 
0,2900832 
1,2900834 
0,2900837 
1,2900838 
0,2900839 
1,2900840 
0,2900841 
1,2900843 
0,2950677 
1,2950678 
0,2950681 
1,2950682 
0,2950684 
1,2950685 
0,2950686 
1,2950687 
0,2950690 
1,2950694 
0,2950698 
1,2950713 
0,2950714 
1,2950729 
0,2950730 
1,3000804 
0,3000806 
1,3000812 
0,3000821 
1,3000828 
0,3050644 
1,3050645 
0,3050663 
1,3050665 
0,3050668 
1,3050672 
0,3050674 
1,3050675 
0,3050676 
1,3050679 
0,3050682 
1,3050683 
0,3050685 
1,3050687 
0,3050688 
1,3050708 
0,3050709 
1,3100781 
0,3100782 
1,3100799 
0,3100800 
1,3100806 
0,3100807 
1,3100810 
0,3100811 
1,3100821 
0,3100823 
1,3100829 
0,3100830 
1,3100834 
0,3100839 
1,3100842 
0,3100843 
1,3100845 
0,3100860 
1,3100861 
0,3150619 
1,3150620 
0,3150633 
1,3150634 
0,3150642 
1,3150644 
0,3150645 
1,3150652 
0,3150654 
1,3200842 
0,3200843 
1,3200844 
0,3200847 
1,3200848 
0,3200850 
1,3200857 
0,3200859 
1,3200860 
0,3200868 
1,3200869 
0,3250635 
1,3250636 
0,3250649 
1,3250650 
0,3250660 
1,3250662 
0,3250665 
1,3250671 
0,3250675 
1,3250680 
0,3250681 
1,3250684 
0,3250686 
1,3250687 
0,3250688 
1,3250690 
0,3250691 
1,3250699 
0,3250702 
1,3250703 
0,3250705 
1,3300804 
0,3300806 
1,3300829 
0,3300833 
1,3300834 
0,3300837 
1,3300839 
0,3300841 
1,3300842 
0,3350642 
1,3350644 
0,3350650 
1,3350651 
0,3350652 
1,3350653 
0,3350654 
1,3350655 
0,3350656 
1,3350657 
0,3350659 
1,3350660 
0,3350664 
1,3350670 
0,3350671 
1,3350672 
0,3350675 
1,3350678 
0,3350679 
1,3400821 
0,3400823 
1,3400836 
0,3400843 
1,3400844 
0,3450633 
1,3450634 
0,3450659 
1,3450661 
0,3450665 
1,3450669 
0,3450670 
1,3450674 
0,3450675 
1,3500825 
0,3500827 
1,3500835 
0,3500838 
1,3500840 
0,3500844 
1,3500845 
0,3500851 
1,3500852 
0,3500856 
1,3500857 
0,3550638 
1,3550639 
0,3550643 
1,3550644 
0,3550645 
1,3550647 
0,3550649 
1,3550650 
0,3550651 
1,3550652 
0,3550657 
1,3550658 
0,3550661 
1,3550664 
0,3550668 
1,3550670 
0,3550671 
1,3550697 
0,3550699 
1,3600813 
0,3600815 
1,3600817 
0,3600821 
1,3600823 
0,3600826 
1,3600829 
0,3600830 
1,3600833 
0,3600838 
1,3600839 
0,3650618 
1,3650619 
0,3650641 
1,3650644 
0,3650645 
1,3650648 
0,3650649 
1,3650652 
0,3650654 
1,3650656 
0,3650659 
1,3650663 
0,3650665 
1,3650674 
0,3650676 
1,3700799 
0,3700800 
1,3700803 
0,3700804 
1,3700813 
0,3700814 
1,3700824 
0,3700836 
1,3700837 
0,3700840 
1,3700842 
0,3700848 
1,3700849 
0,3700851 
1,3700852 
0,3700855 
1,3700857 
0,3750641 
1,3750642 
0,3750663 
1,3750664 
0,3750665 
1,3750667 
0,3750673 
1,3750675 
0,3750678 
1,3750684 
0,3750694 
1,3750699 
0,3750700 
1,3750702 
0,3750706 
1,3800789 
0,3800792 
1,3800793 
0,3800795 
1,3800796 
0,3800797 
1,3800801 
0,3800802 
1,3800818 
0,3800822 
1,3800824 
0,3800834 
1,3800835 
0,3800874 
1,3800875 
0,3850661 
1,3850675 
0,3850676 
1,3900817 
0,3900818 
1,3900823 
0,3900824 
1,3900825 
0,3900828 
1,3900830 
0,3900832 
1,3900833 
0,3900842 
1,3900843 
0,3950633 
1,3950634 
0,3950637 
1,3950638 
0,3950658 
1,3950663 
0,3950664 
1,3950669 
0,3950670 
1,3950672 
0,3950673 
1,3950677 
0,3950678 
1,3950682 
0,3950683 
1,4000825 
0,4000826 
1,4000827 
0,4000829 
1,4000832 
0,4000836 
1,4000839 
0,4000841 
1,4000842 
0,4000845 
1,4000847 
0,4000850 
1,4000851 
0,4000864 
1,4000865 
0,4050644 
1,4050645 
0,4050647 
1,4050648 
0,4050652 
1,4050653 
0,4050654 
1,4050655 
0,4050661 
1,4050665 
0,4050670 
1,4100798 
0,4100799 
1,4100817 
0,4100821 
1,4100828 
0,4100833 
1,4100834 
0,4100837 
1,4100840 
0,4100858 
1,4100859 
0,4150628 
1,4150629 
0,4150634 
1,4150636 
0,4150644 
1,4150647 
0,4150648 
1,4150651 
0,4150654 
1,4150658 
0,4150659 
1,4150664 
0,4150665 
1,4150666 
0,4150667 
1,4150668 
0,4150670 
1,4150672 
0,4150673 
1,4150674 
0,4150675 
1,4150676 
0,4150677 
1,4150690 
0,4150692 
1,4150695 
0,4150696 
1,4200816 
0,4200817 
1,4200818 
0,4200819 
1,4200824 
0,4200826 
1,4200840 
0,4200841 
1,4200843 
0,4200846 
1,4200849 
0,4250606 
1,4250607 
0,4250633 
1,4250634 
0,4250643 
1,4250644 
0,4250653 
1,4250657 
0,4250658 
1,4250661 
0,4250662 
1,4250671 
0,4250672 
1,4250674 
0,4250676 
1,4300796 
0,4300797 
1,4300799 
0,4300800 
1,4300823 
0,4300827 
1,4300828 
0,4300829 
1,4300831 
0,4300833 
1,4300837 
0,4350660 
1,4350661 
0,4350669 
1,4350671 
0,4350675 
1,4350677 
0,4350679 
1,4350682 
0,4350683 
1,4400805 
0,4400806 
1,4400818 
0,4400819 
1,4400820 
0,4400823 
1,4400824 
0,4400827 
1,4400829 
0,4400846 
1,4400847 
0,4450654 
1,4450655 
0,4450657 
1,4450658 
0,4450659 
1,4450660 
0,4450663 
1,4450665 
0,4450667 
1,4450672 
0,4450673 
1,4450687 
0,4450688 
1,4450689 
0,4450692 
1,4450698 
0,4450699 
1,4450703 
0,4450704 
1,4450715 
0,4450716 
1,4500830 
0,4500831 
1,4500833 
0,4500834 
1,4500836 
0,4500837 
1,4500841 
0,4500842 
1,4500843 
0,4500845 
1,4500848 
0,4500856 
1,4500857 
0,4550632 
1,4550633 
0,4550636 
1,4550641 
0,4550646 
1,4550659 
0,4550660 
1,4550662 
0,4550663 
1,4600839 
0,4600840 
1,4600843 
0,4600849 
1,4600850 
0,4650655 
1,4650663 
0,4650665 
1,4700829 
0,4700831 
1,4700832 
0,4750636 
1,4750637 
0,4750642 
1,4750644 
0,4750646 
1,4750648 
0,4750655 
1,4750657 
0,4750663 
1,4750669 
0,4750670 
1,4750671 
0,4750674 
1,4750676 
0,4750677 
1,4800857 
0,4800870 
1,4800871 
0,4850653 
1,4850654 
0,4850655 
1,4850656 
0,4850673 
1,4850698 
0,4850699 
1,4900833 
0,4900834 
1,4900843 
0,4900844 
1,4900845 
0,4900851 
1,4900852 
0,4950660 
1,4950661 
0,4950662 
1,4950664 
0,4950666 
1,4950670 
0,4950672 
1,4950673 
0,4950674 
1,4950682 
0,4950683 
1,4950690 
0,4950691 
1,4950697 
0,4950698 
1,5000814 
0,5000815 
1,5000824 
0,5000825 
1,5000832 
0,5000833 
1,5000837 
0,5000841 
1,5000844 
0,5000845 
1,5000846 
0,5000849 
1,5000850 
0,5000858 
1,5000859 
0,5050644 
1,5050645 
0,5050646 
1,5050647 
0,5050648 
1,5050649 
0,5050650 
1,5050651 
0,5050653 
1,5050654 
0,5050660 
1,5100827 
0,5100842 
1,5100843 
0,5100875 
1,5100876 
0,5150628 
1,5150633 
0,5150639 
1,5150640 
0,5150642 
1,5150643 
0,5150647 
1,5150648 
0,5150650 
1,5150651 
0,5150652 
1,5150653 
0,5150656 
1,5150658 
0,5150661 
1,5150667 
0,5150668 
1,5150683 
0,5150684 
1,5200820 
0,5200823 
1,5200824 
0,5200833 
1,5200834 
0,5200835 
1,5200836 
0,5200840 
1,5200841 
0,5200844 
1,5200845 
0,5200856 
1,5200857 
0,5250605 
1,5250606 
0,5250649 
1,5250650 
0,5250657 
1,5250659 
0,5250661 
1,5250663 
0,5250664 
1,5250666 
0,5250670 
1,5250677 
0,5250682 
1,5250711 
0,5250712 
1,5300835 
0,5350656 
1,5350657 
0,5350669 
1,5350675 
0,5350677 
1,5350678 
0,5350680 
1,5400830 
0,5400832 
1,5400833 
0,5400834 
1,5400836 
0,5400844 
1,5400846 
0,5450633 
1,5450634 
0,5450640 
1,5450642 
0,5450643 
1,5450644 
0,5450646 
1,5450650 
0,5450651 
1,5450654 
0,5450656 
1,5450659 
0,5450661 
1,5450662 
0,5450663 
1,5450682 
0,5450683 
1,5500837 
0,5500838 
1,5500842 
0,5500846 
1,5500849 
0,5500851 
1,5500854 
0,5500855 
1,5500856 
0,5500857 
1,5500858 
0,5550669 
1,5550671 
0,5550686 
1,5550687 
0,5550690 
1,5550693 
0,5550696 
1,5550699 
0,5550701 
1,5550702 
0,5550703 
1,5600804 
0,5600805 
1,5600815 
0,5600821 
1,5600822 
0,5600824 
1,5600825 
0,5600840 
1,5600841 
0,5600881 
1,5600882 
0,5650630 
1,5650631 
0,5650645 
1,5650646 
0,5650669 
1,5650670 
0,5650677 
1,5650678 
0,5650681 
1,5650682 
0,5650683 
1,5700806 
0,5700807 
1,5700810 
0,5700811 
1,5700814 
0,5700815 
1,5700820 
0,5700822 
1,5700823 
0,5700824 
1,5700837 
0,5700839 
1,5700841 
0,5700842 
1,5700844 
0,5700847 
1,5700848 
0,5700850 
1,5700854 
0,5700856 
1,5700857 
0,5750655 
1,5750670 
0,5750671 
1,5800829 
0,5800830 
1,5800834 
0,5800838 
1,5800839 
0,5800854 
1,5800855 
0,5850655 
1,5850658 
0,5850668 
1,5850682 
0,5850684 
1,5850690 
0,5850692 
1,5900820 
0,5900821 
1,5900835 
0,5900836 
1,5900837 
0,5900840 
1,5900841 
0,5900842 
1,5900846 
0,5900851 
1,5900852 
0,5900854 
1,5900855 
0,5950640 
1,5950641 
0,5950644 
1,5950645 
0,5950658 
1,5950659 
0,5950669 
1,5950671 
0,5950672 
1,5950677 
0,5950678 
1,6000817 
0,6000818 
1,6000826 
0,6000829 
1,6000833 
0,6000837 
1,6000839 
0,6050619 
1,6050622 
0,6050630 
1,6050631 
0,6050640 
1,6050642 
0,6050644 
1,6050651 
0,6050652 
1,6050653 
0,6050654 
1,6050655 
0,6050656 
1,6050657 
0,6050662 
1,6050664 
0,6050667 
1,6050677 
0,6050678 
1,6100807 
0,6100808 
1,6100813 
0,6100814 
1,6100822 
0,6100826 
1,6100828 
0,6100832 
1,6100833 
0,6150634 
1,6150635 
0,6150654 
1,6150656 
0,6150664 
1,6150668 
0,6150674 
1,6150679 
0,6150680 
1,6200804 
0,6200805 
1,6200806 
0,6200807 
1,6200810 
0,6200811 
1,6200813 
0,6200815 
1,6200820 
0,6200826 
1,6200828 
0,6250637 
1,6250638 
0,6250644 
1,6250645 
0,6250650 
1,6250651 
0,6250652 
1,6250653 
0,6250657 
1,6250662 
0,6250666 
1,6250669 
0,6250672 
1,6250673 
0,6250674 
1,6250678 
0,6250679 
1,6250680 
0,6250681 
1,6250691 
0,6250692 
1,6300814 
0,6300815 
1,6300823 
0,6300833 
1,6300834 
0,6300839 
1,6300840 
0,6350662 
1,6350663 
0,6350665 
1,6350666 
0,6350667 
1,6350668 
0,6350671 
1,6350674 
0,6350676 
1,6350677 
0,6350680 
1,6350684 
0,6350686 
1,6400809 
0,6400810 
1,6400814 
0,6400816 
1,6400833 
0,6400835 
1,6400837 
0,6400852 
1,6400853 
0,6450631 
1,6450632 
0,6450653 
1,6450654 
0,6450663 
1,6450665 
0,6450667 
1,6450669 
0,6450672 
1,6450677 
0,6450681 
1,6500808 
0,6500809 
1,6500816 
0,6500817 
1,6500825 
0,6500826 
1,6500833 
0,6500836 
1,6500839 
0,6500841 
1,6500843 
0,6500844 
1,6500853 
0,6550613 
1,6550614 
0,6550631 
1,6550632 
0,6550633 
1,6550636 
0,6550640 
1,6550641 
0,6550646 
1,6550649 
0,6550651 
1,6550659 
0,6550660 
1,6550667 
0,6550668 
1,6550669 
0,6550670 
1,6600818 
0,6600822 
1,6600823 
0,6600824 
1,6600826 
0,6600828 
1,6600829 
0,6600834 
1,6600837 
0,6600839 
1,6600840 
0,6600844 
1,6600845 
0,6600847 
1,6600848 
0,6600880 
1,6600881 
0,6650659 
1,6650660 
0,6650666 
1,6650669 
0,6650670 
1,6650671 
0,6650676 
1,6650679 
0,6650680 
1,6700812 
0,6700814 
1,6700818 
0,6700819 
1,6700821 
0,6700822 
1,6700825 
0,6700826 
1,6700831 
0,6750662 
1,6750664 
0,6750665 
1,6750666 
0,6750669 
1,6750671 
0,6750672 
1,6750674 
0,6750675 
1,6750678 
0,6750679 
1,6750681 
0,6750682 
1,6750690 
0,6750691 
1,6750695 
0,6750696 
1,6750697 
0,6750698 
1,6800820 
0,6800821 
1,6800827 
0,6800828 
1,6800830 
0,6800837 
1,6800838 
0,6800845 
1,6800846 
0,6800851 
1,6800854 
0,6800856 
1,6800857 
0,6850639 
1,6850640 
0,6850642 
1,6850643 
0,6850649 
1,6850652 
0,6850655 
1,6850656 
0,6850657 
1,6850659 
0,6850660 
1,6850661 
0,6850665 
1,6850667 
0,6850668 
1,6850669 
0,6850670 
1,6850683 
0,6850684 
1,6900814 
0,6900815 
1,6900825 
0,6900828 
1,6900829 
0,6950638 
1,6950639 
0,6950655 
1,6950657 
0,6950658 
1,6950659 
0,6950663 
1,6950665 
0,6950667 
1,6950671 
0,6950674 
1,7000827 
0,7000830 
1,7000832 
0,7000833 
1,7000839 
0,7000842 
1,7000843 
0,7000852 
1,7000856 
0,7050658 
1,7050660 
0,7050664 
1,7050669 
0,7050671 
1,7050672 
0,7050673 
1,7100800 
0,7100804 
1,7100807 
0,7100810 
1,7100813 
0,7100814 
1,7100816 
0,7100817 
1,7100818 
0,7100819 
1,7100827 
0,7100828 
1,7100829 
0,7100837 
1,7100839 
0,7150609 
1,7150610 
0,7150635 
1,7150637 
0,7150638 
1,7150640 
0,7150646 
1,7150652 
0,7150653 
1,7150662 
0,7150663 
1,7200797 
0,7200798 
1,7200826 
0,7200827 
1,7200830 
0,7200837 
1,7200838 
0,7250636 
1,7250640 
0,7250651 
1,7250657 
0,7250658 
1,7250660 
0,7250662 
1,7300799 
0,7300800 
1,7300814 
0,7300816 
1,7300817 
0,7300818 
1,7300822 
0,7300829 
1,7300830 
0,7300833 
1,7300837 
0,7300848 
1,7300849 
0,7300851 
1,7300852 
0,7350628 
1,7350629 
0,7350643 
1,7350644 
0,7350655 
1,7350656 
0,7350660 
1,7350662 
0,7350671 
1,7350672 
0,7350673 
1,7350696 
0,7350697 
1,7400799 
0,7400800 
1,7400808 
0,7400810 
1,7400824 
0,7400826 
1,7400828 
0,7400833 
1,7400834 
0,7400851 
1,7400854 
0,7450654 
1,7450656 
0,7450657 
1,7450660 
0,7450661 
1,7450667 
0,7450668 
1,7500780 
0,7500784 
1,7500795 
0,7500797 
1,7500802 
0,7500805 
1,7500806 
0,7500807 
1,7500817 
0,7500818 
1,7500819 
0,7500820 
1,7500821 
0,7500837 
1,7500839 
0,7550646 
1,7550659 
0,7550660 
1,7550662 
0,7550663 
1,7550664 
0,7550667 
1,7550677 
0,7550678 
1,7550681 
0,7550682 
1,7600794 
0,7600795 
1,7600811 
0,7600815 
1,7600817 
0,7600818 
1,7600820 
0,7600822 
1,7600823 
0,7600824 
1,7600829 
0,7600832 
1,7600838 
0,7600839 
1,7600840 
0,7600843 
1,7600846 
0,7600848 
1,7600849 
0,7600868 
1,7600869 
0,7650645 
1,7650646 
0,7650647 
1,7650648 
0,7650650 
1,7650652 
0,7650656 
1,7650657 
0,7650660 
1,7650661 
0,7650662 
1,7650665 
0,7650666 
1,7650670 
0,7650671 
1,7700829 
0,7700832 
1,7700835 
0,7700836 
1,7700837 
0,7700839 
1,7700840 
0,7750633 
1,7750634 
0,7750657 
1,7750658 
0,7750667 
1,7750670 
0,7750672 
1,7750676 
0,7750677 
1,7800830 
0,7800831 
1,7800832 
0,7800834 
1,7800837 
0,7800838 
1,7800840 
0,7800842 
1,7800843 
0,7850627 
1,7850628 
0,7850633 
1,7850634 
0,7850664 
1,7850666 
0,7850670 
1,7850671 
0,7850674 
1,7900818 
0,7900820 
1,7900827 
0,7900831 
1,7900840 
0,7900841 
1,7900844 
0,7900853 
1,7900854 
0,7900873 
1,7900874 
0,7950647 
1,7950648 
0,7950650 
1,7950651 
0,7950659 
1,7950661 
0,7950662 
1,7950666 
0,7950669 
1,7950687 
0,7950688 
1,8000829 
0,8000834 
1,8000835 
0,8000836 
1,8000840 
0,8050634 
1,8050635 
0,8050646 
1,8050647 
0,8050656 
1,8050657 
0,8050659 
1,8050663 
0,8050664 
1,8050665 
0,8050668 
1,8050669 
0,8050670 
1,8050672 
0,8050673 
1,8100816 
0,8100817 
1,8100837 
0,8100838 
1,8100840 
0,8100842 
1,8100843 
0,8100850 
1,8100854 
0,8100855 
1,8100857 
0,8100858 
1,8100859 
0,8100865 
1,8100867 
0,8150653 
1,8150656 
0,8150658 
1,8150662 
0,8150665 
1,8150668 
0,8150670 
1,8150677 
0,8150679 
1,8200829 
0,8200831 
1,8200833 
0,8200834 
1,8200835 
0,8200839 
1,8200841 
0,8200844 
1,8200845 
0,8250633 
1,8250634 
0,8250641 
1,8250642 
0,8250644 
1,8250650 
0,8250651 
1,8250653 
0,8250654 
1,8250662 
0,8250663 
1,8300839 
0,8300840 
1,8300845 
0,8300846 
1,8300848 
0,8300851 
1,8300855 
0,8300856 
1,8300858 
0,8300870 
1,8300873 
0,8350655 
1,8350656 
0,8350659 
1,8350663 
0,8350664 
1,8350669 
0,8350670 
1,8350674 
0,8350675 
1,8350677 
0,8350678 
1,8350679 
0,8350681 
1,8350684 
0,8350686 
1,8350689 
0,8350690 
1,8400823 
0,8400835 
1,8400836 
0,8400844 
1,8400846 
0,8450655 
1,8450656 
0,8450660 
1,8450662 
0,8450663 
1,8450664 
0,8450666 
1,8450668 
0,8450674 
1,8450675 
0,8450676 
1,8450677 
0,8450680 
1,8450681 
0,8450686 
1,8450687 
0,8450688 
1,8450692 
0,8450693 
1,8500797 
0,8500798 
1,8500799 
0,8500800 
1,8500829 
0,8500834 
1,8500835 
0,8550642 
1,8550644 
0,8550651 
1,8550652 
0,8550654 
1,8550657 
0,8550658 
1,8550661 
0,8550663 
1,8550676 
0,8550677 
1,8550689 
0,8550690 
1,8600835 
0,8600842 
1,8600845 
0,8600850 
1,8600852 
0,8600853 
1,8600858 
0,8600861 
1,8600863 
0,8600865 
1,8600866 
0,8600874 
1,8600875 
0,8650648 
1,8650649 
0,8650654 
1,8650655 
0,8650657 
1,8650658 
0,8650659 
1,8650660 
0,8650661 
1,8650668 
0,8650671 
1,8650674 
0,8650676 
1,8700829 
0,8700831 
1,8700833 
0,8700838 
1,8700839 
0,8700841 
1,8700844 
0,8700849 
1,8700850 
0,8750654 
1,8750658 
