0,7799459 
1,7799460 
0,7799472 
1,7799473 
0,7799476 
1,7799480 
0,7799483 
1,7849574 
0,7849575 
1,7849592 
0,7849593 
1,7849597 
0,7849604 
1,7849606 
0,7899455 
1,7899456 
0,7899462 
1,7899464 
0,7899467 
1,7899468 
0,7899469 
1,7899475 
0,7899476 
1,7899482 
0,7899484 
1,7949572 
0,7949574 
1,7949575 
0,7949576 
1,7949588 
0,7999468 
1,7999469 
0,7999478 
1,7999480 
0,7999486 
1,7999487 
0,7999489 
1,7999490 
0,7999491 
1,8049569 
0,8049574 
1,8049580 
0,8049583 
1,8049585 
0,8099471 
1,8099473 
0,8099474 
1,8099475 
0,8099479 
1,8099483 
0,8099485 
1,8099486 
0,8099488 
1,8099489 
0,8099491 
1,8099493 
0,8099494 
1,8099495 
0,8099497 
1,8099498 
0,8099499 
1,8099501 
0,8099504 
1,8099505 
0,8099509 
1,8149585 
0,8149586 
1,8149589 
0,8149591 
1,8149592 
0,8149593 
1,8149595 
0,8199491 
1,8199492 
0,8199493 
1,8199494 
0,8199502 
1,8199514 
0,8199515 
1,8249563 
0,8249569 
1,8249576 
0,8299457 
1,8299458 
0,8299478 
1,8299480 
0,8299487 
1,8299489 
0,8299490 
1,8299509 
0,8299511 
1,8299513 
0,8299514 
1,8349562 
0,8349563 
1,8349566 
0,8349567 
1,8349570 
0,8349574 
1,8349578 
0,8399480 
1,8399484 
0,8399487 
1,8399495 
0,8399496 
1,8449550 
0,8449553 
1,8449566 
0,8449574 
1,8449575 
0,8499481 
1,8499482 
0,8499486 
1,8499487 
0,8499493 
1,8499494 
0,8499498 
1,8499507 
0,8499508 
1,8549564 
0,8549567 
1,8549577 
0,8549578 
1,8549583 
0,8549586 
1,8549587 
0,8549589 
1,8549598 
0,8549602 
1,8549603 
0,8599456 
1,8599457 
0,8599462 
1,8599463 
0,8599465 
1,8599466 
0,8599470 
1,8599471 
0,8599472 
1,8599480 
0,8599481 
1,8599482 
0,8599483 
1,8649552 
0,8649553 
1,8649578 
0,8699459 
1,8699461 
0,8699473 
1,8699476 
0,8699479 
1,8699481 
0,8699485 
1,8749569 
0,8749570 
1,8749581 
0,8749589 
1,8749593 
0,8799473 
1,8799475 
0,8799476 
1,8799481 
0,8799482 
1,8799501 
0,8799502 
1,8849557 
0,8849559 
1,8849571 
0,8849576 
1,8849577 
0,8849599 
1,8849600 
0,8899465 
1,8899466 
0,8899468 
1,8899469 
0,8899474 
1,8899475 
0,8899476 
1,8949577 
0,8949579 
1,8949585 
0,8999463 
1,8999464 
0,8999467 
1,8999468 
0,8999472 
1,9049581 
0,9049582 
1,9049586 
0,9049588 
1,9049590 
0,9049591 
1,9049594 
0,9049604 
1,9049605 
0,9049609 
1,9049610 
0,9099474 
1,9099478 
0,9099480 
1,9099483 
0,9099485 
1,9099488 
0,9099493 
1,9099495 
0,9099497 
1,9099498 
0,9099499 
1,9149568 
0,9149581 
1,9149582 
0,9199458 
1,9199459 
0,9199470 
1,9199477 
0,9199486 
1,9199487 
0,9199491 
1,9199493 
0,9199494 
1,9199497 
0,9199498 
1,9249586 
0,9249590 
1,9249600 
0,9249601 
1,9249604 
0,9299480 
1,9299482 
0,9299487 
1,9299488 
0,9299489 
1,9349574 
0,9349576 
1,9349578 
0,9349593 
1,9349594 
0,9399458 
1,9399459 
0,9399468 
1,9399470 
0,9399475 
1,9399476 
0,9399477 
1,9399480 
0,9399481 
1,9399482 
0,9399485 
1,9399486 
0,9399487 
1,9399492 
0,9399494 
1,9449556 
0,9449561 
1,9449562 
0,9449568 
1,9449569 
0,9499469 
1,9499471 
0,9499477 
1,9549577 
0,9549578 
1,9549585 
0,9549586 
1,9549587 
0,9549588 
1,9549594 
0,9549596 
1,9549602 
0,9599470 
1,9599473 
0,9599475 
1,9599477 
0,9599478 
1,9599484 
0,9599485 
1,9649553 
0,9649554 
1,9649574 
0,9649575 
1,9649579 
0,9649613 
1,9649615 
0,9649627 
1,9649628 
0,9699484 
1,9699486 
0,9699487 
1,9699488 
0,9699490 
1,9749587 
0,9749588 
1,9749589 
0,9749590 
1,9749591 
0,9799457 
1,9799458 
0,9799468 
1,9799470 
0,9799473 
1,9799477 
0,9799480 
1,9799481 
0,9799485 
1,9799486 
0,9799489 
1,9849578 
0,9849579 
1,9849580 
0,9849582 
1,9849584 
0,9849586 
1,9849590 
0,9849592 
1,9849594 
0,9849596 
1,9849597 
0,9899483 
1,9899484 
0,9899485 
1,9899486 
0,9899491 
1,9899492 
0,9899493 
1,9899495 
0,9899496 
1,9899497 
0,9899498 
1,9899502 
0,9899504 
1,9949555 
0,9949556 
1,9949578 
0,9949581 
1,9949583 
0,9999459 
1,9999460 
0,9999470 
1,9999471 
0,9999472 
1,9999473 
0,9999494 
1,9999495 
0,9999497 
1,9999498 
0,9999499 
1,9999503 
0,9999507 
1,9999519 
0,9999520 
1,9999530 
0,9999531 
1,10049565 
0,10049567 
1,10049577 
0,10049578 
1,10049582 
0,10049600 
1,10049601 
0,10099455 
1,10099456 
0,10099466 
1,10099470 
0,10099476 
1,10099482 
0,10099485 
1,10149563 
0,10149564 
1,10149565 
0,10149568 
1,10149578 
0,10149579 
1,10149580 
0,10149582 
1,10149583 
0,10149584 
1,10149585 
0,10149602 
1,10149603 
0,10199489 
1,10199491 
0,10199493 
1,10199495 
0,10199497 
1,10199500 
0,10199503 
1,10249559 
0,10249560 
1,10249564 
0,10249565 
1,10249566 
0,10249567 
1,10249569 
0,10249571 
1,10249573 
0,10249580 
1,10249581 
0,10299470 
1,10299473 
0,10299475 
1,10299476 
0,10299481 
1,10299483 
0,10299486 
1,10299487 
0,10299495 
1,10299499 
0,10299502 
1,10299504 
0,10299505 
1,10349550 
0,10349555 
1,10349559 
0,10349561 
1,10349562 
0,10349583 
1,10349584 
0,10399465 
1,10399466 
0,10399473 
1,10399474 
0,10399476 
1,10399484 
0,10399486 
1,10399488 
0,10399494 
1,10449579 
0,10449581 
1,10449582 
0,10449587 
1,10449589 
0,10499478 
1,10499479 
0,10499484 
1,10499485 
0,10499491 
1,10499495 
0,10499497 
1,10549541 
0,10549542 
1,10549558 
0,10549566 
1,10549568 
0,10549569 
1,10549570 
0,10599466 
1,10599467 
0,10599478 
1,10599484 
0,10599485 
1,10599486 
0,10599490 
1,10649558 
0,10649559 
1,10649571 
0,10649572 
1,10649573 
0,10649577 
1,10649578 
0,10699484 
1,10699490 
0,10699491 
1,10699497 
0,10699498 
1,10699501 
0,10699503 
1,10749565 
0,10749567 
1,10749581 
0,10749583 
1,10749585 
0,10749591 
1,10749594 
0,10799469 
1,10799470 
0,10799489 
1,10799495 
0,10799496 
1,10799497 
0,10799499 
1,10849577 
0,10849584 
1,10849585 
0,10849596 
1,10849599 
0,10849609 
1,10849611 
0,10899487 
1,10899489 
0,10899496 
1,10899497 
0,10899500 
1,10899502 
0,10899504 
1,10899508 
0,10899511 
1,10949563 
0,10949567 
1,10949576 
0,10949581 
1,10949583 
0,10949587 
1,10949588 
0,10999476 
1,10999477 
0,10999481 
1,10999483 
0,10999494 
1,10999496 
0,10999497 
1,10999498 
0,10999500 
1,10999504 
0,10999507 
1,10999508 
0,10999509 
1,10999515 
0,10999516 
1,10999518 
0,10999521 
1,11049553 
0,11049556 
1,11049566 
0,11049575 
1,11049577 
0,11099481 
1,11099482 
0,11099487 
1,11099489 
0,11099498 
1,11099500 
0,11099501 
1,11099510 
0,11099511 
1,11149555 
0,11149556 
1,11149560 
0,11149561 
1,11149566 
0,11149567 
1,11149568 
0,11149571 
1,11149573 
0,11199466 
1,11199471 
0,11199472 
1,11199473 
0,11199478 
1,11199479 
0,11199484 
1,11249551 
0,11249553 
1,11249568 
0,11249569 
1,11249577 
0,11249593 
1,11249596 
0,11249604 
1,11249605 
0,11299460 
1,11299463 
0,11299464 
1,11299468 
0,11299471 
1,11299473 
0,11299475 
1,11299477 
0,11299481 
1,11299482 
0,11299483 
1,11299484 
0,11299486 
1,11299488 
0,11299491 
1,11349546 
0,11349547 
1,11349563 
0,11349566 
1,11349580 
0,11349583 
1,11349589 
0,11349612 
1,11349613 
0,11399465 
1,11399467 
0,11399470 
