0,2549574 
1,2549583 
0,2549587 
1,2549592 
0,2599464 
1,2599465 
0,2599482 
1,2599484 
0,2599485 
1,2599486 
0,2599488 
1,2649572 
0,2649576 
1,2649581 
0,2649583 
1,2649585 
0,2699463 
1,2699464 
0,2699481 
1,2699482 
0,2699486 
1,2699487 
0,2699491 
1,2699492 
0,2699493 
1,2699494 
0,2699496 
1,2699500 
0,2699501 
1,2749570 
0,2749573 
1,2749583 
0,2749584 
1,2749586 
0,2749593 
1,2749594 
0,2749599 
1,2749600 
0,2799457 
1,2799461 
0,2799466 
1,2799467 
0,2799468 
1,2849522 
0,2849523 
1,2849577 
0,2849581 
1,2849593 
0,2899462 
1,2899463 
0,2899474 
1,2899475 
0,2899476 
1,2899478 
0,2899487 
1,2899489 
0,2899490 
1,2899499 
0,2899500 
1,2899501 
0,2899502 
1,2899511 
0,2899512 
1,2949564 
0,2999466 
1,2999467 
0,2999487 
1,2999488 
0,2999493 
1,2999516 
0,2999517 
1,3049546 
0,3049547 
1,3049564 
0,3049565 
1,3049573 
0,3049574 
1,3049577 
0,3049581 
1,3049584 
0,3099459 
1,3099460 
0,3099465 
1,3099466 
0,3099478 
1,3099480 
0,3099487 
1,3099496 
0,3099497 
1,3099501 
0,3099504 
1,3099505 
0,3099506 
1,3149555 
0,3149556 
1,3149566 
0,3149567 
1,3149568 
0,3149569 
1,3149570 
0,3199463 
1,3199464 
0,3199482 
1,3199483 
0,3199493 
1,3199496 
0,3199498 
1,3249560 
0,3249562 
1,3249565 
0,3249567 
1,3249569 
0,3249572 
1,3249575 
0,3249586 
1,3249587 
0,3249589 
1,3249590 
0,3249593 
1,3249594 
0,3249596 
1,3249598 
0,3249602 
1,3249605 
0,3249608 
1,3249611 
0,3299480 
1,3299481 
0,3299487 
1,3299488 
0,3299489 
1,3299492 
0,3299494 
1,3299495 
0,3299498 
1,3299500 
0,3299501 
1,3299504 
0,3299506 
1,3349562 
0,3349563 
1,3349569 
0,3349570 
1,3349571 
0,3349578 
1,3349579 
0,3399464 
1,3399465 
0,3399470 
1,3399479 
0,3399482 
1,3399487 
0,3399489 
1,3399494 
0,3399495 
1,3399514 
0,3399516 
1,3449572 
0,3499481 
1,3499484 
0,3499485 
1,3499486 
0,3499490 
1,3499491 
0,3499492 
1,3499495 
0,3499497 
1,3549562 
0,3549563 
1,3549572 
0,3549573 
1,3549578 
0,3549580 
1,3549584 
0,3599479 
1,3599480 
0,3599486 
1,3599487 
0,3599488 
1,3599501 
0,3599502 
1,3599506 
0,3599507 
1,3649562 
0,3649563 
1,3649568 
0,3649569 
1,3649571 
0,3649572 
1,3649581 
0,3649585 
1,3649591 
0,3649594 
1,3649595 
0,3649603 
1,3649604 
0,3699477 
1,3699479 
0,3699482 
1,3699485 
0,3699486 
1,3699487 
0,3699488 
1,3749539 
0,3749541 
1,3749546 
0,3749547 
1,3749561 
0,3749572 
1,3749574 
0,3799462 
1,3799463 
0,3799468 
1,3799469 
0,3799474 
1,3799475 
0,3799477 
1,3799479 
0,3799484 
1,3799485 
0,3799488 
1,3799497 
0,3799499 
1,3799505 
0,3799506 
1,3849562 
0,3849564 
1,3849595 
0,3849597 
1,3849598 
0,3899463 
1,3899466 
0,3899473 
1,3899475 
0,3899476 
1,3899478 
0,3899480 
1,3899481 
0,3899482 
1,3899483 
0,3899485 
1,3949580 
0,3949586 
1,3949587 
0,3949593 
1,3949596 
0,3999471 
1,3999472 
0,3999473 
1,3999477 
0,3999479 
1,3999480 
0,3999482 
1,3999486 
0,3999487 
1,4049571 
0,4049575 
1,4049576 
0,4049578 
1,4049580 
0,4049588 
1,4049591 
0,4099500 
1,4099501 
0,4099506 
1,4099510 
0,4099511 
1,4099515 
0,4099517 
1,4099529 
0,4099531 
1,4149567 
0,4149569 
1,4149593 
0,4149595 
1,4149599 
0,4149602 
1,4149604 
0,4199461 
1,4199462 
0,4199463 
1,4199464 
0,4199466 
1,4199468 
0,4199471 
1,4199474 
0,4199478 
1,4199480 
0,4199481 
1,4199496 
0,4199497 
1,4249559 
0,4249562 
1,4249565 
0,4299442 
1,4299443 
0,4299446 
1,4299447 
0,4299454 
1,4299455 
0,4299458 
1,4299460 
0,4299461 
1,4299465 
0,4299479 
1,4299485 
0,4299486 
1,4299492 
0,4299494 
1,4349555 
0,4349556 
1,4349576 
0,4349584 
1,4349585 
0,4399439 
1,4399440 
0,4399450 
1,4399452 
0,4399465 
1,4399468 
0,4399469 
1,4399472 
0,4399476 
1,4399485 
0,4399486 
1,4399492 
0,4399493 
1,4449550 
0,4449551 
1,4449568 
0,4449586 
1,4449588 
0,4499457 
1,4499459 
0,4499460 
1,4499461 
0,4499463 
1,4499465 
0,4499470 
1,4499471 
0,4499472 
1,4499481 
0,4499482 
1,4499485 
0,4499486 
1,4499505 
0,4499506 
1,4549539 
0,4549540 
1,4549542 
0,4549548 
1,4549549 
0,4549550 
1,4549552 
0,4549558 
1,4549559 
0,4599450 
1,4599451 
0,4599457 
1,4599459 
0,4599464 
1,4599465 
0,4599466 
1,4599468 
0,4599471 
1,4599472 
0,4599475 
1,4599477 
0,4599481 
1,4599503 
0,4599504 
1,4649559 
0,4649564 
1,4649567 
0,4699446 
1,4699447 
0,4699460 
1,4699461 
0,4699462 
1,4699465 
0,4699466 
1,4699469 
0,4699477 
1,4699481 
0,4699482 
1,4699490 
0,4699492 
1,4749533 
0,4749535 
1,4749544 
0,4749545 
1,4749562 
0,4749565 
1,4749568 
0,4749584 
1,4749585 
0,4799457 
1,4799458 
0,4799459 
1,4799461 
0,4799468 
1,4799472 
0,4799476 
1,4799479 
0,4799482 
1,4799483 
0,4799487 
1,4849529 
0,4849530 
1,4849542 
0,4849545 
1,4849547 
0,4849551 
1,4849553 
0,4849558 
1,4849559 
0,4899453 
1,4899454 
0,4899491 
1,4899495 
0,4899499 
1,4949565 
0,4949566 
1,4949584 
0,4949585 
1,4949586 
0,4949588 
1,4949595 
0,4999475 
1,4999476 
0,4999480 
1,4999481 
0,4999482 
1,4999484 
0,4999492 
1,4999501 
0,4999503 
1,5049566 
0,5049568 
1,5049571 
0,5049575 
1,5049576 
0,5099450 
1,5099452 
0,5099453 
1,5099455 
0,5099456 
1,5099457 
0,5099461 
1,5149543 
0,5149544 
1,5149551 
0,5149557 
1,5149558 
0,5149571 
1,5149572 
0,5199469 
1,5199472 
0,5199482 
1,5199488 
0,5199490 
1,5199493 
0,5199494 
1,5249552 
0,5249553 
1,5249556 
0,5249562 
1,5249564 
0,5249575 
1,5249577 
0,5299437 
1,5299438 
0,5299450 
1,5299453 
0,5299455 
1,5299458 
0,5299459 
1,5349566 
0,5349570 
1,5349572 
0,5349573 
1,5349574 
0,5399449 
1,5399451 
0,5399455 
1,5399456 
0,5399464 
1,5399466 
0,5399468 
1,5399473 
0,5399474 
1,5449545 
0,5449555 
1,5449560 
0,5499480 
1,5499481 
0,5499482 
1,5499490 
0,5499491 
1,5499502 
0,5499503 
1,5549539 
0,5549543 
1,5549545 
0,5549551 
1,5549553 
0,5549554 
1,5549557 
0,5549558 
1,5549560 
0,5599462 
1,5599463 
0,5599464 
1,5599468 
0,5599472 
1,5599474 
0,5599475 
1,5599481 
0,5599482 
1,5649556 
0,5649560 
1,5649569 
0,5649570 
1,5649571 
0,5649572 
1,5649573 
0,5649596 
1,5649597 
0,5649598 
1,5649599 
0,5699462 
1,5699464 
0,5699472 
1,5699475 
0,5699476 
1,5699478 
0,5699481 
1,5749559 
0,5749564 
1,5749566 
0,5749567 
1,5749571 
0,5799465 
1,5799466 
0,5799472 
1,5799473 
0,5799476 
1,5799482 
0,5799484 
1,5799488 
0,5799489 
1,5799491 
0,5799492 
1,5799496 
0,5799497 
1,5799499 
0,5799500 
1,5849542 
0,5849543 
1,5849544 
0,5849546 
1,5849563 
0,5849568 
1,5849570 
0,5899454 
1,5899455 
0,5899456 
1,5899457 
0,5899467 
1,5899471 
0,5899474 
1,5899481 
0,5899484 
1,5899488 
0,5899492 
1,5899493 
0,5899494 
1,5899496 
0,5899497 
1,5949543 
0,5949544 
1,5949547 
0,5949548 
1,5949554 
0,5949561 
1,5949563 
0,5949570 
1,5949572 
0,5949589 
1,5949590 
0,5999456 
1,5999457 
0,5999483 
1,5999484 
0,5999485 
1,5999513 
0,5999514 
1,6049513 
0,6049515 
1,6049529 
0,6049530 
1,6049533 
0,6049538 
1,6049542 
0,6099467 
1,6099468 
0,6099476 
1,6099477 
0,6099480 
1,6099483 
0,6099485 
1,6099486 
0,6099488 
1,6099489 
0,6099491 
1,6099493 
0,6099494 
1,6149568 
0,6149577 
1,6149578 
0,6149593 
1,6149596 
0,6199445 
1,6199446 
0,6199448 
1,6199449 
0,6199458 
1,6199461 
0,6199462 
1,6199465 
0,6199466 
1,6199469 
0,6199474 
1,6199475 
0,6199483 
1,6199486 
0,6199487 
1,6249552 
0,6249554 
1,6249562 
0,6249564 
1,6249565 
0,6249569 
1,6249574 
0,6249591 
1,6249592 
0,6299448 
1,6299449 
0,6299458 
1,6299459 
0,6299471 
1,6299472 
0,6299475 
1,6299476 
0,6299481 
1,6299482 
0,6299485 
1,6299488 
0,6299490 
1,6299492 
0,6299493 
1,6349545 
0,6349551 
1,6349554 
0,6349562 
1,6349567 
0,6349569 
1,6349571 
0,6349578 
1,6349579 
0,6349580 
1,6349581 
0,6399484 
1,6399485 
0,6399493 
1,6399500 
0,6399504 
1,6399506 
0,6399507 
1,6449530 
0,6449532 
1,6449539 
0,6449541 
1,6449545 
0,6449547 
1,6449548 
0,6449563 
1,6449565 
0,6499443 
1,6499444 
0,6499452 
1,6499453 
0,6499460 
1,6499465 
0,6499466 
1,6549538 
0,6549539 
1,6549549 
0,6549550 
1,6549561 
0,6549565 
1,6549570 
0,6599467 
1,6599468 
0,6599485 
1,6599486 
0,6599488 
1,6599490 
0,6599493 
1,6599499 
0,6599500 
1,6649560 
0,6649562 
1,6649579 
0,6649584 
1,6649587 
0,6649589 
1,6649590 
0,6649591 
1,6649593 
0,6649596 
1,6649597 
0,6699478 
1,6699479 
0,6699484 
1,6699494 
0,6699496 
1,6699498 
0,6699499 
1,6699500 
0,6699501 
1,6749563 
0,6749564 
1,6749570 
0,6749576 
1,6749577 
0,6749580 
1,6749581 
0,6799454 
1,6799458 
0,6799459 
1,6799464 
0,6799465 
1,6799466 
0,6799469 
1,6799475 
0,6799476 
1,6799483 
0,6799484 
1,6849584 
0,6849586 
1,6849590 
0,6899452 
1,6899453 
0,6899468 
1,6899472 
0,6899486 
1,6899497 
0,6899498 
1,6949564 
0,6949566 
1,6949567 
0,6949572 
1,6949573 
0,6999463 
1,6999464 
0,6999473 
1,6999476 
0,6999482 
1,6999486 
0,6999491 
1,6999495 
0,6999496 
1,6999498 
0,6999499 
1,6999509 
0,6999510 
1,7049565 
0,7049576 
1,7049577 
0,7099454 
1,7099455 
0,7099458 
1,7099459 
0,7099465 
1,7099470 
0,7099475 
1,7099476 
0,7099477 
1,7099489 
0,7099490 
1,7099491 
0,7099492 
1,7149552 
0,7149555 
1,7149559 
0,7149560 
1,7149566 
0,7199458 
1,7199459 
0,7199466 
1,7199467 
0,7199468 
1,7249530 
0,7249533 
1,7249545 
0,7249550 
1,7249554 
0,7249565 
1,7249566 
0,7299458 
1,7299459 
0,7299460 
1,7299462 
0,7299471 
1,7299474 
0,7299477 
1,7299479 
0,7299482 
1,7299483 
0,7299485 
1,7299489 
0,7299490 
1,7349553 
0,7349554 
1,7349559 
0,7349560 
1,7349569 
0,7349585 
1,7349586 
0,7399432 
1,7399433 
0,7399449 
1,7399450 
0,7399452 
1,7399453 
0,7399463 
1,7399477 
0,7399478 
1,7449548 
0,7449549 
1,7449552 
0,7449563 
1,7449564 
0,7449565 
1,7449566 
0,7449572 
1,7449573 
0,7499470 
1,7499473 
0,7499482 
1,7499486 
0,7499492 
1,7499500 
0,7499501 
1,7499505 
0,7499506 
1,7549532 
0,7549535 
1,7549544 
0,7549548 
1,7549549 
0,7599480 
1,7599482 
0,7599490 
1,7599491 
0,7599493 
1,7599496 
0,7599497 
1,7649547 
0,7649548 
1,7649560 
0,7649561 
1,7649566 
0,7649567 
1,7649572 
0,7649574 
1,7649575 
0,7649582 
1,7649586 
0,7649595 
1,7649596 
0,7699402 
1,7699403 
0,7699427 
1,7699428 
0,7699431 
1,7699432 
0,7699439 
1,7699440 
0,7699462 
1,7699464 
0,7699467 
1,7699476 
0,7699477 
1,7699478 
0,7699479 
1,7699480 
0,7699481 
1,7699484 
0,7699485 
1,7699490 
0,7699491 
1,7749536 
0,7749537 
1,7749545 
0,7749557 
1,7749562 
0,7749564 
1,7749565 
0,7749567 
1,7749568 
0,7749576 
1,7749577 
0,7799463 
1,7799465 
0,7799481 
1,7799482 
0,7799483 
1,7799484 
0,7799485 
1,7849527 
0,7849529 
1,7849530 
0,7849531 
1,7849544 
0,7849546 
1,7849551 
0,7849552 
1,7849557 
0,7899436 
1,7899437 
0,7899443 
1,7899444 
0,7899451 
1,7899452 
0,7899455 
1,7899467 
0,7899469 
1,7899485 
0,7899486 
1,7949557 
0,7949565 
1,7949569 
0,7999410 
1,7999413 
0,7999420 
1,7999421 
0,7999427 
1,7999430 
0,7999432 
1,7999434 
0,7999439 
1,7999444 
0,7999445 
1,7999449 
0,7999452 
1,7999461 
0,7999462 
1,8049542 
0,8049543 
1,8049548 
0,8049563 
1,8049564 
0,8049570 
1,8049572 
0,8049585 
1,8049586 
0,8099446 
1,8099447 
0,8099469 
1,8099476 
0,8099484 
1,8099485 
0,8099489 
1,8149525 
0,8149529 
1,8149536 
0,8149538 
1,8149542 
0,8149543 
1,8149549 
0,8199441 
1,8199443 
0,8199465 
1,8199466 
0,8199471 
1,8249565 
0,8249568 
1,8249573 
0,8249574 
1,8249575 
0,8249584 
1,8249585 
0,8299447 
1,8299448 
0,8299457 
1,8299458 
0,8299462 
1,8299465 
0,8299472 
1,8349547 
0,8349548 
1,8349555 
0,8349559 
1,8349560 
0,8349562 
1,8349564 
0,8399448 
1,8399449 
0,8399453 
1,8399454 
0,8399469 
1,8399470 
0,8399471 
1,8399472 
0,8399479 
1,8399481 
0,8399484 
1,8399485 
0,8399487 
1,8399488 
0,8399489 
1,8399495 
0,8399496 
1,8399500 
0,8399501 
1,8449527 
0,8449528 
1,8449547 
0,8449554 
1,8449557 
0,8449558 
1,8449563 
0,8449564 
1,8449565 
0,8449566 
1,8449568 
0,8499444 
1,8499447 
0,8499456 
1,8499458 
0,8499466 
1,8499469 
0,8499473 
1,8499474 
0,8499477 
1,8499478 
0,8499479 
1,8549573 
0,8549575 
1,8549579 
0,8549580 
1,8549585 
0,8549588 
1,8549589 
0,8599464 
1,8599466 
0,8599475 
1,8599476 
0,8599480 
1,8599481 
0,8599482 
1,8599483 
0,8599486 
1,8599487 
0,8599488 
1,8599489 
0,8599490 
1,8599494 
0,8599496 
1,8649554 
0,8649555 
1,8649559 
0,8649560 
1,8649562 
0,8649566 
1,8649567 
0,8649568 
1,8649574 
0,8699446 
1,8699447 
0,8699468 
1,8699469 
0,8699474 
1,8699479 
0,8699481 
1,8699483 
0,8699486 
1,8699487 
0,8699488 
1,8699499 
0,8699500 
1,8749542 
0,8749543 
1,8749553 
0,8749554 
1,8749561 
0,8749577 
1,8749579 
0,8799458 
1,8799459 
0,8799465 
1,8799466 
0,8799467 
1,8799478 
0,8799480 
1,8849575 
0,8849585 
1,8849586 
0,8849591 
1,8849592 
0,8849603 
1,8849604 
0,8899454 
1,8899455 
0,8899468 
1,8899470 
0,8899474 
1,8899484 
0,8899485 
1,8949536 
0,8949537 
1,8949538 
0,8949540 
1,8949553 
0,8949554 
1,8949557 
0,8949560 
1,8949563 
0,8999460 
1,8999461 
0,8999480 
1,8999482 
0,8999490 
1,8999491 
0,8999492 
1,8999495 
0,8999496 
1,8999503 
0,8999504 
1,8999507 
0,8999510 
1,8999511 
0,8999512 
1,9049557 
0,9049558 
1,9049563 
0,9099464 
1,9099466 
0,9099467 
1,9099470 
0,9099473 
1,9099478 
0,9099481 
1,9099487 
0,9099488 
1,9099493 
0,9099494 
1,9099506 
0,9099507 
1,9149565 
0,9149570 
1,9149573 
0,9149576 
1,9149577 
0,9149585 
1,9149587 
0,9199471 
1,9199473 
0,9199474 
1,9199504 
0,9199505 
1,9249547 
0,9249548 
1,9249549 
0,9249550 
1,9249558 
0,9249561 
1,9249565 
0,9249574 
1,9249578 
0,9249580 
1,9249581 
0,9299494 
1,9299495 
0,9299497 
1,9299502 
0,9299504 
1,9299505 
0,9299507 
1,9349559 
0,9349560 
1,9349566 
0,9349567 
1,9349568 
0,9349569 
1,9349570 
0,9349572 
1,9349574 
0,9399444 
1,9399445 
0,9399446 
1,9399447 
0,9399451 
1,9399452 
0,9399454 
1,9399455 
0,9399465 
1,9399468 
0,9399472 
1,9399473 
0,9399474 
1,9399479 
0,9399482 
1,9449560 
0,9449562 
1,9449565 
0,9449567 
1,9449569 
0,9449574 
1,9449576 
0,9449579 
1,9449580 
0,9499437 
1,9499438 
0,9499457 
1,9499458 
0,9499464 
1,9499470 
0,9499471 
1,9499476 
0,9499477 
1,9499479 
0,9499480 
1,9549555 
0,9549561 
1,9549562 
0,9549566 
1,9549568 
0,9599427 
1,9599428 
0,9599455 
1,9599458 
0,9599462 
1,9599469 
0,9599472 
1,9599476 
0,9599477 
1,9599479 
0,9599483 
1,9599485 
0,9599486 
1,9649559 
0,9649564 
1,9649565 
0,9649589 
1,9649591 
0,9699423 
1,9699424 
0,9699459 
1,9699460 
0,9699464 
1,9699467 
0,9699474 
1,9699476 
0,9699477 
1,9699481 
0,9699482 
1,9699485 
0,9699486 
1,9699519 
0,9699520 
1,9749537 
0,9749538 
1,9749560 
0,9749561 
1,9749566 
0,9749604 
1,9749605 
0,9799455 
1,9799456 
0,9799471 
1,9799472 
0,9799480 
1,9799481 
0,9799482 
1,9799484 
0,9799485 
1,9799492 
0,9799493 
1,9799500 
0,9799501 
1,9799506 
0,9799507 
1,9849548 
0,9849549 
1,9849560 
0,9849562 
1,9849564 
0,9849566 
1,9849569 
0,9899450 
1,9899451 
0,9899463 
1,9899465 
0,9899467 
1,9899468 
0,9899470 
1,9899471 
0,9899472 
1,9899477 
0,9899479 
1,9949540 
0,9949541 
1,9949550 
0,9949552 
1,9949554 
0,9949557 
1,9949565 
0,9949569 
1,9949572 
0,9949574 
1,9949575 
0,9999451 
1,9999452 
0,9999466 
1,9999467 
0,9999472 
1,9999477 
0,9999478 
1,9999481 
0,9999483 
1,10049535 
0,10049536 
1,10049545 
0,10049546 
1,10049548 
0,10049549 
1,10049551 
0,10049552 
1,10049559 
0,10049564 
1,10049565 
0,10099461 
1,10099463 
0,10099467 
1,10099481 
0,10099482 
1,10099494 
0,10099495 
1,10149568 
0,10149571 
1,10149575 
0,10149576 
1,10149580 
0,10149581 
1,10149584 
0,10149587 
1,10149588 
0,10199431 
1,10199432 
0,10199436 
1,10199437 
0,10199445 
1,10199446 
0,10199451 
1,10199452 
0,10199458 
1,10199474 
0,10199475 
1,10249564 
0,10249565 
1,10249571 
0,10249574 
1,10249580 
0,10249581 
1,10249583 
0,10299463 
1,10299465 
0,10299466 
1,10299481 
0,10299483 
1,10349546 
0,10349547 
1,10349551 
0,10349555 
1,10349556 
0,10349561 
1,10349563 
0,10349566 
1,10349567 
0,10399447 
1,10399448 
0,10399477 
1,10399478 
0,10399487 
1,10399495 
0,10399497 
1,10449547 
0,10449549 
1,10449553 
0,10449555 
1,10449568 
0,10449570 
1,10449572 
0,10449574 
1,10449575 
0,10449584 
1,10449585 
0,10499446 
1,10499447 
0,10499462 
1,10549576 
0,10549577 
1,10549579 
0,10549587 
1,10549588 
0,10599445 
1,10599450 
0,10599451 
1,10599453 
0,10599454 
1,10599455 
0,10599456 
1,10649556 
0,10649558 
1,10649563 
0,10649565 
1,10649569 
0,10649572 
1,10649578 
0,10699465 
1,10699466 
0,10699478 
1,10699480 
0,10699482 
1,10699485 
0,10699486 
1,10699492 
0,10699494 
1,10699500 
0,10699503 
1,10699506 
0,10699508 
1,10749544 
0,10749545 
1,10749548 
0,10749554 
1,10749555 
0,10799458 
1,10799459 
0,10799468 
1,10799477 
0,10799478 
1,10799482 
0,10799484 
1,10799491 
0,10799492 
1,10849554 
0,10849558 
1,10849560 
0,10899475 
1,10899481 
0,10899482 
1,10899488 
0,10899491 
1,10949544 
0,10949545 
1,10949552 
0,10949554 
1,10949561 
0,10949562 
1,10949568 
0,10949571 
1,10949573 
0,10949575 
1,10949578 
0,10949588 
1,10949590 
0,10949599 
1,10949600 
0,10999459 
1,10999461 
0,10999463 
1,10999465 
0,10999469 
1,10999470 
0,10999478 
1,10999481 
0,10999485 
1,10999492 
0,10999495 
1,11049577 
0,11049579 
1,11049587 
0,11099483 
1,11099484 
0,11099485 
1,11099486 
0,11099487 
1,11099490 
0,11099492 
1,11099493 
0,11099495 
1,11099502 
0,11099504 
1,11149555 
0,11149556 
1,11149570 
0,11199454 
1,11199456 
0,11199469 
1,11199471 
0,11199473 
1,11199479 
0,11199483 
1,11249551 
0,11249552 
1,11249566 
0,11249567 
1,11249571 
0,11249575 
1,11249578 
0,11249589 
1,11249590 
0,11299484 
1,11299485 
0,11299488 
1,11299489 
0,11299496 
1,11299500 
0,11299501 
1,11299506 
0,11299507 
1,11299511 
0,11299513 
1,11299514 
0,11299515 
1,11349571 
0,11349584 
1,11349585 
0,11349586 
1,11349587 
0,11399475 
1,11399476 
0,11399484 
1,11399491 
0,11399493 
1,11399495 
0,11399497 
1,11449548 
0,11449549 
1,11449571 
0,11449618 
1,11449619 
0,11499480 
1,11499482 
0,11499485 
1,11499489 
0,11499490 
1,11499499 
0,11499500 
1,11549574 
0,11549578 
1,11549581 
0,11549588 
1,11549593 
0,11549597 
1,11549598 
0,11599458 
1,11599459 
0,11599462 
1,11599463 
0,11599472 
1,11599474 
0,11599476 
1,11599478 
0,11599482 
1,11599484 
0,11599489 
1,11599490 
0,11599492 
