1,2999204 
0,2999216 
1,2999217 
0,2999219 
1,2999221 
0,3049039 
1,3049042 
0,3049043 
1,3049050 
0,3049052 
1,3099194 
0,3099199 
1,3099202 
0,3149032 
1,3149038 
0,3149042 
1,3149043 
0,3149050 
1,3149053 
0,3149054 
1,3149055 
0,3149056 
1,3199216 
0,3199217 
1,3199219 
0,3199223 
1,3199224 
0,3199230 
1,3199231 
0,3249035 
1,3249036 
0,3249048 
1,3249059 
0,3249060 
1,3299196 
0,3299198 
1,3299205 
0,3299214 
1,3299215 
0,3349018 
1,3349019 
0,3349028 
1,3349029 
0,3349031 
1,3349033 
0,3349035 
1,3349038 
0,3349043 
1,3349046 
0,3349047 
1,3349051 
0,3349053 
1,3399208 
0,3399210 
1,3399215 
0,3449026 
1,3449027 
0,3449029 
1,3449030 
0,3449042 
1,3449049 
0,3449050 
1,3499201 
0,3499203 
1,3499210 
0,3499215 
1,3499219 
0,3549019 
1,3549022 
0,3549023 
1,3549025 
0,3549028 
1,3549037 
0,3549038 
1,3599198 
0,3599203 
1,3599204 
0,3599206 
1,3599209 
0,3599210 
1,3599212 
0,3599217 
1,3599218 
0,3599221 
1,3599222 
0,3599225 
1,3599227 
0,3649018 
1,3649019 
0,3649027 
1,3649031 
0,3649033 
1,3649037 
0,3649038 
1,3649040 
0,3649043 
1,3649044 
0,3649048 
1,3649049 
0,3649051 
1,3649053 
0,3649055 
1,3649059 
0,3649060 
1,3699211 
0,3749022 
1,3749023 
0,3749031 
1,3749035 
0,3749038 
1,3749044 
0,3749045 
1,3799213 
0,3849067 
1,3849068 
0,3849070 
1,3849071 
0,3849075 
1,3849078 
0,3849079 
1,3899195 
0,3949002 
1,3949003 
0,3949012 
1,3949013 
0,3949026 
1,3949033 
0,3949034 
1,3999207 
0,3999209 
1,3999210 
0,3999214 
1,3999218 
0,3999224 
1,3999225 
0,4049020 
1,4049021 
0,4049027 
1,4049031 
0,4049034 
1,4049037 
0,4049039 
1,4049045 
0,4049046 
1,4099209 
0,4099211 
1,4099212 
0,4149023 
1,4149024 
0,4149027 
1,4149033 
0,4149034 
1,4149043 
0,4149045 
1,4149063 
0,4149064 
1,4199179 
0,4199180 
1,4199206 
0,4199208 
1,4199210 
0,4249040 
1,4249041 
0,4249043 
1,4249045 
0,4249048 
1,4249049 
0,4249050 
1,4249053 
0,4249054 
1,4249060 
0,4249061 
1,4299195 
0,4299204 
1,4299206 
0,4299224 
1,4299227 
0,4349024 
1,4349025 
0,4349031 
1,4349034 
0,4349035 
1,4399188 
0,4399189 
1,4399190 
0,4399191 
1,4399199 
0,4399201 
1,4399203 
0,4399215 
1,4399217 
0,4449042 
1,4449044 
0,4449060 
1,4449062 
0,4449065 
1,4449066 
0,4449067 
1,4449071 
0,4449072 
1,4499201 
0,4549031 
1,4549033 
0,4549034 
1,4549040 
0,4549042 
1,4549046 
0,4549050 
1,4549055 
0,4549056 
1,4549059 
0,4549060 
1,4599203 
0,4599204 
1,4599214 
0,4599215 
1,4599217 
0,4649030 
1,4649031 
0,4649037 
1,4649039 
0,4649043 
1,4649045 
0,4649049 
1,4649051 
0,4649052 
1,4649054 
0,4649056 
1,4649057 
0,4649059 
1,4699199 
0,4699204 
1,4699208 
0,4699211 
1,4699212 
0,4699220 
1,4699221 
0,4749040 
1,4749042 
0,4749051 
1,4749055 
0,4749057 
1,4749058 
0,4749061 
1,4749063 
0,4749067 
1,4749069 
0,4749072 
1,4799171 
0,4799172 
1,4799174 
0,4799175 
1,4799184 
0,4799185 
1,4799188 
0,4799192 
1,4799193 
0,4799194 
1,4799198 
0,4799199 
1,4799201 
0,4799207 
1,4799209 
0,4849032 
1,4849033 
0,4849037 
1,4849038 
0,4849040 
1,4849042 
0,4849045 
1,4899216 
0,4899217 
1,4899222 
0,4899223 
1,4899228 
0,4899231 
1,4899232 
0,4949021 
1,4949022 
0,4949030 
1,4949031 
0,4949035 
1,4949036 
0,4949039 
1,4949041 
0,4949043 
1,4949045 
0,4949048 
1,4949052 
0,4949056 
1,4949059 
0,4949061 
1,4999200 
0,4999201 
1,4999210 
0,4999211 
1,4999217 
0,4999223 
1,4999225 
0,5049035 
1,5049037 
0,5049041 
1,5049042 
0,5049048 
1,5049057 
0,5049058 
1,5049074 
0,5049075 
1,5099227 
0,5149040 
1,5149047 
0,5149048 
1,5149053 
0,5149054 
1,5199213 
0,5199214 
1,5199222 
0,5249056 
1,5249058 
0,5249061 
1,5299214 
0,5299216 
1,5299220 
0,5299221 
1,5299222 
0,5349054 
1,5349055 
0,5349057 
1,5349058 
0,5349064 
1,5349072 
0,5349074 
1,5399210 
0,5399212 
1,5399218 
0,5399222 
1,5399223 
0,5399224 
1,5399225 
0,5449023 
1,5449024 
0,5449028 
1,5449030 
0,5449042 
1,5449043 
0,5449044 
1,5449045 
0,5449048 
1,5449049 
0,5449050 
1,5449056 
0,5449057 
1,5449058 
0,5449059 
1,5499211 
0,5499213 
1,5499223 
0,5499224 
1,5499229 
0,5549044 
1,5549045 
0,5549055 
1,5549056 
0,5549060 
1,5549074 
0,5549075 
1,5599198 
0,5599201 
1,5599203 
0,5599216 
1,5599218 
0,5599237 
1,5599238 
0,5649057 
1,5699237 
0,5699238 
1,5699240 
0,5699248 
1,5699249 
0,5749030 
1,5749031 
0,5749044 
1,5749046 
0,5749050 
1,5799236 
0,5849039 
1,5849040 
0,5849055 
1,5849057 
0,5849058 
1,5849062 
0,5849063 
1,5899205 
0,5899208 
1,5899210 
0,5899211 
1,5899217 
0,5899218 
1,5899221 
0,5899222 
1,5899227 
0,5949041 
1,5949042 
0,5949061 
1,5999212 
0,5999222 
1,5999223 
0,6049042 
1,6049044 
0,6049050 
1,6049051 
0,6049052 
1,6049053 
0,6049055 
1,6099212 
0,6099218 
1,6099221 
0,6099222 
1,6099224 
0,6099231 
1,6099232 
0,6099233 
1,6099235 
0,6149041 
1,6149042 
0,6149043 
1,6149045 
0,6149048 
1,6149050 
0,6149051 
1,6149067 
0,6149068 
1,6199185 
0,6199186 
1,6199192 
0,6199195 
1,6199196 
0,6199199 
1,6199203 
0,6249040 
1,6249043 
0,6249047 
1,6249048 
0,6249049 
1,6249065 
0,6249066 
1,6299200 
0,6299202 
1,6299210 
0,6299211 
1,6299223 
0,6349013 
1,6349014 
0,6349018 
1,6349019 
0,6349020 
1,6349022 
0,6349029 
1,6349043 
0,6349044 
1,6349046 
0,6349049 
1,6349054 
0,6349055 
1,6399173 
0,6399174 
1,6399180 
0,6399181 
1,6399190 
0,6399202 
1,6399204 
0,6449045 
1,6449047 
0,6449054 
1,6449055 
0,6449056 
1,6449058 
0,6449059 
1,6449071 
0,6449072 
1,6499206 
0,6499208 
1,6499222 
0,6499223 
1,6499224 
0,6499225 
1,6499226 
0,6499239 
1,6499240 
0,6549032 
1,6549033 
0,6549049 
1,6549050 
0,6549057 
1,6549063 
0,6549066 
1,6549068 
0,6549071 
1,6599189 
0,6599191 
1,6599202 
0,6599206 
1,6599207 
0,6649035 
1,6649036 
0,6649037 
1,6649038 
0,6649049 
1,6649051 
0,6649066 
1,6649067 
0,6649069 
1,6649079 
0,6649080 
1,6699216 
0,6699219 
1,6699221 
0,6699228 
1,6699229 
0,6749046 
1,6749048 
0,6749056 
1,6749057 
0,6749060 
1,6749067 
0,6749069 
1,6749071 
0,6749073 
1,6799205 
0,6849047 
1,6849050 
0,6849053 
1,6849060 
0,6849062 
1,6899207 
0,6899208 
1,6899211 
0,6899213 
1,6899215 
0,6949049 
1,6949056 
0,6949058 
1,6949059 
0,6949060 
1,6949066 
0,6949067 
1,6949076 
0,6949077 
1,6999203 
0,6999205 
1,6999209 
0,6999211 
1,6999218 
0,6999225 
1,6999226 
0,6999229 
1,6999233 
0,7049023 
1,7049027 
0,7049031 
1,7049038 
0,7049039 
1,7049040 
0,7049041 
1,7049042 
0,7049043 
1,7099182 
0,7099183 
1,7099193 
0,7099195 
1,7099197 
0,7099201 
1,7099202 
0,7099203 
1,7099204 
0,7099205 
1,7099207 
0,7149040 
1,7149042 
0,7149043 
1,7149051 
0,7149052 
1,7149053 
0,7149054 
1,7149055 
0,7149056 
1,7149059 
0,7149060 
1,7149066 
0,7149067 
1,7199207 
0,7199208 
1,7199209 
0,7199211 
1,7199213 
0,7199215 
1,7199218 
0,7199220 
1,7199221 
0,7249015 
1,7249016 
0,7249020 
1,7249022 
0,7249023 
1,7249025 
0,7249027 
1,7249029 
0,7249032 
1,7249037 
0,7249039 
1,7249040 
0,7249041 
1,7299208 
0,7299212 
1,7299214 
0,7299215 
1,7299216 
0,7349031 
1,7349032 
0,7349036 
1,7349037 
0,7349046 
1,7349047 
0,7349048 
1,7349052 
0,7349054 
1,7349057 
0,7349058 
1,7349109 
0,7349110 
1,7399204 
0,7399206 
1,7399207 
0,7399208 
1,7399213 
0,7399214 
1,7399215 
0,7449052 
1,7449060 
0,7449061 
1,7449062 
0,7449063 
1,7449068 
0,7449069 
1,7449073 
0,7449074 
1,7499215 
0,7499216 
1,7499217 
0,7499220 
1,7499221 
0,7499222 
1,7499229 
0,7499235 
1,7499237 
0,7549039 
1,7549040 
0,7549047 
1,7549048 
0,7549059 
1,7549064 
0,7549067 
1,7549079 
0,7549080 
1,7599215 
0,7599216 
1,7599217 
0,7599219 
1,7599227 
0,7649052 
1,7649053 
0,7649056 
1,7699219 
0,7699228 
1,7699229 
0,7749011 
1,7749012 
0,7749032 
1,7749033 
0,7749039 
1,7749040 
0,7749041 
1,7749042 
0,7749044 
1,7749046 
0,7749047 
1,7749050 
0,7749051 
1,7749053 
0,7749055 
1,7799214 
0,7799215 
1,7799218 
0,7799219 
1,7799221 
0,7799226 
1,7799228 
0,7849046 
1,7849047 
0,7849049 
1,7899190 
0,7899191 
1,7899195 
0,7899200 
1,7899202 
0,7899209 
1,7899211 
0,7949067 
1,7949068 
0,7949075 
1,7949079 
0,7949080 
1,7999206 
0,7999209 
1,7999229 
0,7999233 
1,7999236 
0,8049047 
1,8049048 
0,8049050 
1,8049053 
0,8049057 
1,8049067 
0,8049068 
1,8099204 
0,8099207 
1,8099224 
0,8099231 
1,8099232 
0,8099233 
1,8099234 
0,8149019 
1,8149020 
0,8149022 
1,8149023 
0,8149027 
1,8149031 
0,8149037 
1,8149038 
0,8149045 
1,8149049 
0,8149050 
1,8149054 
0,8149055 
1,8149064 
0,8149065 
1,8199197 
0,8199200 
1,8199210 
0,8249032 
1,8249034 
0,8249038 
1,8249040 
0,8249044 
1,8249045 
0,8249046 
1,8299181 
0,8299183 
1,8299197 
0,8299198 
1,8299203 
0,8299208 
1,8299209 
0,8299212 
1,8299213 
0,8299214 
1,8299215 
0,8349038 
1,8349039 
0,8349040 
1,8349042 
0,8349051 
1,8349052 
0,8349053 
1,8349054 
0,8349056 
1,8349059 
0,8349060 
1,8349063 
0,8349064 
1,8349066 
0,8349068 
1,8399205 
0,8399206 
1,8399225 
0,8399226 
1,8399232 
0,8399240 
1,8399241 
0,8449030 
1,8449031 
0,8449037 
1,8449038 
0,8449042 
1,8449047 
0,8449048 
1,8449049 
0,8449050 
1,8449051 
0,8449052 
1,8499187 
0,8499188 
1,8499202 
0,8499214 
1,8499216 
0,8549046 
1,8549048 
0,8549051 
1,8549064 
0,8549065 
1,8599206 
0,8599207 
1,8599211 
0,8599213 
1,8599214 
0,8599234 
1,8599235 
0,8649014 
1,8649015 
0,8649020 
1,8649021 
0,8649024 
1,8649025 
0,8649032 
1,8649033 
0,8649044 
1,8649045 
0,8649058 
1,8649068 
0,8649069 
1,8699212 
0,8699214 
1,8699217 
0,8699226 
1,8699228 
0,8699229 
1,8699230 
0,8749042 
1,8749045 
0,8749050 
1,8749051 
0,8749053 
1,8749055 
0,8749057 
1,8799202 
0,8799209 
1,8799214 
0,8848994 
1,8848995 
0,8849024 
1,8849025 
0,8849034 
1,8849035 
0,8849036 
1,8849037 
0,8849038 
1,8849041 
0,8849044 
1,8849050 
0,8849051 
1,8849058 
0,8849060 
1,8899199 
0,8949036 
1,8949040 
0,8949042 
1,8949046 
0,8949048 
1,8949049 
0,8949051 
1,8999193 
0,8999194 
1,8999196 
0,8999198 
1,8999200 
0,8999210 
1,8999211 
0,9049015 
1,9049016 
0,9049021 
1,9049022 
0,9049024 
1,9049026 
0,9049029 
1,9049030 
0,9049032 
1,9049034 
0,9049035 
1,9099175 
0,9099177 
1,9099192 
0,9099193 
1,9099195 
0,9099207 
1,9099208 
0,9149045 
1,9149046 
0,9149050 
1,9149053 
0,9149054 
1,9149056 
0,9149057 
1,9149064 
0,9149065 
1,9199203 
0,9199206 
1,9199207 
0,9249018 
1,9249019 
0,9249025 
1,9249026 
0,9249028 
1,9249041 
0,9249042 
1,9299180 
0,9299181 
1,9299201 
0,9299202 
1,9299206 
0,9299210 
1,9299211 
0,9299222 
1,9299223 
0,9349019 
1,9349020 
0,9349025 
1,9349026 
0,9349035 
1,9349037 
0,9349043 
1,9349044 
0,9349046 
1,9349048 
0,9349049 
1,9349055 
0,9349056 
1,9349057 
0,9349058 
1,9349061 
0,9349062 
1,9399206 
0,9399207 
1,9399212 
0,9399213 
1,9399224 
0,9399227 
1,9399228 
0,9449009 
1,9449011 
0,9449025 
1,9449028 
0,9449029 
1,9449033 
0,9449035 
1,9499209 
0,9548998 
1,9548999 
0,9549010 
1,9549011 
0,9549018 
1,9549020 
0,9549028 
1,9549030 
0,9549032 
1,9549034 
0,9549038 
1,9549040 
0,9549041 
1,9599182 
0,9599185 
1,9599196 
0,9599197 
1,9599204 
0,9599211 
1,9599212 
0,9649016 
1,9649018 
0,9649036 
1,9649037 
0,9649040 
1,9649044 
0,9649045 
1,9649052 
0,9649053 
1,9699200 
0,9699201 
1,9699212 
0,9699216 
1,9699220 
0,9749016 
1,9749017 
0,9749025 
1,9749029 
0,9749034 
1,9799209 
0,9799211 
1,9799212 
0,9799213 
1,9799219 
0,9799229 
1,9799233 
0,9849010 
1,9849011 
0,9849015 
1,9849017 
0,9849018 
1,9849019 
0,9849021 
1,9849022 
0,9849024 
1,9849049 
0,9849050 
1,9899211 
0,9899212 
1,9899220 
0,9899223 
1,9899225 
0,9949033 
1,9949034 
0,9949040 
1,9949043 
0,9949044 
1,9949055 
0,9949056 
1,9999195 
0,9999213 
1,9999216 
0,9999219 
1,9999220 
0,9999222 
1,9999223 
0,10049034 
1,10049036 
0,10049038 
1,10049045 
0,10049047 
1,10049055 
0,10049056 
1,10099198 
0,10099199 
1,10099206 
0,10099212 
1,10099219 
0,10099224 
1,10099225 
0,10099232 
1,10099233 
0,10149035 
1,10149037 
0,10149042 
1,10149046 
0,10149047 
1,10199173 
0,10199179 
1,10199185 
0,10199206 
1,10199207 
0,10249046 
1,10249048 
0,10249049 
1,10249052 
0,10249053 
1,10249055 
0,10249056 
1,10299188 
0,10299189 
1,10299192 
0,10348997 
1,10349000 
0,10349007 
1,10349008 
0,10349009 
1,10349015 
0,10349017 
1,10349018 
0,10349022 
1,10399178 
0,10399179 
1,10399195 
0,10449023 
1,10499186 
0,10499187 
1,10499189 
0,10499190 
1,10499195 
0,10499199 
1,10499201 
0,10499207 
1,10499208 
0,10549021 
1,10549022 
0,10549025 
1,10549028 
0,10549036 
1,10549038 
0,10549039 
1,10549044 
0,10549045 
1,10549046 
0,10549047 
1,10599207 
0,10599208 
1,10599213 
0,10599214 
1,10599216 
0,10599223 
1,10599228 
0,10599232 
1,10599235 
0,10649033 
1,10649034 
0,10649037 
1,10649040 
0,10649046 
1,10649049 
0,10649050 
1,10699197 
0,10699200 
1,10699202 
0,10699203 
1,10699204 
0,10699205 
1,10699209 
0,10699216 
1,10699217 
0,10699218 
1,10699219 
0,10749031 
1,10749033 
0,10749039 
1,10749040 
0,10749044 
1,10749046 
0,10749048 
1,10799197 
0,10799198 
1,10799199 
0,10849011 
1,10849014 
0,10849026 
1,10849032 
0,10849034 
1,10849036 
0,10849038 
1,10899182 
0,10899184 
1,10899186 
0,10899188 
1,10899191 
0,10899196 
1,10899197 
0,10949011 
1,10949012 
0,10949021 
1,10949022 
0,10949023 
1,10949027 
0,10949033 
1,10949046 
0,10949048 
1,10999206 
0,10999212 
1,10999224 
0,11049020 
1,11049024 
0,11049031 
1,11049032 
0,11049034 
1,11049037 
0,11049040 
1,11049045 
0,11049046 
1,11049053 
0,11049054 
1,11099167 
0,11099168 
1,11099176 
0,11099179 
1,11099182 
0,11099185 
1,11099187 
0,11099192 
1,11099194 
0,11099198 
1,11099199 
0,11149004 
1,11149006 
0,11149020 
1,11149023 
0,11149024 
1,11149025 
0,11149026 
1,11149030 
0,11149034 
1,11149038 
0,11149039 
1,11199208 
0,11199209 
1,11199210 
0,11249020 
1,11249022 
0,11249025 
1,11249026 
0,11249032 
1,11249041 
0,11249042 
1,11299192 
0,11299195 
1,11299196 
0,11299199 
1,11299201 
0,11349009 
1,11349012 
0,11349022 
1,11349025 
0,11349027 
1,11349028 
0,11349032 
1,11399185 
0,11399186 
1,11399191 
0,11399201 
1,11399202 
0,11399204 
1,11399205 
0,11449034 
1,11449039 
0,11449040 
1,11449042 
0,11449044 
1,11449046 
0,11449047 
1,11499174 
0,11499178 
1,11499184 
0,11499203 
1,11499204 
0,11549010 
1,11549011 
0,11549016 
1,11549018 
0,11549024 
1,11549025 
0,11549027 
1,11549028 
0,11549030 
1,11549032 
0,11549033 
1,11549036 
0,11549037 
1,11549049 
0,11549050 
1,11599200 
0,11599201 
1,11599208 
0,11599213 
1,11599214 
0,11649023 
1,11649028 
0,11649032 
1,11649034 
0,11649035 
1,11649038 
0,11649039 
1,11699164 
0,11699165 
1,11699191 
0,11699204 
1,11699205 
0,11749006 
1,11749007 
0,11749021 
1,11749023 
0,11749028 
1,11749029 
0,11749034 
1,11749035 
0,11749038 
1,11749039 
0,11749043 
1,11799212 
0,11799213 
1,11799216 
0,11799227 
1,11799229 
0,11849016 
1,11849017 
0,11849023 
1,11849024 
0,11849029 
1,11849033 
0,11849034 
1,11849036 
0,11849043 
1,11899192 
0,11899193 
1,11899205 
0,11899209 
1,11899210 
0,11949013 
1,11949016 
0,11949020 
1,11949021 
0,11949023 
1,11999180 
0,11999187 
1,11999191 
0,12049018 
1,12049019 
0,12049021 
1,12049022 
0,12049032 
1,12049033 
0,12049035 
1,12049036 
0,12049039 
1,12049046 
0,12049047 
1,12049050 
0,12049051 
1,12049055 
0,12049056 
1,12099171 
0,12099172 
1,12099176 
0,12099178 
1,12099182 
0,12099193 
1,12099194 
0,12099198 
1,12099199 
0,12149020 
1,12149021 
0,12149023 
1,12149025 
0,12149026 
1,12149028 
0,12149029 
1,12149040 
0,12149041 
1,12199184 
0,12199190 
1,12199192 
0,12249026 
1,12249031 
0,12249037 
1,12249038 
0,12249046 
1,12249048 
0,12249049 
1,12249050 
0,12249051 
1,12299174 
0,12299175 
1,12299178 
0,12299182 
1,12299183 
0,12299186 
1,12299187 
0,12349023 
1,12349024 
0,12349037 
1,12349039 
0,12349044 
1,12349046 
0,12349047 
1,12349050 
0,12349052 
1,12349058 
0,12349060 
1,12399187 
0,12399189 
1,12399190 
0,12399192 
1,12399197 
0,12399201 
1,12399203 
0,12449015 
1,12449016 
0,12449028 
1,12499179 
0,12499190 
1,12499191 
0,12548988 
1,12548989 
0,12549007 
1,12549008 
0,12549014 
1,12549015 
0,12549018 
1,12549019 
0,12549021 
1,12549022 
0,12549024 
1,12549031 
0,12549032 
1,12549033 
0,12549034 
1,12599172 
0,12599176 
1,12599178 
0,12599185 
1,12599192 
0,12599196 
1,12599197 
0,12649017 
1,12649018 
0,12649019 
1,12649031 
0,12649032 
1,12699219 
0,12699220 
1,12699221 
0,12749027 
1,12749028 
0,12749029 
1,12749032 
0,12749033 
1,12749034 
0,12749035 
1,12749038 
0,12749039 
1,12799192 
0,12799195 
1,12799198 
0,12849020 
1,12849021 
0,12849023 
1,12849025 
0,12849027 
1,12849028 
0,12849029 
1,12849032 
0,12849034 
1,12849035 
0,12849036 
1,12849039 
0,12849045 
1,12849050 
0,12849051 
1,12849055 
0,12849056 
1,12899169 
0,12899171 
1,12899180 
0,12899190 
1,12899191 
0,12949025 
1,12949029 
0,12949032 
1,12949033 
0,12949038 
1,12949039 
0,12949044 
1,12949046 
0,12949049 
1,12949052 
0,12949053 
1,12949054 
0,12949058 
1,12999189 
0,12999194 
1,12999197 
0,12999198 
1,12999199 
0,12999201 
1,12999202 
0,13049045 
1,13049047 
0,13049048 
1,13049049 
0,13049053 
1,13049054 
0,13049056 
1,13099174 
0,13099175 
1,13099189 
0,13149031 
1,13149032 
0,13149034 
1,13149035 
0,13149036 
1,13149038 
0,13149041 
1,13149044 
0,13149051 
1,13149052 
0,13149053 
1,13149054 
0,13149056 
1,13199191 
0,13199194 
1,13199205 
0,13199206 
1,13199212 
0,13249008 
1,13249012 
0,13249015 
1,13249017 
0,13249025 
1,13249027 
0,13249032 
1,13299193 
0,13349022 
1,13349023 
0,13349024 
1,13349027 
0,13349031 
1,13349032 
0,13349033 
1,13349034 
0,13349035 
1,13349038 
0,13349040 
1,13399191 
0,13399192 
1,13399199 
0,13399216 
1,13399218 
0,13399229 
1,13399230 
0,13449012 
1,13449013 
0,13449024 
1,13449025 
0,13449031 
1,13449045 
0,13449046 
1,13499173 
0,13499175 
1,13499179 
0,13499180 
1,13499181 
0,13499188 
1,13499190 
0,13549012 
1,13549014 
0,13549025 
1,13549026 
0,13549032 
1,13549033 
0,13549034 
1,13549036 
0,13549037 
1,13599193 
0,13599194 
1,13599196 
0,13599197 
1,13599206 
0,13599207 
1,13599211 
0,13649004 
1,13649005 
0,13649011 
1,13649014 
0,13649022 
