0,2934473 
1,2934475 
0,2934476 
1,2934478 
0,2934480 
1,2934484 
0,2934487 
1,2934488 
0,2934491 
1,2934492 
0,2984373 
1,2984374 
0,2984387 
1,2984392 
0,2984394 
1,3034466 
0,3034467 
1,3034482 
0,3034483 
1,3034487 
0,3034488 
1,3034489 
0,3034495 
1,3034497 
0,3034498 
1,3034505 
0,3034515 
1,3034516 
0,3084352 
1,3084354 
0,3084356 
1,3084357 
0,3084371 
1,3084372 
0,3084374 
1,3084375 
0,3084376 
1,3084389 
0,3084391 
1,3084396 
0,3084397 
1,3134450 
0,3134451 
1,3134467 
0,3134468 
1,3134477 
0,3134478 
1,3134480 
0,3184391 
1,3184392 
0,3184394 
1,3184405 
0,3184407 
1,3234459 
0,3234461 
1,3234483 
0,3234499 
1,3234500 
0,3284373 
1,3284374 
0,3284378 
1,3284379 
0,3284380 
1,3284383 
0,3284384 
1,3284388 
0,3284392 
1,3284397 
0,3284399 
1,3284407 
0,3284408 
1,3334455 
0,3334458 
1,3334477 
0,3384368 
1,3384369 
0,3384378 
1,3384379 
0,3384381 
1,3384384 
0,3384395 
1,3384399 
0,3384400 
1,3384403 
0,3384404 
1,3434477 
0,3434478 
1,3434479 
0,3434483 
1,3434486 
0,3434489 
1,3434492 
0,3484398 
1,3484401 
0,3484403 
1,3534467 
0,3534469 
1,3534472 
0,3534475 
1,3534483 
0,3584382 
1,3584384 
0,3584389 
1,3584390 
0,3584391 
1,3584392 
0,3584399 
1,3584400 
0,3584405 
1,3634499 
0,3634500 
1,3634504 
0,3634505 
1,3634508 
0,3634511 
1,3634513 
0,3634515 
1,3634518 
0,3684382 
1,3684383 
0,3684391 
1,3684392 
0,3684397 
1,3684398 
0,3684409 
1,3684410 
0,3684413 
1,3684417 
0,3684418 
1,3684419 
0,3684420 
1,3734478 
0,3784379 
1,3784381 
0,3784387 
1,3784389 
0,3784390 
1,3784391 
0,3784394 
1,3784395 
0,3784397 
1,3784398 
0,3784399 
1,3784400 
0,3784401 
1,3784412 
0,3784413 
1,3784430 
0,3784431 
1,3834457 
0,3834458 
1,3834467 
0,3834469 
1,3834480 
0,3834486 
1,3834493 
0,3884384 
1,3884385 
0,3884390 
1,3884391 
0,3884392 
1,3884393 
0,3884394 
1,3884407 
0,3884410 
1,3934467 
0,3934475 
1,3934477 
0,3934479 
1,3934488 
0,3934491 
1,3934492 
0,3934493 
1,3934499 
0,3934500 
1,3934502 
0,3934503 
1,3934505 
0,3934508 
1,3934509 
0,3984366 
1,3984367 
0,3984378 
1,3984379 
0,3984380 
1,3984381 
0,3984392 
1,3984393 
0,3984395 
1,3984401 
0,3984404 
1,3984405 
0,3984409 
1,4034453 
0,4034455 
1,4034456 
0,4034457 
1,4034466 
0,4034467 
1,4034469 
0,4034470 
1,4034481 
0,4034483 
1,4034486 
0,4084379 
1,4084381 
0,4084389 
1,4084392 
0,4084393 
1,4084394 
0,4084395 
1,4084402 
0,4084404 
1,4134467 
0,4134468 
1,4134472 
0,4134473 
1,4134476 
0,4134478 
1,4134481 
0,4134483 
1,4134485 
0,4184360 
1,4184362 
0,4184366 
1,4184367 
0,4184379 
1,4184381 
0,4184384 
1,4184390 
0,4184392 
1,4184395 
0,4184396 
1,4184398 
0,4184399 
1,4234476 
0,4234477 
1,4234487 
0,4234488 
1,4234489 
0,4234492 
1,4234494 
0,4284373 
1,4284374 
0,4284398 
1,4284400 
0,4284402 
1,4284403 
0,4284404 
1,4284407 
0,4284408 
1,4284409 
0,4284410 
1,4284412 
0,4284413 
1,4284417 
0,4284418 
1,4334456 
0,4334457 
1,4334469 
0,4334478 
1,4334481 
0,4384394 
1,4384395 
0,4384396 
1,4384398 
0,4384400 
1,4384401 
0,4384402 
1,4384407 
0,4384408 
1,4384410 
0,4384411 
1,4434474 
0,4434475 
1,4434480 
0,4434483 
1,4434484 
0,4484380 
1,4484381 
0,4484382 
1,4484386 
0,4484392 
1,4484394 
0,4484395 
1,4484411 
0,4484413 
1,4534482 
0,4534483 
1,4534484 
0,4534485 
1,4534489 
0,4534490 
1,4534492 
0,4534495 
1,4534497 
0,4534501 
1,4534503 
0,4534515 
1,4534516 
0,4584354 
1,4584355 
0,4584384 
1,4584386 
0,4584389 
1,4584392 
0,4584395 
1,4584396 
0,4584397 
1,4584400 
0,4584402 
1,4584403 
0,4584405 
1,4584409 
0,4584413 
1,4634453 
0,4634454 
1,4634457 
0,4634463 
1,4634466 
0,4634490 
1,4634493 
0,4634510 
1,4634512 
0,4684405 
1,4684408 
0,4684409 
1,4734459 
0,4734464 
1,4734465 
0,4734471 
1,4734473 
0,4784375 
1,4784376 
0,4784384 
1,4784386 
0,4784390 
1,4784398 
0,4784399 
1,4784402 
0,4784403 
1,4834469 
0,4834470 
1,4834475 
0,4834476 
1,4834490 
0,4834494 
1,4834498 
0,4884376 
1,4884377 
0,4884378 
1,4884379 
0,4884381 
1,4884382 
0,4884390 
1,4884395 
0,4884401 
1,4934454 
0,4934455 
1,4934480 
0,4934481 
1,4934482 
0,4934485 
1,4934487 
0,4984390 
1,4984391 
0,4984400 
1,4984402 
0,4984405 
1,4984407 
0,4984408 
1,4984410 
0,4984412 
1,5034458 
0,5034459 
1,5034460 
0,5034462 
1,5034465 
0,5034471 
1,5034473 
0,5084365 
1,5084367 
0,5084371 
1,5084375 
0,5084376 
1,5084378 
0,5084379 
1,5084381 
0,5084382 
1,5084383 
0,5084385 
1,5084389 
0,5084390 
1,5084394 
0,5084395 
1,5134471 
0,5134473 
1,5134478 
0,5134482 
1,5134483 
0,5134495 
1,5134497 
0,5134499 
1,5134500 
0,5184378 
1,5184379 
0,5184380 
1,5184389 
0,5184392 
1,5184394 
0,5184395 
1,5184431 
0,5184432 
1,5234457 
0,5234461 
1,5234471 
0,5234473 
1,5234478 
0,5234479 
1,5234480 
0,5234503 
1,5234504 
0,5284350 
1,5284351 
0,5284352 
1,5284353 
0,5284355 
1,5284356 
0,5284358 
1,5284360 
0,5284365 
1,5284366 
0,5284367 
1,5284369 
0,5284371 
1,5284374 
0,5284375 
1,5284380 
0,5284382 
1,5284383 
0,5284384 
1,5284385 
0,5284386 
1,5284393 
0,5284394 
1,5334481 
0,5334482 
1,5334492 
0,5334493 
1,5334505 
0,5384343 
1,5384344 
0,5384359 
1,5384360 
0,5384367 
1,5384371 
0,5384372 
1,5384380 
0,5384381 
1,5434461 
0,5434462 
1,5434484 
0,5434486 
1,5434492 
0,5434493 
1,5434500 
0,5434501 
1,5434502 
0,5434507 
1,5434509 
0,5484367 
1,5484368 
0,5484372 
1,5484373 
0,5484387 
1,5484391 
0,5484397 
1,5484399 
0,5484402 
1,5484404 
0,5484405 
1,5484406 
0,5484408 
1,5534451 
0,5534452 
1,5534471 
0,5534472 
1,5534473 
0,5534474 
1,5534481 
0,5534489 
1,5534491 
0,5534497 
1,5534499 
0,5584368 
1,5584369 
0,5584373 
1,5584374 
0,5584381 
1,5584382 
0,5584391 
1,5584406 
0,5584409 
1,5584413 
0,5584414 
1,5634443 
0,5634444 
1,5634453 
0,5634454 
1,5634459 
0,5634460 
1,5634478 
0,5634481 
1,5634484 
0,5634487 
1,5634492 
0,5634494 
1,5634495 
0,5684354 
1,5684355 
0,5684365 
1,5684367 
0,5684375 
1,5684377 
0,5684380 
1,5684381 
0,5684382 
1,5684384 
0,5684385 
1,5684390 
0,5684392 
1,5734458 
0,5734461 
1,5734471 
0,5734472 
1,5734473 
0,5734475 
1,5734480 
0,5734482 
1,5734483 
0,5734492 
1,5734493 
0,5784376 
1,5784377 
0,5784384 
1,5784385 
0,5784390 
1,5784391 
0,5784395 
1,5784397 
0,5784401 
1,5834477 
0,5834480 
1,5834481 
0,5884384 
1,5884385 
0,5884389 
1,5884390 
0,5884395 
1,5884400 
0,5884403 
1,5934469 
0,5934470 
1,5934473 
0,5934474 
1,5934475 
0,5934476 
1,5934479 
0,5934480 
1,5934482 
0,5934483 
1,5934484 
0,5934487 
1,5934489 
0,5934497 
1,5934500 
0,5984362 
1,5984363 
0,5984380 
1,5984381 
0,5984384 
1,5984385 
0,5984386 
1,5984387 
0,5984390 
1,6034457 
0,6034460 
1,6034473 
0,6034474 
1,6034501 
0,6084394 
1,6084396 
0,6084400 
1,6084402 
0,6084403 
1,6084404 
0,6084405 
1,6084408 
0,6084409 
1,6084412 
0,6084415 
1,6084417 
0,6084420 
1,6084422 
0,6084423 
1,6134433 
0,6134434 
1,6134468 
0,6134480 
1,6134481 
0,6134497 
1,6134499 
0,6184372 
1,6184374 
0,6184376 
1,6184382 
0,6184383 
1,6184387 
0,6184388 
1,6184389 
0,6184390 
1,6184410 
0,6184411 
1,6184421 
0,6184422 
1,6234470 
0,6234471 
1,6234472 
0,6234473 
1,6234483 
0,6234484 
1,6234485 
0,6234488 
1,6234491 
0,6234493 
1,6234496 
0,6284379 
1,6284380 
0,6284381 
1,6284382 
0,6284385 
1,6284386 
0,6284389 
1,6284390 
0,6284404 
1,6284406 
0,6284407 
1,6284408 
0,6284411 
1,6334452 
0,6334453 
1,6334466 
0,6334473 
1,6334481 
0,6384368 
1,6384369 
0,6384374 
1,6384375 
0,6384383 
1,6384384 
0,6384390 
1,6384391 
0,6384397 
1,6384403 
0,6384405 
1,6384407 
0,6384409 
1,6434445 
0,6434446 
1,6434464 
0,6434465 
1,6434480 
0,6484364 
1,6484365 
0,6484369 
1,6484372 
0,6484373 
1,6484377 
0,6484380 
1,6484384 
0,6484385 
1,6534460 
0,6534473 
1,6534477 
0,6534481 
1,6534482 
0,6584359 
1,6584360 
0,6584372 
1,6584374 
0,6584375 
1,6584376 
0,6584380 
1,6584381 
0,6584384 
1,6584385 
0,6584386 
1,6634466 
0,6634467 
1,6634470 
0,6684377 
1,6684378 
0,6684384 
1,6684386 
0,6684390 
1,6684392 
0,6684395 
1,6684396 
0,6684399 
1,6684404 
0,6684405 
1,6684410 
0,6684411 
1,6684416 
0,6684417 
1,6734455 
0,6734457 
1,6734470 
0,6734473 
1,6734474 
0,6734497 
1,6734498 
0,6784374 
1,6784375 
0,6784381 
1,6784382 
0,6784384 
1,6784385 
0,6784388 
1,6784395 
0,6784398 
1,6784407 
0,6784408 
1,6784419 
0,6784422 
1,6834457 
0,6834459 
1,6834463 
0,6834466 
1,6834467 
0,6834468 
1,6834475 
0,6834477 
1,6834479 
0,6834480 
1,6834483 
0,6834484 
1,6834488 
0,6884369 
1,6884370 
0,6884371 
1,6884372 
0,6884376 
1,6884381 
0,6884388 
1,6934444 
0,6934445 
1,6934452 
0,6934455 
1,6934465 
0,6934466 
1,6934469 
0,6934470 
1,6934471 
0,6934476 
1,6934483 
0,6934488 
1,6934489 
0,6934493 
1,6934494 
0,6934508 
1,6934509 
0,6984376 
1,6984377 
0,6984400 
1,6984402 
0,6984403 
1,6984404 
0,6984408 
1,6984409 
0,6984411 
1,6984424 
0,6984426 
1,7034484 
0,7034492 
1,7034493 
0,7084369 
1,7084371 
0,7084383 
1,7084386 
0,7084387 
1,7084388 
0,7084390 
1,7084396 
0,7084397 
1,7134486 
0,7134487 
1,7134488 
0,7134489 
1,7134494 
0,7134501 
1,7134502 
0,7184380 
1,7184381 
0,7184389 
1,7184390 
0,7184396 
1,7184400 
0,7184404 
1,7234482 
0,7234483 
1,7234486 
0,7234489 
1,7234490 
0,7234494 
1,7234495 
0,7284386 
1,7284387 
0,7284396 
1,7284397 
0,7284398 
1,7284399 
0,7284403 
1,7284405 
0,7284406 
1,7284408 
0,7284412 
1,7284416 
0,7284417 
1,7334453 
0,7334454 
1,7334475 
0,7334478 
1,7334479 
0,7334481 
1,7334482 
0,7334485 
1,7334486 
0,7334494 
1,7334496 
0,7384353 
1,7384354 
0,7384369 
1,7384371 
0,7384372 
1,7384375 
0,7384378 
1,7384386 
0,7384388 
1,7434486 
0,7434488 
1,7434492 
0,7434497 
1,7434502 
0,7434503 
1,7434504 
0,7434517 
1,7434518 
0,7484360 
1,7484361 
0,7484381 
1,7534446 
0,7534447 
1,7534463 
0,7534465 
1,7534476 
0,7534478 
1,7534480 
0,7534484 
1,7534486 
0,7584366 
1,7584367 
0,7584375 
1,7584378 
0,7584379 
1,7584380 
0,7584381 
1,7584382 
0,7584394 
1,7584395 
0,7584405 
1,7584408 
0,7584409 
1,7584410 
0,7584411 
1,7584413 
0,7584417 
1,7634453 
0,7634454 
1,7634485 
0,7634486 
1,7634487 
0,7634488 
1,7634489 
0,7634519 
1,7634520 
0,7684350 
1,7684351 
0,7684361 
1,7684362 
0,7684365 
1,7684367 
0,7684368 
1,7684369 
0,7684373 
1,7734469 
0,7734475 
1,7734480 
0,7734484 
1,7734485 
0,7784393 
1,7784394 
0,7784395 
1,7784401 
0,7784404 
1,7784412 
0,7784413 
1,7784415 
0,7784416 
1,7834465 
0,7834467 
1,7834473 
0,7834474 
1,7834475 
0,7834480 
1,7834482 
0,7834483 
1,7834491 
0,7834501 
1,7834502 
0,7884363 
1,7884364 
0,7884378 
1,7884379 
0,7884389 
1,7884390 
0,7884393 
1,7884398 
0,7884400 
1,7884421 
0,7884423 
1,7884425 
0,7884426 
1,7934497 
0,7934505 
1,7934507 
0,7984385 
1,7984386 
0,7984389 
1,7984390 
0,7984393 
1,7984394 
0,7984397 
1,7984399 
0,7984400 
1,7984407 
0,7984408 
1,8034476 
0,8034477 
1,8034479 
0,8034484 
1,8034485 
0,8034489 
1,8034491 
0,8084391 
1,8084394 
0,8084395 
1,8084397 
0,8084401 
1,8084405 
0,8084406 
1,8134451 
0,8134454 
1,8134461 
0,8134463 
1,8134489 
0,8184387 
1,8184389 
0,8184391 
1,8184392 
0,8184394 
1,8184395 
0,8184404 
1,8184406 
0,8184407 
1,8234484 
0,8234485 
1,8234495 
0,8284355 
1,8284356 
0,8284378 
1,8284379 
0,8284380 
1,8284381 
0,8284386 
1,8284387 
0,8284389 
1,8284393 
0,8284394 
1,8284396 
0,8284397 
1,8284408 
0,8284409 
1,8334473 
0,8334478 
1,8334480 
0,8334481 
1,8334482 
0,8334489 
1,8334490 
0,8334491 
1,8334492 
0,8334499 
1,8334500 
0,8384385 
1,8384386 
0,8384394 
1,8384395 
0,8384397 
1,8384399 
0,8384401 
1,8434474 
0,8434476 
1,8434480 
0,8434486 
1,8434488 
0,8434489 
1,8434492 
0,8434496 
1,8434498 
0,8484368 
1,8484369 
0,8484370 
1,8484371 
0,8484379 
1,8484380 
0,8484381 
1,8484385 
0,8484387 
1,8484395 
0,8484396 
1,8484419 
0,8484420 
1,8534495 
0,8534496 
1,8534505 
0,8534506 
1,8534507 
0,8534508 
1,8534509 
0,8534510 
1,8534511 
0,8584362 
1,8584363 
0,8584375 
1,8584376 
0,8584379 
1,8584380 
0,8584382 
1,8584384 
0,8584388 
1,8584391 
0,8584394 
1,8584415 
0,8584416 
1,8634488 
0,8634489 
1,8634490 
0,8684384 
1,8684385 
0,8684388 
1,8684389 
0,8684394 
1,8684399 
0,8684400 
1,8684403 
0,8684404 
1,8684408 
0,8684409 
1,8734463 
0,8734464 
1,8734466 
0,8734467 
1,8734481 
0,8734484 
1,8734487 
0,8734489 
1,8734491 
0,8784404 
1,8784410 
0,8784411 
1,8784412 
0,8784414 
1,8784415 
0,8784416 
1,8784418 
0,8784422 
1,8784441 
0,8784442 
1,8834493 
0,8834494 
1,8834508 
0,8834518 
1,8834519 
0,8834528 
1,8834529 
0,8884386 
1,8884387 
0,8884394 
1,8884397 
0,8884406 
1,8884408 
0,8884409 
1,8884410 
0,8884411 
1,8934469 
0,8934473 
1,8934474 
0,8934478 
1,8934481 
0,8934483 
1,8934484 
0,8934485 
1,8934487 
0,8934488 
1,8934490 
0,8934493 
1,8934494 
0,8934495 
1,8934497 
0,8984402 
1,8984404 
0,8984408 
1,8984409 
0,8984412 
1,8984416 
0,8984417 
1,8984418 
0,8984419 
1,8984426 
0,8984427 
1,8984438 
0,8984439 
1,9034464 
0,9034466 
1,9034475 
0,9034477 
1,9034478 
0,9034484 
1,9034486 
0,9034487 
1,9034489 
0,9034492 
1,9034494 
0,9034498 
1,9034499 
0,9084380 
1,9084383 
0,9084387 
1,9084391 
0,9084392 
1,9084393 
0,9084394 
1,9084395 
0,9084397 
1,9084400 
0,9084404 
1,9084406 
0,9084408 
1,9134486 
0,9134489 
1,9134491 
0,9134492 
1,9134493 
0,9134496 
1,9134499 
0,9134500 
1,9134501 
0,9134509 
1,9134510 
0,9184399 
1,9184403 
0,9184406 
1,9184411 
0,9184412 
1,9184419 
0,9184420 
1,9234457 
0,9234458 
1,9234468 
0,9234473 
1,9234474 
0,9234477 
1,9234478 
0,9234481 
1,9234483 
0,9234485 
1,9234487 
0,9234502 
1,9234503 
0,9284404 
1,9284405 
0,9284409 
1,9284411 
0,9284417 
1,9284418 
0,9284420 
1,9284421 
0,9284423 
1,9284427 
0,9284428 
1,9284432 
0,9284433 
1,9284436 
0,9284437 
1,9334480 
0,9334482 
1,9334485 
0,9334487 
1,9334488 
0,9334497 
1,9334498 
0,9334499 
1,9334502 
0,9334517 
1,9334519 
0,9384372 
1,9384373 
0,9384397 
1,9384398 
0,9384403 
1,9384404 
0,9384405 
1,9384411 
0,9384412 
1,9434459 
0,9434460 
1,9434469 
0,9434470 
1,9434473 
0,9434475 
1,9434479 
0,9434484 
1,9434485 
0,9484391 
1,9484392 
0,9484393 
1,9484394 
0,9484398 
1,9484399 
0,9484402 
1,9484408 
0,9484409 
1,9534488 
0,9534489 
1,9534499 
0,9534500 
1,9534502 
0,9534525 
1,9534526 
0,9584404 
1,9584405 
0,9584423 
1,9584425 
0,9584426 
1,9634469 
0,9634470 
1,9634478 
0,9634482 
1,9634484 
0,9634485 
1,9634486 
0,9634487 
1,9634490 
0,9634493 
1,9634494 
0,9684384 
1,9684385 
0,9684402 
1,9684408 
0,9684410 
1,9684416 
0,9684420 
1,9684427 
0,9684428 
1,9734480 
0,9734482 
1,9734484 
0,9734487 
1,9734500 
0,9784388 
1,9784389 
0,9784396 
1,9784397 
0,9784398 
1,9784413 
0,9784415 
1,9784420 
0,9784421 
1,9834483 
0,9834484 
1,9834485 
0,9834489 
1,9834493 
0,9834496 
1,9834497 
0,9884385 
1,9884386 
0,9884388 
1,9884390 
0,9884401 
1,9884404 
0,9884405 
1,9884411 
0,9884412 
1,9934490 
0,9934492 
1,9934493 
0,9934495 
1,9934499 
0,9984390 
1,9984391 
0,9984392 
1,9984393 
0,9984403 
1,9984408 
0,9984410 
1,9984422 
0,9984423 
1,9984425 
0,9984426 
1,10034495 
0,10034499 
1,10034500 
0,10034504 
1,10034507 
0,10034508 
1,10034509 
0,10084394 
1,10084401 
0,10084408 
1,10134493 
0,10134495 
1,10134501 
0,10134502 
1,10134506 
0,10184388 
1,10184389 
0,10184391 
1,10184393 
0,10184401 
1,10184402 
0,10184404 
1,10184406 
0,10184407 
1,10234472 
0,10234473 
1,10234485 
0,10234487 
1,10234488 
0,10234492 
1,10234503 
0,10234509 
1,10234510 
0,10284392 
1,10284393 
0,10284396 
1,10284400 
0,10284407 
1,10284408 
0,10284412 
1,10284413 
0,10284417 
1,10284418 
0,10284419 
1,10284431 
0,10284432 
1,10334479 
0,10334480 
1,10334484 
0,10334485 
1,10334487 
0,10334489 
1,10334492 
0,10334494 
1,10334495 
0,10334500 
1,10334502 
0,10334506 
1,10334508 
0,10334517 
1,10334520 
0,10384398 
1,10384399 
0,10384402 
1,10384403 
0,10384405 
1,10384413 
0,10384414 
1,10384419 
0,10384421 
1,10384422 
0,10384423 
1,10434503 
0,10434508 
1,10434510 
0,10434525 
1,10434527 
0,10484397 
1,10484398 
0,10484400 
1,10484404 
0,10484408 
1,10484409 
0,10484414 
1,10484415 
0,10484416 
1,10484424 
0,10484425 
1,10484426 
0,10484428 
1,10534467 
0,10534469 
1,10534474 
0,10534476 
1,10534483 
0,10534488 
1,10534490 
0,10584389 
1,10584390 
0,10584394 
1,10584396 
0,10584400 
1,10584402 
0,10584403 
1,10584406 
0,10584408 
1,10584429 
0,10584430 
1,10634491 
0,10634492 
1,10634493 
0,10634514 
1,10634515 
0,10684381 
1,10684382 
0,10684388 
1,10684393 
0,10684395 
1,10684396 
0,10684397 
1,10684400 
0,10684403 
1,10734488 
0,10734492 
1,10734493 
0,10734498 
1,10734504 
0,10784410 
1,10784411 
0,10784421 
1,10784422 
0,10784425 
1,10784429 
0,10784431 
1,10834482 
0,10834484 
1,10834489 
0,10834504 
1,10834505 
0,10884388 
1,10884389 
0,10884393 
1,10884394 
0,10884401 
1,10884402 
0,10884404 
1,10884411 
0,10884412 
1,10884416 
0,10884417 
1,10884428 
0,10884429 
1,10934480 
0,10934486 
1,10934489 
0,10934496 
1,10934497 
0,10984383 
1,10984388 
0,10984390 
1,10984391 
0,10984393 
1,10984396 
0,10984398 
1,10984399 
0,10984400 
1,10984402 
0,10984403 
1,11034484 
