0,49000 
1,49001 
0,49010 
1,49012 
0,49021 
1,49022 
0,49023 
1,99160 
0,99161 
1,99173 
0,99174 
1,99185 
0,99188 
1,99190 
0,99191 
1,99194 
0,148968 
1,148969 
0,148971 
1,148972 
0,148977 
1,148978 
0,148979 
1,148980 
0,148986 
1,199136 
0,199140 
1,199143 
0,199154 
1,199155 
0,248986 
1,248987 
0,248993 
1,248994 
0,248999 
1,249000 
0,249002 
1,249010 
0,249013 
1,299147 
0,299148 
1,299151 
0,299153 
1,299166 
0,299170 
1,299171 
0,348967 
1,348968 
0,348972 
1,348976 
0,348978 
1,348981 
0,348983 
1,399150 
0,399157 
1,399160 
0,399166 
1,399167 
0,448955 
1,448956 
0,448961 
1,448962 
0,448963 
1,448964 
0,448983 
1,448986 
0,448989 
1,499138 
0,499140 
1,499150 
0,499151 
1,499161 
0,499162 
1,499164 
0,499165 
1,499170 
0,499172 
1,499174 
0,548981 
1,548982 
0,548989 
1,548990 
0,548991 
1,548999 
0,549002 
1,599139 
0,599140 
1,599141 
0,648980 
1,648981 
0,648984 
1,648985 
0,648995 
1,648997 
0,649001 
1,649003 
0,649008 
1,649010 
0,649011 
1,649013 
0,649014 
1,649015 
0,649018 
1,649021 
0,649022 
1,649023 
0,649024 
1,699154 
0,699156 
1,699162 
0,699165 
1,699168 
0,699169 
1,699170 
0,699174 
1,699175 
0,748965 
1,748966 
0,748968 
1,748969 
0,748976 
1,799142 
0,799143 
1,799156 
0,799157 
1,799159 
0,799160 
1,799171 
0,799172 
1,799174 
0,799175 
1,799177 
0,799181 
1,799182 
0,799185 
1,799186 
0,848972 
1,848973 
0,848978 
1,848979 
0,848986 
1,848987 
0,848988 
1,848994 
0,848995 
1,849000 
0,849001 
1,849002 
0,849003 
1,899145 
0,899146 
1,899154 
0,899155 
1,899156 
0,899165 
1,899166 
0,948982 
1,948983 
0,948987 
1,948988 
0,948993 
1,948995 
0,948997 
1,949000 
0,949001 
1,949008 
0,949012 
1,949013 
0,949014 
1,949041 
0,949042 
1,999145 
0,999146 
1,999153 
0,999155 
1,999157 
0,999159 
1,999168 
0,1048972 
1,1048973 
0,1048977 
1,1048978 
0,1048982 
1,1048985 
0,1048986 
1,1048988 
0,1048993 
1,1049003 
0,1049004 
1,1099157 
0,1099160 
1,1099161 
0,1099163 
1,1099165 
0,1148969 
1,1148970 
0,1148975 
1,1148976 
0,1148995 
1,1148996 
0,1148997 
1,1148998 
0,1149001 
1,1199131 
0,1199133 
1,1199137 
0,1199140 
1,1199142 
0,1199145 
1,1199147 
0,1199148 
1,1199151 
0,1248984 
1,1248985 
0,1248992 
1,1248994 
0,1248995 
1,1299150 
0,1299151 
1,1299153 
0,1299154 
1,1299161 
0,1299163 
1,1299164 
0,1299165 
1,1299170 
0,1299173 
1,1299175 
0,1348978 
1,1348980 
0,1348982 
1,1399158 
0,1399160 
1,1399164 
0,1448967 
1,1448968 
0,1448970 
1,1448971 
0,1448987 
1,1448988 
0,1448989 
1,1448991 
0,1448992 
1,1499155 
0,1499156 
1,1499162 
0,1499165 
1,1499167 
0,1499168 
1,1499169 
0,1499171 
1,1499172 
0,1499176 
1,1499179 
0,1548991 
1,1548992 
0,1548995 
1,1549000 
0,1549001 
1,1549002 
0,1549004 
1,1549005 
0,1549006 
1,1549009 
0,1549010 
1,1599155 
0,1599158 
1,1599161 
0,1648972 
1,1648973 
0,1648992 
1,1648994 
0,1649001 
1,1699159 
0,1699162 
1,1699164 
0,1699166 
1,1699168 
0,1699170 
1,1699172 
0,1748988 
1,1748990 
0,1748996 
1,1748999 
0,1749000 
1,1749003 
0,1749004 
1,1749018 
0,1749019 
1,1799148 
0,1799149 
1,1799162 
0,1799170 
1,1799172 
0,1848980 
1,1848985 
0,1848988 
1,1848991 
0,1848993 
1,1849019 
0,1849021 
1,1899158 
0,1899159 
1,1899168 
0,1899169 
1,1899171 
0,1899173 
1,1899175 
0,1899176 
1,1899177 
0,1899182 
1,1899184 
0,1948981 
1,1948982 
0,1948983 
1,1948984 
0,1948992 
1,1948993 
0,1948994 
1,1948996 
0,1948997 
1,1999156 
0,1999167 
1,1999168 
0,1999177 
1,1999178 
0,2048998 
1,2049001 
0,2049004 
1,2049005 
0,2049007 
1,2049015 
0,2049016 
1,2049020 
0,2049023 
1,2099131 
0,2099133 
1,2099136 
0,2099137 
1,2099153 
0,2099155 
1,2099156 
0,2099157 
1,2099160 
0,2148987 
1,2148997 
0,2148999 
1,2199183 
0,2199185 
1,2199186 
0,2248975 
1,2248980 
0,2248992 
1,2248996 
0,2248997 
1,2249001 
0,2249002 
1,2299138 
0,2299139 
1,2299156 
0,2299157 
1,2299159 
0,2299161 
1,2299162 
0,2348991 
1,2348992 
0,2349009 
1,2399136 
0,2399137 
1,2399147 
0,2399151 
1,2399154 
0,2399156 
1,2399158 
0,2399160 
1,2399161 
0,2399162 
1,2399165 
0,2399168 
1,2399169 
0,2448988 
1,2448989 
0,2449002 
1,2449003 
0,2449006 
1,2449008 
0,2449010 
1,2499145 
0,2499146 
1,2499151 
0,2499160 
1,2499163 
0,2499176 
1,2499177 
0,2548977 
1,2548978 
0,2548980 
1,2548982 
0,2548987 
1,2548988 
0,2548993 
1,2548997 
0,2548998 
1,2549004 
0,2549005 
1,2599155 
0,2599156 
1,2599159 
0,2599179 
1,2599180 
0,2648988 
1,2648998 
0,2648999 
1,2699158 
0,2699160 
1,2699163 
0,2699164 
1,2699165 
0,2699166 
1,2699174 
0,2749014 
1,2749024 
0,2749025 
1,2799150 
0,2799152 
1,2799153 
0,2799154 
1,2799171 
0,2799172 
1,2799173 
0,2799175 
1,2799178 
0,2799181 
1,2799182 
0,2799196 
1,2799197 
0,2848982 
1,2848983 
0,2848985 
1,2848986 
0,2848987 
1,2848989 
0,2848992 
1,2848999 
0,2849005 
1,2849008 
0,2849011 
1,2899138 
0,2899139 
1,2899140 
0,2899142 
1,2899145 
0,2899146 
1,2899148 
0,2899149 
1,2899153 
0,2899154 
1,2899155 
0,2899186 
1,2899188 
0,2899191 
1,2899192 
0,2899199 
1,2899200 
0,2948987 
1,2948989 
0,2948995 
1,2948999 
0,2949000 
1,2949001 
0,2949003 
1,2949006 
0,2949008 
1,2949009 
0,2949010 
1,2999154 
0,2999155 
1,2999160 
