1,6151396 
0,6151397 
1,6151402 
0,6151403 
1,6151406 
0,6151407 
1,6151412 
0,6151413 
1,6151416 
0,6151417 
1,6201582 
0,6201583 
1,6201584 
0,6201586 
1,6201588 
0,6201589 
1,6201592 
0,6201593 
1,6201595 
0,6201606 
1,6201608 
0,6201610 
1,6201612 
0,6201634 
1,6201635 
0,6251398 
1,6251399 
0,6251416 
1,6251417 
0,6251421 
1,6251422 
0,6251433 
1,6251435 
0,6251438 
1,6301579 
0,6301580 
1,6301582 
0,6301593 
1,6301594 
0,6301595 
1,6301597 
0,6351382 
1,6351384 
0,6351392 
1,6351393 
0,6351405 
1,6351406 
0,6351411 
1,6351416 
0,6351417 
1,6351419 
0,6351420 
1,6351421 
0,6351424 
1,6401588 
0,6401589 
1,6401597 
0,6401599 
1,6401600 
0,6401601 
1,6401602 
0,6401604 
1,6401605 
0,6401609 
1,6401612 
0,6451406 
1,6451407 
0,6451420 
1,6451421 
0,6451425 
1,6451427 
0,6451431 
1,6451432 
0,6451433 
1,6451434 
0,6451435 
1,6451436 
0,6451438 
1,6451447 
0,6451448 
1,6501571 
0,6501574 
1,6501575 
0,6501576 
1,6501580 
0,6501581 
1,6501592 
0,6501594 
1,6501601 
0,6501607 
1,6501608 
0,6501609 
1,6501610 
0,6501613 
1,6501614 
0,6551390 
1,6551391 
0,6551417 
1,6551418 
0,6551419 
1,6551423 
0,6551424 
1,6551426 
0,6551427 
1,6551430 
0,6551431 
1,6601554 
0,6601555 
1,6601572 
0,6601573 
1,6601575 
0,6601577 
1,6601581 
0,6601582 
1,6601583 
0,6601584 
1,6601586 
0,6651370 
1,6651371 
0,6651380 
1,6651381 
0,6651392 
1,6651393 
0,6651397 
1,6651398 
0,6651399 
1,6651401 
0,6651412 
1,6651413 
0,6651418 
1,6651423 
0,6651424 
1,6651428 
0,6651429 
1,6701591 
0,6701595 
1,6701601 
0,6701603 
1,6701604 
0,6701608 
1,6701609 
0,6701613 
1,6701614 
0,6701620 
1,6701623 
0,6751401 
1,6751402 
0,6751405 
1,6751406 
0,6751408 
1,6751410 
0,6751412 
1,6751413 
0,6751416 
1,6751421 
0,6751422 
1,6751430 
0,6751431 
1,6801556 
0,6801557 
1,6801566 
0,6801567 
1,6801569 
0,6801570 
1,6801573 
0,6801575 
1,6801583 
0,6801584 
1,6801590 
0,6801599 
1,6801602 
0,6801603 
1,6801604 
0,6851404 
1,6851408 
0,6851416 
1,6851418 
0,6851421 
1,6851422 
0,6851423 
1,6851427 
0,6851430 
1,6851453 
0,6851454 
1,6901576 
0,6901577 
1,6901586 
0,6901587 
1,6901591 
0,6901593 
1,6901595 
0,6901604 
1,6901605 
0,6901624 
1,6901625 
0,6951385 
1,6951387 
0,6951388 
1,6951391 
0,6951398 
1,6951399 
0,6951407 
1,6951409 
0,6951410 
1,6951412 
0,6951413 
1,6951415 
0,6951417 
1,6951422 
0,6951424 
1,6951426 
0,6951427 
1,7001538 
0,7001539 
1,7001562 
0,7001563 
1,7001567 
0,7001574 
1,7001577 
0,7001583 
1,7001587 
0,7051394 
1,7051397 
0,7051400 
1,7051402 
0,7051407 
1,7051414 
0,7051420 
1,7051426 
0,7051427 
1,7051446 
0,7051448 
1,7101569 
0,7101570 
1,7101571 
0,7101574 
1,7101577 
0,7101582 
1,7101586 
0,7101587 
1,7101592 
0,7101595 
1,7101596 
0,7101599 
1,7101601 
0,7151393 
1,7151394 
0,7151407 
1,7151408 
0,7151412 
1,7151413 
0,7151424 
1,7151425 
0,7151428 
1,7151430 
0,7151432 
1,7151435 
0,7151437 
1,7151438 
0,7151439 
1,7151440 
0,7151441 
1,7201547 
0,7201548 
1,7201577 
0,7201584 
1,7201588 
0,7201597 
1,7201600 
0,7201606 
1,7201607 
0,7201613 
1,7201614 
0,7251409 
1,7251410 
0,7251416 
1,7251417 
0,7251421 
1,7251422 
0,7251423 
1,7251424 
0,7251425 
1,7251427 
0,7251428 
1,7251430 
0,7251433 
1,7251438 
0,7251440 
1,7251449 
0,7251450 
1,7301557 
0,7301558 
1,7301564 
0,7301565 
1,7301570 
0,7301575 
1,7301577 
0,7301578 
1,7301579 
0,7301582 
1,7301585 
0,7301594 
1,7301595 
0,7351363 
1,7351364 
0,7351394 
1,7351395 
0,7351401 
1,7351402 
0,7351408 
1,7351409 
0,7351411 
1,7351412 
0,7351415 
1,7351419 
0,7351420 
1,7351421 
0,7351422 
1,7401567 
0,7401569 
1,7401572 
0,7401573 
1,7401574 
0,7451409 
1,7451411 
0,7451420 
1,7451421 
0,7451423 
1,7451427 
0,7451428 
1,7451429 
0,7451430 
1,7451455 
0,7451456 
1,7501562 
0,7501563 
1,7501564 
0,7501566 
1,7501569 
0,7501570 
1,7501572 
0,7501573 
1,7501579 
0,7501588 
1,7501591 
0,7501596 
1,7501597 
0,7551373 
1,7551374 
0,7551380 
1,7551382 
0,7551394 
1,7551396 
0,7551403 
1,7551404 
0,7551412 
1,7601548 
0,7601549 
1,7601558 
0,7601589 
1,7601591 
0,7651396 
1,7651397 
0,7651402 
1,7651403 
0,7651406 
1,7651407 
0,7651416 
1,7651417 
0,7651419 
1,7651424 
0,7651425 
1,7651448 
0,7651449 
1,7701551 
0,7701552 
1,7701580 
0,7751397 
1,7751399 
0,7751401 
1,7751403 
0,7751404 
1,7751413 
0,7751415 
1,7751440 
0,7751441 
1,7801585 
0,7801588 
1,7801594 
0,7801595 
1,7801597 
0,7801608 
1,7801609 
0,7851383 
1,7851385 
0,7851389 
1,7851392 
0,7851393 
1,7851394 
0,7851395 
1,7851398 
0,7851399 
1,7851402 
0,7851406 
1,7851409 
0,7851414 
1,7851418 
0,7851419 
1,7851431 
0,7851432 
1,7901547 
0,7901548 
1,7901562 
0,7901564 
1,7901571 
0,7901574 
1,7901577 
0,7901584 
1,7901586 
0,7901596 
1,7901597 
0,7951391 
1,7951392 
0,7951415 
1,7951417 
0,7951418 
1,7951419 
0,7951424 
1,7951427 
0,7951430 
1,8001564 
0,8001565 
1,8001566 
0,8001574 
1,8001581 
0,8001583 
1,8001584 
0,8001585 
1,8001586 
0,8051396 
1,8051397 
0,8051402 
1,8051403 
0,8051409 
1,8051411 
0,8051414 
1,8051423 
0,8051424 
1,8101595 
0,8101597 
1,8101603 
0,8101605 
1,8101609 
0,8101610 
1,8101612 
0,8101614 
1,8101615 
0,8151391 
1,8151392 
0,8151405 
1,8151406 
0,8151410 
1,8151411 
0,8151415 
1,8151417 
0,8151418 
1,8151420 
0,8151421 
1,8151423 
0,8151426 
1,8151429 
0,8151430 
1,8151433 
0,8151434 
1,8151436 
0,8151437 
1,8151446 
0,8151447 
1,8201559 
0,8201561 
1,8201562 
0,8201563 
1,8201565 
0,8201566 
1,8201574 
0,8201575 
1,8201581 
0,8201584 
1,8201585 
0,8201589 
1,8201590 
0,8251408 
1,8251409 
0,8251412 
1,8251413 
0,8251415 
1,8251418 
0,8251419 
1,8251422 
0,8251423 
1,8251432 
0,8251434 
1,8301576 
0,8301577 
1,8301579 
0,8301582 
1,8301586 
0,8301592 
1,8301594 
0,8301602 
1,8301603 
0,8351387 
1,8351389 
0,8351396 
1,8351397 
0,8351410 
1,8351414 
0,8351418 
1,8351421 
0,8351422 
1,8351424 
0,8351425 
1,8351428 
0,8351429 
1,8401571 
0,8401572 
1,8401582 
0,8401585 
1,8401592 
0,8401595 
1,8401596 
0,8451385 
1,8451386 
0,8451388 
1,8451389 
0,8451392 
1,8451393 
0,8451403 
1,8451406 
0,8451407 
1,8451408 
0,8451410 
1,8451418 
0,8451419 
1,8451422 
0,8451423 
1,8451427 
0,8451428 
1,8451430 
