1,1505 
0,1515 
1,1518 
0,1520 
1,1525 
0,1527 
1,1528 
0,1530 
1,1532 
0,51326 
1,51327 
0,51337 
1,51338 
0,51341 
1,51342 
0,51344 
1,51345 
0,51347 
1,51348 
0,51349 
1,51354 
0,51355 
1,51356 
0,51357 
1,51363 
0,51365 
1,101509 
0,101512 
1,101519 
0,101524 
1,101525 
0,101526 
1,101529 
0,101531 
1,101532 
0,101533 
1,101534 
0,101544 
1,101545 
0,151329 
1,151330 
0,151342 
1,151343 
0,151346 
1,151351 
0,151356 
1,151358 
0,151360 
1,151362 
0,151363 
1,151369 
0,151370 
1,151379 
0,151380 
1,151403 
0,151404 
1,201516 
0,201518 
1,201525 
0,201531 
1,201533 
0,251319 
1,251321 
0,251323 
1,251324 
0,251329 
1,251331 
0,251332 
1,251335 
0,251336 
1,251337 
0,251340 
1,251342 
0,251348 
1,251353 
0,251354 
1,251357 
0,251359 
1,251364 
0,251365 
1,301506 
0,301509 
1,301511 
0,301515 
1,301519 
0,301544 
1,301545 
0,351328 
1,351330 
0,351331 
1,351332 
0,351335 
1,351338 
0,351341 
1,351351 
0,351352 
1,401504 
0,401506 
1,401516 
0,401519 
1,401520 
0,401524 
1,401526 
0,401552 
1,401553 
0,451333 
1,451334 
0,451338 
1,451340 
0,451343 
1,451345 
0,451352 
1,451355 
0,451356 
1,451361 
0,451362 
1,451375 
0,451376 
1,501483 
0,501485 
1,501488 
0,501490 
1,501494 
0,501497 
1,501500 
0,501502 
1,501514 
0,501518 
1,501521 
0,501526 
1,501527 
0,501531 
1,501532 
0,501562 
1,501563 
0,551335 
1,551336 
0,551338 
1,551339 
0,551341 
1,551342 
0,551346 
1,551348 
0,551354 
1,551356 
0,551358 
1,551362 
0,551364 
1,551376 
0,551377 
1,601521 
0,651313 
1,651314 
0,651333 
1,651336 
0,651337 
1,651338 
0,651339 
1,651342 
0,651346 
1,651353 
0,651354 
1,651357 
0,651359 
1,651363 
0,651364 
1,651367 
0,651368 
1,701533 
0,701535 
1,701539 
0,701550 
1,701551 
0,701585 
1,701586 
0,751341 
1,751342 
0,751344 
1,751346 
0,751350 
1,751351 
0,751352 
1,751354 
0,751356 
1,751357 
0,751358 
1,751361 
0,751362 
1,751369 
0,751370 
1,801490 
0,801491 
1,801504 
0,801505 
1,801506 
0,801507 
1,801509 
0,801511 
1,801513 
0,801517 
1,801524 
0,801525 
1,801526 
0,801528 
1,801532 
0,801533 
1,801534 
0,851328 
1,851329 
0,851340 
1,851341 
0,851342 
1,851343 
0,851344 
1,851346 
0,851347 
1,851348 
0,851350 
1,851352 
0,851356 
1,851368 
0,851370 
1,851374 
0,851375 
1,901516 
0,901517 
1,901519 
0,901521 
1,901523 
0,901527 
1,901528 
0,901540 
1,901542 
0,901545 
1,901546 
0,951324 
1,951326 
0,951329 
1,951332 
0,951333 
1,951334 
0,951336 
1,951339 
0,951342 
1,951346 
0,951351 
1,951360 
0,951361 
1,951363 
0,951364 
1,1001518 
0,1001521 
1,1001533 
0,1001537 
1,1001538 
0,1001542 
1,1001543 
0,1001548 
1,1001550 
0,1001559 
1,1001560 
0,1051335 
1,1051336 
0,1051349 
1,1051351 
0,1051355 
1,1051356 
0,1051359 
1,1051360 
0,1051366 
1,1051371 
0,1051376 
1,1051377 
0,1051378 
1,1101479 
0,1101480 
1,1101492 
0,1101495 
1,1101499 
0,1151328 
1,1151329 
0,1151339 
1,1151341 
0,1151342 
1,1151344 
0,1151348 
1,1151351 
0,1151352 
1,1151355 
0,1151356 
1,1151358 
0,1151362 
1,1151376 
0,1151377 
1,1201455 
0,1201456 
1,1201498 
0,1201499 
1,1201511 
0,1201512 
1,1201513 
0,1201516 
1,1201517 
0,1201521 
1,1201523 
0,1201528 
1,1201529 
0,1251334 
1,1251335 
0,1251337 
1,1251339 
0,1251342 
1,1251345 
0,1251346 
1,1251348 
0,1251349 
1,1251354 
0,1251355 
1,1301495 
0,1301496 
1,1301514 
0,1301515 
1,1301518 
0,1301519 
1,1301525 
0,1301527 
1,1301529 
0,1301531 
1,1301536 
0,1301538 
1,1301540 
0,1301541 
1,1301543 
0,1301546 
1,1301547 
0,1301563 
1,1301564 
0,1351315 
1,1351316 
0,1351324 
1,1351325 
0,1351326 
1,1351327 
0,1351329 
1,1351334 
0,1351335 
1,1351336 
0,1351341 
1,1351342 
0,1351346 
1,1351347 
0,1351350 
1,1351352 
