0,2099495 
1,2099496 
0,2099501 
1,2099502 
0,2099504 
1,2149559 
0,2149560 
1,2149562 
0,2149564 
1,2149567 
0,2149568 
1,2149570 
0,2149583 
1,2149584 
0,2199447 
1,2199448 
0,2199451 
1,2199452 
0,2199453 
1,2199461 
0,2199466 
1,2199467 
0,2199473 
1,2199474 
0,2199480 
1,2199488 
0,2199489 
1,2249592 
0,2249596 
1,2249598 
0,2299469 
1,2299471 
0,2299475 
1,2299478 
0,2299479 
1,2299485 
0,2299486 
1,2349566 
0,2349569 
1,2349572 
0,2349578 
1,2349579 
0,2349580 
1,2349581 
0,2349582 
1,2349583 
0,2399482 
1,2399484 
0,2399485 
1,2399486 
0,2399490 
1,2399492 
0,2399493 
1,2399496 
0,2399497 
1,2399509 
0,2399510 
1,2449542 
0,2449545 
1,2449556 
0,2449557 
1,2449560 
0,2449561 
1,2449562 
0,2449563 
1,2449565 
0,2449566 
1,2449574 
0,2499484 
1,2499486 
0,2499487 
1,2499501 
0,2499502 
1,2499526 
0,2499527 
1,2549577 
0,2549578 
1,2549582 
0,2549583 
1,2549586 
0,2549587 
1,2549588 
0,2549596 
1,2549597 
0,2599471 
1,2599472 
0,2599477 
1,2599479 
0,2599497 
1,2599499 
0,2599503 
1,2599504 
0,2599505 
1,2599507 
0,2599509 
1,2649567 
0,2649568 
1,2649572 
0,2649582 
1,2649583 
0,2649590 
1,2649591 
0,2699493 
1,2699495 
0,2699497 
1,2699502 
0,2699506 
1,2749558 
0,2749571 
1,2749573 
0,2749577 
1,2749580 
0,2749589 
1,2749590 
0,2749592 
1,2749593 
0,2749595 
1,2749596 
0,2749599 
1,2749600 
0,2799467 
1,2799470 
0,2799474 
1,2799491 
0,2799492 
1,2849574 
0,2849575 
1,2849583 
0,2849584 
1,2849589 
0,2849590 
1,2849604 
0,2849607 
1,2849608 
0,2849615 
1,2849616 
0,2899477 
1,2899480 
0,2899483 
1,2899486 
0,2899491 
1,2899493 
0,2899495 
1,2899496 
0,2899500 
1,2899510 
0,2899511 
1,2949575 
0,2949581 
1,2949583 
0,2949588 
1,2949590 
0,2949597 
1,2949598 
0,2999442 
1,2999443 
0,2999480 
1,2999483 
0,2999486 
1,2999487 
0,2999492 
1,2999496 
0,2999500 
1,2999516 
0,2999517 
1,3049562 
0,3049564 
1,3049567 
0,3049568 
1,3049576 
0,3049578 
1,3049579 
0,3099439 
1,3099440 
0,3099449 
1,3099450 
0,3099457 
1,3099459 
0,3099470 
1,3099474 
0,3099475 
1,3149547 
0,3149548 
1,3149551 
0,3149553 
1,3149558 
0,3149559 
1,3149562 
0,3149563 
1,3149565 
0,3149569 
1,3149570 
0,3149582 
1,3149586 
0,3199472 
1,3199473 
0,3199497 
1,3199499 
0,3199504 
1,3199505 
0,3199506 
1,3199510 
0,3199511 
1,3199519 
0,3199520 
1,3199530 
0,3199532 
1,3249556 
0,3249557 
1,3249563 
0,3249567 
1,3249568 
0,3249585 
1,3249586 
0,3299484 
1,3299487 
0,3299490 
1,3299491 
0,3299493 
1,3299494 
0,3299505 
1,3299506 
0,3299507 
1,3299511 
0,3299512 
1,3349590 
0,3349591 
1,3349599 
0,3349600 
1,3349602 
0,3349612 
1,3349613 
0,3399486 
1,3399496 
0,3399498 
1,3399501 
0,3399502 
1,3449534 
0,3449535 
1,3449543 
0,3449544 
1,3449553 
0,3449554 
1,3449573 
0,3449574 
1,3449575 
0,3449576 
1,3449578 
0,3449582 
1,3449583 
0,3449584 
1,3449585 
0,3449588 
1,3449594 
0,3449606 
1,3449607 
0,3499477 
1,3499478 
0,3499488 
1,3499489 
0,3499490 
1,3499497 
0,3499499 
1,3499506 
0,3499507 
1,3499512 
0,3499514 
1,3549571 
0,3549572 
1,3549574 
0,3549575 
1,3549576 
0,3549583 
1,3549584 
0,3549587 
1,3549588 
0,3549597 
1,3549600 
0,3599448 
1,3599449 
0,3599492 
1,3599494 
0,3599497 
1,3599500 
0,3599502 
1,3649582 
0,3649599 
1,3649600 
0,3649610 
1,3649612 
0,3699473 
1,3699475 
0,3699482 
1,3699484 
0,3699485 
1,3749596 
0,3749598 
1,3749599 
0,3749602 
1,3749603 
0,3799461 
1,3799462 
0,3799463 
1,3799464 
0,3799467 
1,3799468 
0,3799474 
1,3799478 
0,3799481 
1,3799482 
0,3799486 
1,3799487 
0,3799488 
1,3849541 
0,3849544 
1,3849545 
0,3849547 
1,3849560 
0,3849561 
1,3849565 
0,3849567 
1,3849569 
0,3849571 
1,3849572 
0,3849573 
1,3849578 
0,3899469 
1,3899471 
0,3899472 
1,3899473 
0,3899475 
1,3899477 
0,3899478 
1,3899480 
0,3899487 
1,3899491 
0,3899492 
1,3949568 
0,3949570 
1,3949578 
0,3949579 
1,3949593 
0,3949594 
1,3949595 
0,3999478 
1,3999479 
0,3999482 
1,3999485 
0,3999488 
1,4049566 
0,4049569 
1,4049572 
0,4099477 
1,4099478 
0,4099483 
1,4099490 
0,4099492 
1,4149567 
0,4149568 
1,4149576 
0,4149583 
1,4149584 
0,4199473 
1,4199482 
0,4199483 
1,4199485 
0,4199486 
1,4199496 
0,4199497 
1,4249551 
0,4249552 
1,4249566 
0,4249567 
1,4249572 
0,4249574 
1,4249576 
0,4249586 
1,4249588 
0,4249594 
1,4249596 
0,4249597 
1,4249599 
0,4249610 
1,4249611 
0,4299465 
1,4299466 
0,4299471 
1,4299476 
0,4299479 
1,4299480 
0,4299484 
1,4299486 
0,4299487 
1,4299488 
0,4299491 
1,4299493 
0,4299494 
1,4299497 
0,4299498 
1,4349546 
0,4349548 
1,4349550 
0,4349553 
1,4349555 
0,4349559 
1,4349560 
0,4349563 
1,4349564 
0,4399452 
1,4399453 
0,4399461 
1,4399466 
0,4399468 
1,4399470 
0,4399472 
1,4399474 
0,4399475 
1,4399476 
0,4399478 
1,4399480 
0,4399482 
1,4399487 
0,4399489 
1,4399490 
0,4399492 
1,4449589 
0,4449593 
1,4449597 
0,4449602 
1,4449606 
0,4449608 
1,4449609 
0,4499486 
1,4499487 
0,4499493 
1,4549599 
0,4549601 
1,4549602 
0,4549603 
1,4549608 
0,4549610 
1,4549611 
0,4549622 
1,4549623 
0,4599469 
1,4599470 
0,4599479 
1,4599482 
0,4599483 
1,4599484 
0,4599486 
1,4599487 
0,4599488 
1,4599489 
0,4599492 
1,4599493 
0,4599494 
1,4599499 
0,4599500 
1,4649557 
0,4649558 
1,4649565 
0,4649570 
1,4649572 
0,4649576 
1,4649580 
0,4649582 
1,4649585 
0,4649589 
1,4649590 
0,4699469 
1,4699472 
0,4699474 
1,4699479 
0,4699480 
1,4699481 
0,4699493 
1,4699497 
0,4699498 
1,4699500 
0,4699501 
1,4699504 
0,4699505 
1,4749597 
0,4749610 
1,4749612 
0,4749615 
1,4749616 
0,4749619 
1,4749620 
0,4799471 
1,4799472 
0,4799479 
1,4799484 
0,4799485 
1,4849568 
0,4849571 
1,4849578 
0,4849581 
1,4849582 
0,4899465 
1,4899466 
0,4899469 
1,4899470 
0,4899473 
1,4899474 
0,4899477 
1,4899478 
0,4899484 
1,4899490 
0,4899491 
1,4899492 
0,4899493 
1,4899495 
0,4899496 
1,4899497 
0,4899498 
1,4899505 
0,4899508 
1,4899511 
0,4899512 
1,4949555 
0,4949563 
1,4949566 
0,4999496 
1,4999497 
0,4999509 
1,5049578 
0,5049581 
1,5049584 
0,5049589 
1,5049591 
0,5099489 
1,5099495 
0,5099496 
1,5099498 
0,5099499 
1,5099507 
0,5099509 
1,5099514 
0,5099515 
1,5099532 
0,5099533 
1,5149568 
0,5149570 
1,5149571 
0,5149574 
1,5149578 
0,5149579 
1,5149580 
0,5149585 
1,5149586 
0,5149589 
1,5149592 
0,5199475 
1,5199477 
0,5199481 
1,5199482 
0,5199486 
1,5199492 
0,5199493 
1,5249573 
0,5249583 
1,5249589 
0,5299496 
1,5299497 
0,5299507 
1,5299508 
0,5299513 
1,5299515 
0,5299519 
1,5299521 
0,5299524 
1,5299526 
0,5299527 
1,5299530 
0,5299532 
1,5299537 
0,5299538 
1,5299539 
0,5299540 
1,5349557 
0,5349558 
1,5349590 
0,5399490 
1,5399493 
0,5399499 
1,5399504 
0,5399505 
1,5399518 
0,5399519 
1,5449576 
0,5449577 
1,5449580 
0,5449585 
1,5449586 
0,5449587 
1,5449591 
0,5449600 
1,5449602 
0,5499467 
1,5499468 
0,5499472 
1,5499474 
0,5499475 
1,5499476 
0,5499482 
1,5499483 
0,5499484 
1,5499485 
0,5499487 
1,5549571 
0,5549573 
1,5549581 
0,5549585 
1,5549587 
0,5549588 
1,5549589 
0,5599459 
1,5599469 
0,5599470 
1,5599478 
0,5599479 
1,5649604 
0,5649607 
1,5649612 
0,5649613 
1,5649614 
0,5699473 
1,5699475 
0,5699486 
1,5699492 
0,5699493 
1,5699504 
0,5699505 
1,5699510 
0,5699511 
1,5749547 
0,5749548 
1,5749554 
0,5749555 
1,5749560 
0,5749564 
1,5749565 
0,5749570 
1,5749572 
0,5749584 
1,5749586 
0,5799455 
1,5799456 
0,5799473 
1,5799475 
0,5799481 
1,5799485 
0,5799500 
1,5849568 
0,5849569 
1,5849585 
0,5899464 
1,5899467 
0,5899472 
1,5899474 
0,5899477 
1,5899479 
0,5899483 
1,5899485 
0,5899488 
1,5899489 
0,5899491 
1,5899492 
0,5899496 
1,5899499 
0,5899500 
1,5899504 
0,5899507 
1,5899508 
0,5899509 
1,5949541 
0,5949542 
1,5949543 
0,5949548 
1,5949551 
0,5949552 
1,5949556 
0,5949558 
1,5949559 
0,5949560 
1,5949571 
0,5999475 
1,5999476 
0,5999479 
1,5999482 
0,5999484 
1,5999495 
0,5999496 
1,5999501 
0,5999504 
1,6049575 
0,6049576 
1,6049578 
0,6049587 
1,6049592 
0,6049593 
1,6049594 
0,6099462 
1,6099466 
0,6099468 
1,6099470 
0,6099474 
1,6099479 
0,6099480 
1,6099482 
0,6099483 
1,6099485 
0,6099487 
1,6099489 
0,6099490 
1,6099491 
0,6099492 
1,6099493 
0,6099494 
1,6099502 
0,6099503 
1,6149575 
0,6149585 
1,6149586 
0,6199472 
1,6199473 
0,6199476 
1,6199478 
0,6199481 
1,6199482 
0,6199483 
1,6199485 
0,6199488 
1,6199492 
0,6199493 
1,6199503 
0,6199504 
1,6199506 
0,6199507 
1,6249568 
0,6249575 
1,6249579 
0,6249581 
1,6249585 
0,6249588 
1,6249589 
0,6249597 
1,6249598 
0,6299450 
1,6299451 
0,6299474 
1,6299482 
0,6299483 
1,6299488 
0,6299490 
1,6349566 
0,6349569 
1,6349570 
0,6349574 
1,6349576 
0,6349585 
1,6349586 
0,6349587 
1,6349588 
0,6349589 
1,6349590 
0,6399463 
1,6399465 
0,6399467 
1,6399468 
0,6399473 
1,6399475 
0,6399479 
1,6399481 
0,6399484 
1,6449540 
0,6449541 
1,6449560 
0,6449563 
1,6449568 
0,6449578 
1,6449581 
0,6499491 
1,6499492 
0,6499494 
1,6499495 
0,6499499 
1,6499504 
0,6499505 
1,6549583 
0,6549586 
1,6549588 
0,6599454 
1,6599455 
0,6599458 
1,6599459 
0,6599468 
1,6599469 
0,6599477 
1,6599479 
0,6599483 
1,6599489 
0,6599492 
1,6649556 
0,6649557 
1,6649561 
0,6649562 
1,6649569 
0,6649572 
1,6649574 
0,6649578 
1,6649579 
0,6649583 
1,6649585 
0,6699477 
1,6699478 
0,6699480 
1,6699482 
0,6699483 
1,6699488 
0,6699489 
1,6699491 
0,6699493 
1,6699494 
0,6699495 
1,6749566 
0,6799479 
1,6799480 
0,6799485 
1,6799488 
0,6799494 
1,6799516 
0,6799517 
1,6849578 
0,6849579 
1,6849587 
0,6849590 
1,6849591 
0,6849600 
1,6849604 
0,6849625 
1,6849626 
0,6899451 
1,6899452 
0,6899477 
1,6899478 
0,6899482 
1,6899483 
0,6899487 
1,6899488 
0,6899491 
1,6899499 
0,6899500 
1,6899507 
0,6899508 
1,6949585 
0,6949587 
1,6949590 
0,6949599 
1,6949600 
0,6999486 
1,6999487 
0,6999494 
1,6999497 
0,6999498 
1,6999499 
0,6999502 
1,6999508 
0,6999509 
1,7049556 
0,7049557 
1,7049563 
0,7049566 
1,7049572 
0,7049582 
1,7049583 
0,7049587 
1,7049588 
0,7099471 
1,7099476 
0,7099477 
1,7099482 
0,7099487 
1,7149573 
0,7149574 
1,7149580 
0,7149581 
1,7149582 
0,7149583 
1,7149588 
0,7149589 
1,7149594 
0,7149596 
1,7149601 
0,7199466 
1,7199467 
0,7199468 
1,7199469 
0,7199474 
1,7199475 
0,7199479 
1,7199480 
0,7199483 
1,7199484 
0,7199487 
1,7199489 
0,7199491 
1,7199493 
0,7199494 
1,7199500 
0,7199501 
1,7199507 
0,7199510 
1,7249576 
0,7249580 
1,7249582 
0,7249588 
1,7249591 
0,7299491 
1,7299492 
0,7299498 
1,7299503 
0,7299505 
1,7299506 
0,7299509 
1,7299512 
0,7299515 
1,7299524 
0,7299525 
1,7349581 
0,7349582 
1,7349588 
0,7349590 
1,7349591 
0,7399456 
1,7399457 
0,7399489 
1,7399495 
0,7399496 
1,7399499 
0,7399500 
1,7399513 
0,7399514 
1,7449586 
0,7449591 
1,7449592 
0,7449605 
1,7449607 
0,7499480 
1,7499481 
0,7499482 
1,7499484 
0,7499485 
1,7499490 
0,7499491 
1,7499496 
0,7499497 
1,7499512 
0,7499513 
1,7549572 
0,7549573 
1,7549575 
0,7549576 
1,7549581 
0,7549588 
1,7549589 
0,7549597 
1,7549598 
0,7549609 
1,7549610 
0,7599493 
1,7599495 
0,7599510 
1,7599515 
0,7599518 
1,7649543 
0,7649544 
1,7649567 
0,7649568 
1,7649579 
0,7649580 
1,7649586 
0,7649587 
1,7649589 
0,7699496 
1,7699497 
0,7699502 
1,7699504 
0,7699506 
1,7699510 
0,7699512 
1,7699522 
0,7699524 
1,7749570 
0,7749573 
1,7749581 
0,7749582 
1,7749589 
0,7749593 
1,7749594 
0,7749599 
1,7749600 
0,7799469 
1,7799470 
0,7799474 
1,7799477 
0,7799480 
1,7799487 
0,7799488 
1,7799491 
0,7799492 
1,7849578 
0,7849579 
1,7849596 
0,7849597 
1,7849600 
0,7849601 
1,7849605 
0,7849608 
1,7849609 
0,7849611 
1,7849612 
0,7899494 
1,7899495 
0,7899508 
1,7899510 
0,7899514 
1,7899515 
0,7899516 
1,7899518 
0,7899520 
1,7949584 
0,7949586 
1,7949591 
0,7949592 
1,7949596 
0,7949599 
1,7949602 
0,7949624 
1,7949625 
0,7999463 
1,7999464 
0,7999471 
1,7999472 
0,7999476 
1,7999477 
0,7999478 
1,7999479 
0,7999484 
1,7999486 
0,7999488 
1,7999491 
0,7999492 
1,8049613 
0,8049614 
1,8049618 
0,8099470 
1,8099471 
0,8099496 
1,8149581 
0,8149582 
1,8149586 
0,8149591 
1,8149593 
0,8149600 
1,8149601 
0,8199457 
1,8199458 
0,8199465 
1,8199466 
0,8199469 
1,8199473 
0,8199480 
1,8199481 
0,8199486 
1,8199487 
0,8199488 
1,8199489 
0,8199490 
1,8249568 
0,8249570 
1,8249582 
0,8249586 
1,8249588 
0,8249589 
1,8249590 
0,8249592 
1,8249596 
0,8249597 
1,8249598 
0,8249608 
1,8249609 
0,8299488 
1,8299489 
0,8299492 
1,8299495 
0,8299498 
1,8299505 
0,8299506 
1,8299513 
0,8299515 
1,8349589 
0,8349590 
1,8349593 
0,8349595 
1,8349597 
0,8399484 
1,8399485 
0,8399514 
1,8399515 
0,8399519 
1,8399520 
0,8399521 
1,8399525 
0,8399527 
1,8399530 
0,8399531 
1,8399539 
0,8399540 
1,8399545 
0,8399546 
1,8449561 
0,8449562 
1,8449565 
0,8449566 
1,8449567 
0,8499495 
1,8499497 
0,8499505 
1,8499506 
0,8499509 
1,8499510 
0,8499511 
1,8499513 
0,8499514 
1,8499516 
0,8499517 
1,8549588 
0,8549589 
1,8549593 
0,8549594 
1,8549596 
0,8599478 
1,8599479 
0,8599480 
1,8599481 
0,8599487 
1,8599490 
0,8599492 
1,8599493 
0,8599494 
1,8599497 
0,8599498 
1,8599499 
0,8599502 
1,8599503 
0,8599507 
1,8649599 
0,8649600 
1,8649606 
0,8699510 
1,8699513 
0,8699517 
1,8699519 
0,8699524 
1,8699526 
0,8699527 
1,8699532 
0,8699533 
1,8699536 
0,8699537 
1,8749581 
0,8749585 
1,8749588 
0,8749593 
1,8749595 
0,8749602 
1,8749605 
0,8799495 
1,8799497 
0,8799498 
1,8799500 
0,8799501 
1,8799503 
0,8799505 
1,8799506 
0,8799508 
1,8799510 
0,8799515 
1,8849611 
0,8849614 
1,8849618 
0,8899484 
1,8899486 
0,8899505 
1,8899508 
0,8899511 
1,8899524 
0,8899525 
1,8949571 
0,8949572 
1,8949576 
0,8949577 
1,8949590 
0,8949596 
1,8949602 
0,8949604 
1,8949605 
0,8999478 
1,8999479 
0,8999482 
1,8999485 
0,8999486 
1,8999492 
0,8999493 
1,8999495 
0,8999496 
1,8999498 
0,8999499 
1,8999500 
0,8999503 
1,8999504 
0,8999507 
1,8999509 
0,8999510 
1,8999518 
0,8999519 
1,9049559 
0,9049560 
1,9049561 
0,9049563 
1,9049570 
0,9049571 
1,9049573 
0,9049575 
1,9049585 
0,9049587 
1,9049589 
0,9099490 
1,9099491 
0,9099492 
1,9099494 
0,9099500 
1,9099502 
0,9099505 
1,9099507 
0,9099513 
1,9099520 
0,9099521 
1,9149592 
0,9149593 
1,9149597 
0,9149614 
1,9149615 
0,9199485 
1,9199490 
0,9199492 
1,9199505 
0,9199506 
1,9249582 
0,9249590 
1,9249592 
0,9249601 
1,9249602 
0,9299493 
1,9299494 
0,9299495 
1,9299496 
0,9299505 
1,9299508 
0,9299509 
1,9299510 
0,9299513 
1,9299525 
0,9299526 
1,9299530 
0,9299531 
1,9299535 
0,9299536 
1,9349582 
0,9349583 
1,9349589 
0,9349592 
1,9349595 
0,9349596 
1,9349598 
0,9349600 
1,9349602 
0,9349622 
1,9349623 
0,9399476 
1,9399477 
0,9399483 
1,9399484 
0,9399488 
1,9399489 
0,9399490 
1,9399493 
0,9399494 
1,9399495 
0,9399496 
1,9399499 
0,9399507 
1,9399510 
0,9399511 
1,9399518 
0,9399520 
1,9449614 
0,9449618 
1,9449619 
0,9449624 
1,9449625 
0,9449629 
1,9449631 
0,9449633 
1,9449635 
0,9449636 
1,9449637 
0,9449639 
1,9449640 
0,9499484 
1,9499486 
0,9499493 
1,9499494 
0,9499496 
1,9549600 
0,9549610 
1,9549613 
0,9549623 
1,9549624 
0,9549626 
1,9549627 
0,9599481 
1,9599482 
0,9599490 
1,9599491 
0,9599502 
1,9599503 
0,9599504 
1,9599505 
0,9599506 
1,9599510 
0,9599512 
1,9649556 
0,9649558 
1,9649593 
0,9649596 
1,9649598 
0,9649602 
1,9649605 
0,9649606 
1,9649607 
0,9649609 
1,9649610 
0,9649619 
1,9649620 
0,9699437 
1,9699438 
0,9699470 
1,9699471 
0,9699476 
1,9699477 
0,9699483 
1,9699484 
0,9699485 
1,9699489 
0,9699501 
1,9699504 
0,9699505 
1,9699514 
0,9699515 
1,9749592 
0,9749597 
1,9749598 
0,9749604 
1,9749606 
0,9799498 
1,9799499 
0,9799500 
1,9799508 
0,9799509 
1,9799515 
0,9799516 
1,9849592 
0,9849593 
1,9849598 
0,9849600 
1,9849612 
0,9849616 
1,9849618 
0,9849619 
1,9849620 
0,9899504 
1,9899505 
0,9899507 
1,9899509 
0,9899510 
1,9899511 
0,9899512 
1,9899514 
0,9899515 
1,9949568 
0,9949569 
1,9949571 
0,9949573 
1,9949578 
0,9949580 
1,9949583 
0,9999484 
1,9999486 
0,9999499 
1,9999502 
0,9999503 
1,9999505 
0,9999507 
1,9999515 
0,9999516 
1,9999522 
0,9999524 
1,9999530 
0,9999531 
1,10049578 
0,10049579 
1,10049580 
0,10049581 
1,10049592 
0,10049594 
1,10049597 
0,10049601 
1,10049607 
0,10099493 
1,10099494 
0,10099506 
1,10099509 
0,10099511 
1,10099514 
0,10099516 
1,10099517 
0,10099519 
1,10099521 
0,10099522 
1,10099523 
0,10099524 
1,10099529 
0,10099535 
1,10099536 
0,10099540 
1,10149600 
0,10149602 
1,10149607 
0,10149622 
1,10149624 
0,10199519 
1,10199520 
0,10199521 
1,10249594 
0,10249602 
1,10249604 
0,10299472 
1,10299473 
0,10299481 
1,10299483 
0,10299485 
1,10299488 
0,10299490 
1,10299492 
0,10299493 
1,10299496 
0,10299497 
1,10299506 
0,10299507 
1,10349579 
0,10349580 
1,10349589 
0,10349590 
1,10349595 
0,10349596 
1,10349598 
0,10349599 
1,10349604 
0,10349606 
1,10349607 
0,10399480 
1,10399481 
0,10399489 
1,10399493 
0,10399494 
1,10399495 
0,10399501 
1,10399522 
0,10399523 
1,10399528 
0,10399529 
1,10449583 
0,10449584 
1,10449587 
0,10449589 
1,10449596 
0,10449597 
1,10449604 
0,10499482 
1,10499483 
0,10499489 
1,10499490 
0,10499491 
1,10499492 
0,10499502 
1,10499503 
0,10499514 
1,10499515 
0,10499517 
1,10499518 
0,10499520 
1,10549585 
0,10549586 
1,10549587 
0,10549588 
1,10549590 
0,10549592 
1,10549598 
0,10549600 
1,10549603 
0,10549618 
1,10549623 
0,10599482 
1,10599483 
0,10599485 
1,10599486 
0,10599491 
1,10599492 
0,10599497 
1,10599498 
0,10599499 
1,10599502 
0,10599503 
1,10649570 
0,10649571 
1,10649586 
0,10649587 
1,10649596 
0,10649598 
1,10649600 
0,10649602 
1,10649603 
0,10699496 
1,10699497 
0,10699506 
1,10699509 
0,10699510 
1,10699512 
0,10699514 
1,10699519 
0,10699521 
1,10699532 
0,10699533 
1,10749566 
0,10749570 
1,10749571 
0,10749572 
1,10749573 
0,10749581 
1,10749584 
0,10799494 
1,10799496 
0,10799497 
1,10799498 
0,10799500 
1,10799501 
0,10799508 
1,10799529 
0,10799531 
1,10849573 
0,10849579 
1,10849580 
0,10849581 
1,10849582 
0,10849583 
1,10849588 
0,10849589 
1,10849593 
0,10849594 
1,10849595 
0,10849599 
1,10849602 
0,10849604 
1,10849605 
0,10899507 
1,10899508 
0,10899510 
1,10899511 
0,10899513 
1,10899519 
0,10899521 
1,10899522 
0,10899523 
1,10899530 
0,10899531 
1,10949575 
0,10949576 
1,10949586 
0,10949587 
1,10949592 
0,10949599 
1,10949600 
0,10949604 
1,10949607 
0,10949611 
1,10949612 
0,10999496 
1,10999497 
0,10999500 
1,10999503 
0,10999505 
1,10999514 
0,10999515 
1,11049585 
0,11049586 
1,11049590 
0,11049593 
1,11049594 
0,11049619 
1,11049620 
0,11099500 
1,11099502 
0,11099503 
1,11099508 
0,11099509 
1,11099511 
0,11099512 
1,11149600 
0,11149601 
1,11149607 
0,11149610 
1,11149611 
0,11199472 
1,11199473 
0,11199486 
1,11199487 
0,11199490 
1,11199491 
0,11199492 
1,11199497 
0,11199498 
1,11249562 
0,11249563 
1,11249587 
