1,1749382 
0,1749385 
1,1749391 
0,1749393 
1,1749402 
0,1749403 
1,1799565 
0,1799584 
1,1799585 
0,1849393 
1,1849395 
0,1849403 
1,1849407 
0,1849409 
1,1849410 
0,1849411 
1,1849412 
0,1849414 
1,1899567 
0,1899570 
1,1899574 
0,1899579 
1,1899582 
0,1949373 
1,1949376 
0,1949377 
1,1949391 
0,1949392 
1,1949393 
0,1949394 
1,1999564 
0,1999565 
1,1999567 
0,1999568 
1,1999569 
0,1999574 
1,1999575 
0,2049386 
1,2049390 
0,2049393 
1,2049395 
0,2049397 
1,2049400 
0,2049401 
1,2049404 
0,2049408 
1,2049409 
0,2049411 
1,2049414 
0,2049416 
1,2049417 
0,2049422 
1,2049426 
0,2049427 
1,2099553 
0,2099565 
1,2099566 
0,2099567 
1,2099568 
0,2099569 
1,2099574 
0,2149387 
1,2149391 
0,2149393 
1,2199524 
0,2199525 
1,2199541 
0,2199542 
1,2199546 
0,2199547 
1,2199553 
0,2249385 
1,2249386 
0,2249389 
1,2249391 
0,2249392 
1,2249393 
0,2249395 
1,2299528 
0,2299530 
1,2299533 
0,2299538 
1,2299540 
0,2349383 
1,2349384 
0,2349397 
1,2349402 
0,2349405 
1,2399535 
0,2399537 
1,2399539 
0,2399540 
1,2399541 
0,2399543 
1,2399548 
0,2399556 
1,2399559 
0,2449363 
1,2449364 
0,2449374 
1,2449375 
0,2449381 
1,2449384 
0,2449385 
1,2449391 
0,2449392 
1,2449442 
0,2449443 
1,2499547 
0,2499552 
1,2499556 
0,2499558 
1,2499559 
0,2499561 
1,2499562 
0,2499565 
1,2499566 
0,2499571 
1,2499572 
0,2549358 
1,2549359 
0,2549360 
1,2549361 
0,2549373 
1,2549375 
0,2549386 
1,2549396 
0,2549400 
1,2599547 
0,2599549 
1,2599558 
0,2649386 
1,2649408 
0,2649410 
1,2649421 
0,2649422 
1,2699525 
0,2699526 
1,2699537 
0,2699539 
1,2699542 
0,2749368 
1,2749369 
0,2749376 
1,2749383 
0,2749387 
1,2749390 
0,2749392 
1,2749395 
0,2749396 
1,2749401 
0,2749402 
1,2799546 
0,2799547 
1,2799551 
0,2799553 
1,2799556 
0,2799558 
1,2799572 
0,2799574 
1,2799580 
0,2799582 
1,2799583 
0,2799591 
1,2799592 
0,2849361 
1,2849362 
0,2849380 
1,2849382 
0,2849391 
1,2899534 
0,2899535 
1,2899537 
0,2899538 
1,2899555 
0,2949361 
1,2949362 
0,2949363 
1,2949364 
0,2949374 
1,2949375 
0,2949376 
1,2949377 
0,2949378 
1,2949392 
0,2949393 
1,2949409 
0,2949410 
1,2999508 
0,2999509 
1,2999523 
0,2999525 
1,2999526 
0,2999528 
1,2999534 
0,3049394 
1,3049415 
0,3049416 
1,3099564 
0,3099569 
1,3099570 
0,3099572 
1,3099573 
0,3099574 
1,3099576 
0,3099578 
1,3099579 
0,3149357 
1,3149358 
0,3149364 
1,3149365 
0,3149375 
1,3149376 
0,3149377 
1,3149378 
0,3149379 
1,3149384 
0,3149386 
1,3149393 
0,3149394 
1,3149401 
0,3149402 
1,3199528 
0,3199529 
1,3199530 
0,3199531 
1,3199535 
0,3199537 
1,3199542 
0,3199546 
1,3199549 
0,3199557 
1,3199558 
0,3249379 
1,3249380 
0,3249389 
1,3249392 
0,3249394 
1,3249398 
0,3249410 
1,3249413 
0,3249415 
1,3249422 
0,3249423 
1,3249426 
0,3249427 
1,3299539 
0,3299540 
1,3299543 
0,3299544 
1,3299555 
0,3299558 
1,3299560 
0,3349355 
1,3349356 
0,3349362 
1,3349363 
0,3349368 
1,3349369 
0,3349375 
1,3349376 
0,3349386 
1,3349387 
0,3349389 
1,3349392 
0,3349394 
1,3399554 
0,3399557 
1,3399558 
0,3449360 
1,3449361 
0,3449368 
1,3449369 
0,3449373 
1,3449375 
0,3449376 
1,3449379 
0,3449383 
1,3449393 
0,3449395 
1,3449401 
0,3449402 
1,3449403 
0,3449404 
1,3449405 
0,3449407 
1,3499528 
0,3499532 
1,3499535 
0,3499539 
1,3499540 
0,3549376 
1,3549377 
0,3549381 
1,3549384 
0,3549387 
1,3549391 
0,3549393 
1,3549395 
0,3549397 
1,3549404 
0,3549405 
1,3599532 
0,3599533 
1,3599542 
0,3599545 
1,3599547 
0,3599548 
1,3599553 
0,3649367 
1,3649368 
0,3649369 
1,3649371 
0,3649375 
1,3649383 
0,3649385 
1,3649389 
0,3649390 
1,3649391 
0,3649392 
1,3699552 
0,3699554 
1,3699557 
0,3699559 
1,3699562 
0,3749368 
1,3749369 
0,3749373 
1,3749374 
0,3749379 
1,3749381 
0,3749386 
1,3749388 
0,3749390 
1,3799528 
0,3799533 
1,3799540 
0,3799544 
1,3799545 
0,3799547 
1,3799548 
0,3799549 
1,3799554 
0,3799569 
1,3799570 
0,3849367 
1,3849368 
0,3849379 
1,3849380 
0,3849381 
1,3849384 
0,3849390 
1,3849396 
0,3849399 
1,3849401 
0,3849402 
1,3899543 
0,3899544 
1,3899545 
0,3899551 
1,3899555 
0,3899558 
1,3899561 
0,3949377 
1,3949379 
0,3949383 
1,3949385 
0,3949388 
1,3949389 
0,3949391 
1,3949392 
0,3949397 
1,3949401 
0,3949402 
1,3949413 
0,3949414 
1,3999545 
0,3999548 
1,3999549 
0,3999551 
1,3999555 
0,3999562 
1,3999563 
0,3999574 
1,3999575 
0,4049374 
1,4049377 
0,4049379 
1,4049381 
0,4049384 
1,4049387 
0,4049391 
1,4049397 
0,4049398 
1,4049399 
0,4049400 
1,4099531 
0,4099532 
1,4099545 
0,4099546 
1,4099548 
0,4149363 
1,4149364 
0,4149373 
1,4149374 
0,4149383 
1,4149385 
0,4149386 
1,4149391 
0,4149392 
1,4149394 
0,4149396 
1,4199546 
0,4199547 
1,4199557 
0,4199566 
1,4199567 
0,4249369 
1,4249370 
0,4249371 
1,4249373 
0,4249391 
1,4249395 
0,4249397 
1,4249405 
0,4249406 
1,4249410 
0,4249411 
1,4249416 
0,4249417 
1,4299540 
0,4299549 
1,4299550 
0,4349358 
1,4349359 
0,4349364 
1,4349367 
0,4349368 
1,4349370 
0,4349373 
1,4349374 
0,4349376 
1,4349379 
0,4349380 
1,4399534 
0,4399535 
1,4399540 
0,4399555 
1,4399558 
0,4449351 
1,4449353 
0,4449356 
1,4449357 
0,4449361 
1,4449364 
0,4449367 
1,4449370 
0,4449373 
1,4449375 
0,4449377 
1,4449382 
0,4449383 
1,4499530 
0,4499531 
1,4499546 
0,4499549 
1,4499555 
0,4549365 
1,4549370 
0,4549371 
1,4549374 
0,4549376 
1,4549389 
0,4549390 
1,4599547 
0,4599553 
1,4599555 
0,4649372 
1,4649373 
0,4649377 
1,4649379 
0,4649390 
1,4649391 
0,4649393 
1,4649398 
0,4649399 
1,4699524 
0,4699527 
1,4699532 
0,4699533 
1,4699535 
0,4699536 
1,4699537 
0,4699550 
1,4699551 
0,4749366 
1,4749367 
0,4749369 
1,4749371 
0,4749387 
1,4749389 
0,4749390 
1,4749391 
0,4749393 
1,4749400 
0,4749401 
1,4799536 
0,4799539 
1,4799543 
0,4799550 
1,4799554 
0,4799558 
1,4799561 
0,4799562 
1,4799563 
0,4849377 
1,4849378 
0,4849379 
1,4849381 
0,4849389 
1,4849390 
0,4849391 
1,4849392 
0,4849404 
1,4849407 
0,4849408 
1,4899542 
0,4899555 
1,4899556 
0,4899559 
1,4899560 
0,4899571 
1,4899572 
0,4949370 
1,4949371 
0,4949376 
1,4949378 
0,4949379 
1,4949385 
0,4949386 
1,4949406 
0,4949407 
1,4999513 
0,4999517 
1,4999526 
0,4999527 
1,4999529 
0,5049375 
1,5049376 
0,5049382 
1,5049388 
0,5049389 
1,5049391 
0,5049392 
1,5049393 
0,5049394 
1,5049395 
0,5049396 
1,5049414 
0,5049415 
1,5099543 
0,5099548 
1,5099552 
0,5149350 
1,5149351 
0,5149361 
1,5199540 
0,5199541 
1,5199542 
0,5199544 
1,5199547 
0,5199548 
1,5199550 
0,5249375 
1,5249376 
0,5249381 
1,5249384 
0,5249385 
1,5249386 
0,5249388 
1,5249399 
0,5249400 
1,5299527 
0,5299528 
1,5299530 
0,5349380 
1,5399544 
0,5399560 
1,5399561 
0,5449358 
1,5449359 
0,5449362 
1,5449364 
0,5449366 
1,5449368 
0,5449369 
1,5499534 
0,5499535 
1,5499542 
0,5499552 
1,5499554 
0,5499555 
1,5499557 
0,5549361 
1,5549362 
0,5549371 
1,5549372 
0,5549374 
1,5549375 
0,5549383 
1,5549388 
0,5549391 
1,5549392 
0,5549393 
1,5549394 
0,5549395 
1,5599507 
0,5599508 
1,5599517 
0,5599520 
1,5599521 
0,5599539 
1,5599540 
0,5649361 
1,5649363 
0,5649367 
1,5699514 
0,5699515 
1,5699526 
0,5699552 
1,5699553 
0,5749336 
1,5749337 
0,5749346 
1,5749347 
0,5749358 
1,5749365 
0,5749367 
1,5749375 
0,5749376 
1,5749395 
0,5749396 
1,5799540 
0,5799545 
1,5799547 
0,5799548 
1,5799551 
0,5849355 
1,5849356 
0,5849359 
1,5849360 
0,5849363 
1,5849365 
0,5849366 
1,5849367 
0,5849372 
1,5849374 
0,5849376 
1,5849378 
0,5849379 
1,5849380 
0,5849382 
1,5899553 
0,5899555 
1,5899556 
0,5899566 
1,5899567 
0,5949373 
1,5949385 
0,5949386 
1,5999522 
0,5999526 
1,5999528 
0,5999529 
1,5999531 
0,6049366 
1,6049367 
0,6049371 
1,6049375 
0,6049376 
1,6049383 
0,6049384 
1,6049385 
0,6049386 
1,6099525 
0,6099527 
1,6099537 
0,6099546 
1,6099549 
0,6149347 
1,6149348 
0,6149350 
1,6149351 
0,6149352 
1,6149355 
0,6149359 
1,6149360 
0,6149361 
1,6149363 
0,6149364 
1,6149366 
0,6149372 
1,6149382 
0,6149383 
1,6149385 
0,6149386 
1,6149391 
0,6149393 
1,6149396 
0,6149397 
1,6199532 
0,6199533 
1,6199539 
0,6199540 
1,6199544 
0,6199545 
1,6199548 
0,6249349 
1,6249350 
0,6249356 
1,6249360 
0,6249363 
1,6249364 
0,6249365 
1,6299526 
0,6299531 
1,6299538 
0,6299542 
1,6299544 
0,6349358 
1,6349360 
0,6349361 
1,6349362 
0,6349366 
1,6349367 
0,6349369 
1,6349371 
0,6349378 
1,6399537 
0,6399540 
1,6399541 
0,6399543 
1,6399546 
0,6399551 
1,6399553 
0,6449370 
1,6449373 
0,6449374 
1,6449378 
0,6449381 
1,6499516 
0,6499517 
1,6499522 
0,6499523 
1,6499531 
0,6499532 
1,6499536 
0,6499537 
1,6499545 
0,6549354 
1,6599491 
0,6599493 
1,6599505 
0,6599510 
1,6599513 
0,6599515 
1,6599519 
0,6599520 
1,6599528 
0,6599535 
1,6599536 
0,6649366 
1,6649367 
0,6649368 
1,6649371 
0,6649373 
1,6649374 
0,6649379 
1,6699519 
0,6699520 
1,6699526 
0,6699527 
1,6699533 
0,6699536 
1,6699537 
0,6749364 
1,6749366 
0,6749377 
1,6749379 
0,6749380 
1,6749383 
0,6749385 
1,6799496 
0,6799497 
1,6799532 
0,6799537 
1,6799539 
0,6799544 
1,6799545 
0,6849348 
1,6849349 
0,6849355 
1,6849356 
0,6849360 
1,6849365 
0,6849366 
1,6849368 
0,6849370 
1,6899535 
0,6899536 
1,6899538 
0,6899539 
1,6899540 
0,6899543 
1,6899545 
0,6899558 
1,6899559 
0,6949334 
1,6949335 
0,6949340 
1,6949342 
0,6949368 
1,6949369 
0,6949371 
1,6949374 
0,6949375 
1,6949376 
0,6949379 
1,6949398 
0,6949399 
1,6999499 
0,6999500 
1,6999501 
0,6999502 
1,6999507 
0,6999508 
1,6999512 
0,6999514 
1,6999523 
0,6999528 
1,6999529 
0,6999530 
1,6999532 
0,7049355 
1,7049361 
0,7049362 
1,7049388 
0,7049390 
1,7099511 
0,7099513 
1,7099528 
0,7099530 
1,7099536 
0,7099543 
1,7099544 
0,7149354 
1,7149355 
0,7149360 
1,7149362 
0,7149364 
1,7149365 
0,7149369 
1,7149376 
0,7149379 
1,7199497 
0,7199498 
1,7199501 
0,7199503 
1,7199511 
0,7199512 
1,7199516 
0,7199529 
1,7199531 
0,7249321 
1,7249322 
0,7249331 
1,7249332 
0,7249341 
1,7249342 
0,7249358 
1,7249361 
0,7249363 
1,7249365 
0,7249366 
1,7249367 
0,7249369 
1,7249370 
0,7249371 
1,7249372 
0,7249374 
1,7249380 
0,7249382 
1,7249392 
0,7249393 
1,7299520 
0,7299529 
1,7299532 
0,7349344 
1,7349347 
0,7349351 
1,7349354 
0,7349355 
1,7349356 
0,7349357 
1,7349367 
0,7349368 
1,7349370 
0,7349371 
1,7349374 
0,7349375 
1,7399535 
0,7399538 
1,7399539 
0,7399540 
1,7399543 
0,7449363 
1,7449370 
0,7449372 
1,7449374 
0,7449375 
1,7449384 
0,7449385 
1,7499518 
0,7499526 
1,7499527 
0,7499529 
1,7499531 
0,7499538 
1,7499539 
0,7549362 
1,7549366 
0,7549369 
1,7549371 
0,7549373 
1,7599533 
0,7599534 
1,7599535 
0,7599536 
1,7599538 
0,7599541 
1,7599542 
0,7649342 
1,7649345 
0,7649346 
1,7649347 
0,7649349 
1,7649350 
0,7649353 
1,7649362 
0,7649364 
1,7649367 
0,7649368 
1,7649373 
0,7649374 
1,7699530 
0,7699531 
1,7699548 
0,7699551 
1,7699552 
0,7699558 
1,7699559 
0,7699566 
1,7699567 
0,7749347 
1,7749348 
0,7749351 
1,7749352 
0,7749356 
1,7749359 
0,7749360 
1,7799496 
0,7799497 
1,7799504 
0,7799505 
1,7799515 
0,7799519 
1,7799523 
0,7799524 
1,7799528 
0,7799531 
1,7799533 
0,7849351 
1,7849352 
0,7849356 
1,7849361 
0,7849362 
1,7849363 
0,7849364 
1,7849368 
0,7849369 
1,7899526 
0,7899527 
1,7899529 
0,7899539 
1,7899542 
0,7899548 
1,7899549 
0,7949330 
1,7949331 
0,7949342 
1,7949344 
0,7949346 
1,7949348 
0,7949352 
1,7949353 
0,7949356 
1,7949360 
0,7949362 
1,7949365 
0,7949366 
1,7949376 
0,7949377 
1,7999521 
0,7999522 
1,7999532 
0,7999534 
1,7999540 
0,7999544 
1,7999545 
0,7999548 
1,7999551 
0,8049335 
1,8049336 
0,8049338 
1,8049346 
0,8049347 
1,8049348 
0,8049349 
1,8049352 
0,8049353 
1,8049354 
0,8049356 
1,8049357 
0,8049358 
1,8049364 
0,8049366 
1,8099522 
0,8099523 
1,8099527 
0,8099528 
1,8099531 
0,8099535 
1,8099538 
0,8099539 
1,8099540 
0,8099545 
1,8099546 
0,8149365 
1,8149378 
0,8149379 
1,8199494 
0,8199497 
1,8199501 
0,8199503 
1,8199510 
0,8199512 
1,8199514 
0,8199519 
1,8199521 
0,8249337 
1,8249338 
0,8249348 
1,8249352 
0,8249361 
1,8249363 
0,8249369 
1,8249371 
0,8249372 
1,8299545 
0,8349366 
1,8349369 
0,8349370 
1,8349375 
0,8349377 
1,8399511 
0,8399512 
1,8399527 
0,8449363 
1,8449364 
0,8449366 
1,8449374 
0,8449375 
1,8449376 
0,8449377 
1,8499539 
0,8549367 
1,8549370 
0,8549371 
1,8549372 
0,8549373 
1,8549375 
0,8549376 
1,8549378 
0,8549379 
1,8549383 
0,8549384 
1,8599509 
0,8599511 
1,8599515 
0,8599516 
1,8599517 
0,8599520 
1,8599523 
0,8599524 
1,8599525 
0,8599528 
1,8599529 
0,8599536 
1,8599537 
0,8649345 
1,8649346 
0,8649367 
1,8649368 
0,8649371 
1,8649372 
0,8649375 
1,8649376 
0,8649378 
1,8649379 
0,8649381 
1,8649382 
0,8649385 
1,8649408 
0,8649409 
1,8699525 
0,8699526 
1,8699549 
0,8699554 
1,8699556 
0,8699558 
1,8699560 
0,8749334 
1,8749335 
0,8749370 
1,8749371 
0,8749372 
1,8749374 
0,8749376 
1,8749377 
0,8749383 
1,8749384 
0,8749385 
1,8749388 
0,8749390 
1,8749393 
0,8749395 
1,8749407 
0,8749408 
1,8799509 
0,8799512 
1,8799515 
0,8799517 
1,8799520 
0,8799526 
1,8799527 
0,8799534 
1,8799536 
0,8799537 
1,8799542 
0,8799553 
1,8799554 
0,8799556 
1,8799557 
0,8849330 
1,8849331 
0,8849354 
1,8849355 
0,8849357 
1,8849363 
0,8849365 
1,8849367 
0,8849368 
1,8849369 
0,8849371 
1,8849391 
0,8849392 
1,8899542 
0,8899543 
1,8899548 
0,8949306 
1,8949307 
0,8949330 
1,8949331 
0,8949334 
1,8949337 
0,8949338 
1,8949342 
0,8949344 
1,8949345 
0,8949346 
1,8949347 
0,8949355 
1,8949360 
0,8949361 
1,8949364 
0,8949365 
1,8999520 
0,8999521 
1,8999525 
0,8999527 
1,8999534 
0,8999539 
1,8999540 
0,9049373 
1,9049375 
0,9049383 
1,9049385 
0,9049387 
1,9049394 
0,9049395 
1,9099519 
0,9099523 
1,9099525 
0,9099532 
1,9099539 
0,9099552 
1,9099553 
0,9149355 
1,9149356 
0,9149363 
1,9149364 
0,9149365 
1,9149369 
0,9149371 
1,9149372 
0,9149373 
1,9149374 
0,9149375 
1,9149379 
0,9149380 
1,9199510 
0,9199511 
1,9199525 
0,9199526 
1,9199529 
0,9199530 
1,9199535 
0,9249372 
1,9249375 
0,9249378 
1,9249380 
0,9249383 
1,9299520 
0,9299523 
1,9299527 
0,9299528 
1,9299530 
0,9299533 
1,9299534 
0,9299537 
1,9299538 
0,9299540 
1,9299543 
0,9299546 
1,9299547 
0,9299553 
1,9299554 
0,9349366 
1,9349367 
0,9349377 
1,9349378 
0,9349380 
1,9349385 
0,9349386 
1,9349397 
0,9349400 
1,9399523 
0,9399524 
1,9399528 
0,9399544 
1,9399545 
0,9449364 
1,9449365 
0,9449369 
1,9449370 
0,9449372 
1,9449378 
0,9449380 
1,9499528 
0,9499529 
1,9499535 
0,9499536 
1,9499554 
0,9499557 
1,9499561 
0,9549375 
1,9549376 
0,9549377 
1,9549378 
0,9549379 
1,9549382 
0,9549384 
1,9549387 
0,9549389 
1,9549399 
0,9549401 
1,9599525 
0,9599528 
1,9599532 
0,9599552 
1,9599556 
0,9649346 
1,9649347 
0,9649360 
1,9649361 
0,9649364 
1,9649366 
0,9649371 
1,9649375 
0,9649376 
1,9649380 
0,9649382 
1,9699520 
0,9699521 
1,9699536 
0,9699537 
1,9699541 
0,9699542 
1,9699547 
0,9699548 
1,9699551 
0,9699558 
1,9699559 
0,9749366 
1,9749367 
0,9749371 
1,9749373 
0,9749378 
1,9749380 
0,9749381 
1,9749383 
0,9749384 
1,9799542 
0,9799543 
1,9799546 
0,9799561 
1,9799563 
0,9849371 
1,9849372 
0,9849376 
1,9849377 
0,9849380 
1,9849381 
0,9849387 
1,9849399 
0,9849400 
1,9899528 
0,9899529 
1,9899530 
0,9899531 
1,9899536 
0,9899537 
1,9899540 
0,9899550 
1,9899551 
0,9949340 
1,9949341 
0,9949350 
1,9949351 
0,9949355 
1,9949357 
0,9949360 
1,9949363 
0,9949364 
1,9949365 
0,9949367 
1,9999543 
0,9999544 
1,9999545 
0,9999546 
1,9999548 
0,10049356 
1,10049357 
0,10049369 
1,10049371 
0,10049374 
1,10049377 
0,10049380 
1,10049388 
0,10049389 
1,10099521 
0,10099522 
1,10099526 
0,10099533 
1,10099534 
0,10099535 
1,10099538 
0,10149372 
1,10149376 
0,10149382 
1,10149383 
0,10149385 
1,10149403 
0,10149404 
1,10199538 
0,10199542 
1,10199543 
0,10199545 
1,10199548 
0,10199551 
1,10199552 
0,10249350 
1,10249351 
0,10249360 
1,10249362 
0,10249363 
1,10249370 
0,10249371 
1,10249401 
0,10249402 
1,10249420 
0,10249421 
1,10299538 
0,10299540 
1,10299543 
0,10299544 
1,10299545 
0,10299546 
1,10299548 
0,10299557 
1,10299560 
0,10349366 
1,10349371 
0,10349372 
1,10349377 
0,10349378 
1,10349394 
0,10349395 
1,10399541 
0,10399551 
1,10399552 
0,10449372 
1,10449374 
0,10449378 
1,10449380 
0,10449381 
1,10449384 
0,10449385 
1,10449387 
0,10449388 
1,10499522 
0,10499523 
1,10499534 
0,10499535 
1,10499539 
0,10499545 
1,10499547 
0,10499563 
1,10499564 
0,10549346 
1,10549347 
0,10549348 
1,10549349 
0,10549350 
1,10549351 
0,10549366 
1,10549369 
0,10549370 
1,10549371 
0,10549373 
1,10549375 
0,10549376 
1,10599539 
0,10599541 
1,10599554 
0,10599555 
1,10599556 
0,10599560 
1,10599561 
0,10649337 
1,10649338 
0,10649354 
1,10649355 
0,10649359 
1,10649364 
0,10649370 
1,10649381 
0,10649382 
1,10699535 
0,10699537 
1,10699548 
0,10749368 
1,10749369 
0,10749383 
1,10749384 
0,10749386 
1,10799510 
0,10799513 
1,10799515 
0,10799516 
1,10799523 
0,10799527 
1,10799530 
0,10799532 
1,10799537 
0,10799540 
1,10799545 
0,10799547 
1,10799550 
0,10799554 
1,10799556 
0,10799562 
1,10799564 
0,10849364 
1,10849365 
0,10849374 
1,10849375 
0,10849386 
1,10849387 
0,10849392 
1,10849393 
0,10849394 
1,10849397 
0,10849401 
1,10849411 
0,10849412 
1,10849413 
0,10849414 
1,10849421 
0,10849422 
1,10899549 
0,10899550 
1,10899553 
0,10899555 
1,10899557 
0,10899564 
1,10899566 
0,10949388 
1,10949390 
0,10949394 
1,10949397 
0,10949400 
1,10999517 
0,10999519 
1,10999520 
0,10999521 
1,10999530 
0,10999532 
1,10999534 
0,10999540 
1,10999548 
0,10999552 
1,10999555 
0,10999558 
1,10999563 
0,11049374 
1,11049375 
0,11049391 
1,11049394 
0,11049395 
1,11049396 
0,11049398 
1,11049399 
0,11049401 
1,11049405 
0,11049406 
1,11099541 
0,11099543 
1,11099545 
0,11099551 
1,11099555 
0,11099567 
1,11099569 
0,11099570 
1,11099571 
0,11149382 
1,11149383 
0,11149385 
1,11149387 
0,11149391 
1,11149392 
0,11149393 
1,11149396 
0,11149397 
1,11149398 
0,11149399 
1,11149400 
0,11149401 
1,11149413 
0,11149414 
1,11199524 
0,11199526 
1,11199528 
0,11199529 
1,11199530 
0,11199531 
1,11199540 
0,11249370 
1,11249371 
0,11249373 
1,11249374 
0,11249379 
1,11249383 
0,11249384 
1,11299556 
0,11299557 
1,11299567 
0,11299568 
1,11299570 
0,11299575 
1,11299576 
0,11299579 
1,11299580 
0,11349375 
1,11349376 
0,11349385 
1,11349386 
0,11349387 
1,11349389 
0,11349393 
1,11349401 
0,11349406 
1,11399552 
0,11399553 
1,11399555 
0,11399556 
1,11399562 
0,11399563 
1,11399573 
0,11399574 
1,11399575 
0,11449395 
1,11449396 
0,11449400 
1,11449407 
0,11449408 
1,11499552 
0,11499556 
1,11499559 
0,11499564 
1,11499566 
0,11499569 
1,11499570 
0,11499585 
1,11499586 
0,11499588 
1,11499589 
0,11549367 
1,11549368 
0,11549384 
1,11549386 
0,11549388 
1,11549392 
0,11549398 
1,11549417 
0,11549418 
1,11599565 
0,11599566 
1,11599568 
0,11599572 
1,11599573 
0,11649397 
1,11649411 
0,11649412 
1,11699535 
0,11699537 
1,11699540 
0,11699541 
1,11699547 
0,11699569 
1,11699570 
0,11749368 
1,11749369 
0,11749376 
1,11749377 
0,11749384 
1,11749385 
0,11749390 
1,11749391 
0,11749393 
1,11749395 
0,11749398 
1,11799579 
0,11799585 
1,11799586 
0,11799597 
1,11799598 
0,11849385 
1,11849387 
0,11849388 
1,11849389 
0,11849390 
1,11849393 
0,11849397 
1,11849398 
0,11849400 
1,11849403 
0,11849405 
1,11849410 
0,11849413 
1,11899544 
0,11899545 
1,11899546 
0,11899547 
1,11899550 
0,11899551 
1,11899553 
0,11899555 
1,11899559 
0,11899568 
1,11899570 
0,11949394 
1,11949395 
0,11949396 
1,11949401 
0,11949403 
1,11999540 
0,11999541 
1,11999556 
0,11999557 
1,11999560 
0,11999563 
1,11999566 
0,12049356 
1,12049358 
0,12049363 
1,12049367 
0,12049373 
1,12049387 
0,12049389 
1,12049392 
0,12049393 
1,12099534 
0,12099539 
1,12099552 
0,12099554 
1,12099563 
0,12099565 
1,12099569 
0,12099574 
1,12099575 
0,12149362 
