1,49569 
0,49570 
1,49573 
0,49574 
1,49576 
0,49578 
1,49579 
0,49580 
1,49581 
0,49586 
1,49588 
0,49589 
1,49591 
0,49595 
1,49596 
0,49600 
1,49601 
0,99424 
1,99425 
0,99437 
1,99438 
0,99444 
1,99449 
0,99450 
1,99455 
0,99456 
1,99459 
0,99462 
1,99467 
0,99469 
1,99472 
0,99473 
1,99488 
0,99489 
1,149564 
0,149565 
1,149572 
0,149574 
1,149578 
0,149581 
1,149585 
0,199481 
1,199483 
0,199487 
1,249573 
0,249575 
1,249579 
0,249580 
1,249582 
0,299457 
1,299458 
0,299459 
1,299460 
0,299468 
1,299470 
0,299481 
1,349568 
0,349571 
1,349578 
0,349579 
1,349581 
0,349584 
1,349586 
0,399433 
1,399434 
0,399452 
1,399453 
0,399456 
1,399457 
0,399464 
1,399475 
0,399476 
1,449565 
0,449566 
1,449568 
0,449569 
1,449573 
0,449574 
1,449584 
0,449585 
1,449586 
0,499458 
1,499459 
0,499460 
1,499462 
0,499463 
1,499465 
0,499478 
1,499480 
0,499482 
1,499484 
0,499485 
1,499486 
0,499487 
1,499490 
0,499491 
1,499494 
0,499497 
1,499502 
0,499503 
1,549560 
0,549565 
1,549566 
0,599484 
1,599485 
0,599486 
1,599487 
0,599490 
1,599494 
0,599495 
1,649582 
0,649583 
1,649592 
0,649598 
1,649600 
0,699447 
1,699448 
0,699469 
1,699472 
0,699479 
1,749552 
0,749553 
1,749554 
0,749555 
1,749560 
0,749563 
1,749570 
0,749572 
1,749574 
0,749576 
1,749577 
0,749587 
1,749588 
0,799486 
1,799487 
0,799488 
1,799490 
0,799491 
1,799493 
0,799494 
1,799506 
0,799507 
1,799508 
0,799510 
1,849580 
0,849584 
1,849585 
0,849586 
1,849590 
0,899450 
1,899451 
0,899456 
1,899457 
0,899466 
1,899467 
0,899470 
1,899472 
0,899473 
1,899476 
0,899479 
1,899480 
0,899482 
1,899500 
0,899501 
1,949570 
0,949571 
1,949573 
0,949575 
1,949576 
0,999469 
1,999470 
0,999472 
1,999473 
0,999480 
1,999482 
0,999485 
1,1049558 
0,1049559 
1,1049565 
0,1049568 
1,1049570 
0,1099465 
1,1099466 
0,1099472 
1,1099479 
0,1099480 
1,1099485 
0,1099486 
1,1099488 
0,1099489 
1,1149564 
0,1149565 
1,1149570 
0,1149571 
1,1149574 
0,1149577 
1,1149581 
0,1149583 
1,1149584 
0,1149587 
1,1149590 
0,1149602 
1,1149603 
0,1199463 
1,1199464 
0,1199470 
1,1199472 
0,1199475 
1,1199493 
0,1199494 
1,1249548 
0,1249549 
1,1249564 
0,1249565 
1,1249569 
0,1249580 
1,1249581 
0,1299474 
1,1299475 
0,1299490 
1,1299493 
0,1299494 
1,1349570 
0,1349571 
1,1349572 
0,1349573 
1,1349575 
0,1349578 
1,1349581 
0,1349582 
1,1349584 
0,1349590 
1,1349593 
0,1399468 
1,1399469 
0,1399478 
1,1399482 
0,1399486 
1,1399488 
0,1399491 
1,1399492 
0,1399493 
1,1399494 
0,1399495 
1,1399498 
0,1399499 
1,1449564 
0,1449570 
1,1449575 
0,1449577 
1,1449579 
0,1449585 
1,1449586 
0,1499463 
1,1499464 
0,1499468 
1,1499470 
0,1499473 
1,1499474 
0,1499476 
1,1499479 
0,1499482 
1,1499483 
0,1499485 
1,1499490 
0,1499493 
1,1549552 
0,1549553 
1,1549569 
0,1549570 
1,1549571 
0,1549572 
1,1549578 
0,1599446 
1,1599447 
0,1599456 
1,1599457 
0,1599461 
1,1599464 
0,1599479 
1,1599480 
0,1599482 
1,1599484 
0,1599486 
1,1599503 
0,1599504 
1,1649540 
0,1649543 
1,1649544 
0,1649548 
1,1649555 
0,1649561 
1,1649566 
0,1699452 
1,1699453 
0,1699478 
1,1699479 
0,1699485 
1,1699487 
0,1699490 
1,1699491 
0,1699494 
1,1699496 
0,1699498 
1,1699499 
0,1699500 
1,1699501 
0,1699505 
1,1749559 
0,1749562 
1,1749566 
0,1749567 
1,1749570 
0,1749582 
1,1749583 
0,1749585 
1,1749586 
0,1799439 
1,1799441 
0,1799453 
1,1799456 
0,1799458 
1,1799461 
0,1799468 
1,1799473 
0,1799474 
1,1799479 
0,1799480 
1,1849549 
0,1849553 
1,1849556 
0,1849562 
1,1849564 
0,1849579 
1,1849580 
0,1899425 
1,1899426 
0,1899439 
1,1899440 
0,1899442 
1,1899444 
0,1899448 
1,1899453 
0,1899459 
1,1899460 
0,1899462 
1,1899463 
0,1899464 
1,1899465 
0,1899466 
1,1899467 
0,1899470 
1,1949564 
0,1949566 
1,1949567 
0,1949576 
1,1949577 
0,1999483 
1,1999487 
0,1999491 
1,1999494 
0,1999495 
1,2049556 
0,2049558 
1,2049571 
0,2049573 
1,2049580 
0,2049598 
1,2049599 
0,2099458 
1,2099459 
0,2099461 
1,2099464 
0,2099465 
1,2099466 
0,2099469 
1,2149566 
0,2149568 
1,2149582 
0,2149583 
1,2149584 
0,2149588 
1,2149589 
0,2199456 
1,2199458 
0,2199463 
1,2199464 
0,2199467 
1,2199468 
0,2199478 
1,2199488 
0,2199489 
1,2249540 
0,2249542 
1,2249544 
0,2249546 
1,2249547 
0,2249548 
1,2249553 
0,2249554 
1,2249556 
0,2249558 
1,2249559 
