0,49240 
1,49242 
0,49243 
1,49245 
0,49246 
1,99383 
0,99385 
1,99395 
0,99396 
1,99397 
0,149207 
1,149209 
0,149213 
1,149214 
0,149216 
1,149218 
0,149221 
1,149223 
0,149229 
1,199388 
0,199394 
1,199397 
0,199398 
1,199401 
0,199405 
1,199409 
0,199415 
1,199416 
0,199425 
1,199426 
0,249186 
1,249187 
0,249207 
1,249209 
0,249211 
1,249213 
0,249215 
1,249216 
0,249225 
1,249233 
0,249234 
1,249236 
0,249237 
1,299366 
0,299367 
1,299385 
0,299387 
1,299388 
0,299392 
1,299393 
0,349214 
1,349216 
0,349221 
1,349222 
0,349228 
1,349229 
0,349230 
1,349242 
0,349243 
1,349260 
0,349261 
1,399383 
0,399385 
1,399389 
0,399393 
1,399396 
0,399397 
1,399400 
0,399413 
1,399414 
0,399419 
1,399420 
0,449185 
1,449186 
0,449187 
1,449189 
0,449191 
1,449193 
0,449209 
1,449212 
0,449213 
1,449215 
0,449216 
1,449218 
0,449219 
1,449224 
0,449225 
1,449240 
0,449241 
1,499383 
0,499385 
1,499386 
0,499387 
1,499391 
0,499397 
1,499399 
0,549210 
1,549211 
0,549212 
1,549214 
0,549218 
1,549219 
0,549221 
1,549222 
0,549225 
1,549227 
0,549228 
1,549236 
0,549238 
1,599379 
0,599380 
1,599388 
0,599389 
1,599391 
0,599397 
1,599400 
0,649188 
1,649189 
0,649193 
1,649194 
0,649209 
1,649214 
0,649216 
1,649220 
0,649221 
1,649232 
0,649233 
1,699367 
0,699368 
1,699372 
0,699373 
1,699375 
0,699377 
1,699385 
0,699391 
1,699393 
0,699394 
1,699395 
0,749221 
1,749222 
0,749227 
1,749231 
0,749232 
1,749233 
0,749235 
1,749236 
0,749237 
1,749238 
0,749239 
1,799390 
0,799391 
1,799392 
0,799393 
1,799401 
0,799403 
1,799404 
0,799405 
1,799406 
0,799408 
1,799409 
0,849222 
1,849227 
0,849228 
1,849231 
0,849239 
1,849240 
0,849242 
1,899379 
0,899380 
1,899388 
0,899394 
1,899397 
0,899404 
1,899406 
0,949184 
1,949185 
0,949200 
1,949201 
0,949203 
1,949220 
0,949221 
1,949223 
0,949224 
1,999381 
0,999383 
1,999385 
0,999387 
1,999390 
0,999394 
1,999395 
0,999396 
1,999398 
0,1049221 
1,1049222 
0,1049224 
1,1049225 
0,1049227 
1,1049229 
0,1049231 
1,1049232 
0,1049233 
1,1099381 
0,1099384 
1,1099385 
0,1099386 
1,1099388 
0,1099390 
1,1099391 
0,1149215 
1,1199357 
0,1199358 
1,1199380 
0,1199385 
1,1199387 
0,1249204 
1,1249206 
0,1249208 
1,1249211 
0,1249212 
1,1249241 
0,1249242 
1,1299403 
0,1299404 
1,1299405 
0,1299406 
1,1299408 
0,1299416 
1,1299417 
0,1299423 
1,1299424 
0,1349201 
1,1349202 
0,1349215 
1,1399367 
0,1399369 
1,1399382 
0,1399386 
1,1399390 
0,1399403 
1,1399404 
0,1449228 
1,1449231 
0,1449232 
1,1449233 
0,1449235 
1,1449239 
0,1449241 
1,1449242 
0,1449244 
1,1499368 
0,1499369 
1,1499371 
0,1499372 
1,1499376 
0,1499377 
1,1499380 
0,1499384 
1,1499385 
0,1499388 
1,1499389 
