1,49552 
0,49554 
1,49558 
0,49559 
1,49561 
0,49566 
1,49567 
0,49568 
1,49570 
0,49573 
1,49580 
0,49592 
1,49593 
0,99483 
1,99484 
0,99487 
1,99491 
0,99492 
1,149567 
0,149568 
1,149581 
0,149582 
1,149583 
0,149585 
1,149587 
0,149588 
1,149589 
0,149590 
1,149591 
0,149593 
1,149598 
0,199486 
1,199488 
0,199492 
1,199493 
0,199501 
1,199506 
0,199507 
1,249574 
0,249577 
1,249587 
0,249590 
1,249594 
0,299480 
1,299481 
0,299485 
1,299487 
0,299496 
1,299498 
0,299500 
1,299501 
0,299504 
1,299506 
0,299507 
1,299511 
0,299512 
1,349561 
0,349562 
1,349574 
0,349576 
1,349578 
0,349580 
1,349583 
0,349586 
1,349599 
0,349609 
1,349610 
0,399474 
1,399475 
0,399481 
1,399485 
0,399486 
1,399490 
0,399493 
1,399497 
0,399498 
1,399500 
0,399501 
1,449546 
0,449547 
1,449558 
0,449561 
1,449570 
0,449571 
1,449580 
0,449582 
1,449585 
0,449594 
1,449598 
0,499479 
1,499480 
0,499488 
1,499489 
0,499496 
1,499497 
0,499498 
1,499499 
0,499500 
1,499504 
0,499505 
1,499506 
0,499507 
1,499514 
0,499515 
1,549573 
0,549574 
1,549577 
0,549578 
1,549586 
0,549587 
1,549588 
0,549592 
1,549598 
0,549601 
1,549603 
0,549606 
1,549608 
0,549609 
1,549612 
0,599484 
1,599490 
0,599494 
1,599496 
0,599500 
1,599502 
0,599504 
1,649576 
0,649577 
1,649589 
0,649593 
1,649594 
0,649602 
1,649603 
0,699463 
1,699465 
0,699468 
1,699469 
0,699472 
1,699477 
0,699478 
1,699480 
0,699481 
1,699491 
0,699492 
1,699501 
0,699502 
1,749555 
0,749556 
1,749557 
0,749558 
1,749559 
0,749560 
1,749572 
0,749574 
1,749576 
0,749578 
1,749581 
0,749588 
1,749589 
0,749594 
1,749597 
0,749601 
1,749602 
0,749608 
1,749609 
0,799459 
1,799460 
0,799467 
1,799468 
0,799476 
1,799477 
0,799493 
1,799505 
0,799506 
1,799509 
0,799510 
1,849565 
0,849568 
1,849570 
0,849573 
1,849576 
0,899474 
1,899475 
0,899480 
1,899481 
0,899482 
1,899483 
0,899485 
1,899486 
0,899489 
1,899490 
0,899491 
1,899496 
0,899498 
1,899503 
0,899504 
1,899509 
0,899511 
1,899520 
0,899521 
1,949592 
0,949593 
1,949598 
0,949601 
1,949604 
0,949607 
1,949611 
0,949612 
1,949613 
0,949615 
1,949616 
0,949624 
1,949625 
0,949630 
1,949631 
0,999470 
1,999471 
0,999488 
1,999489 
0,999509 
1,1049594 
0,1049604 
1,1049607 
0,1099453 
1,1099454 
0,1099487 
1,1099490 
0,1099491 
1,1099497 
0,1099498 
1,1099507 
0,1099508 
1,1099510 
0,1099511 
1,1149554 
0,1149555 
1,1149571 
0,1149573 
1,1149580 
0,1199461 
1,1199462 
0,1199481 
1,1199482 
0,1199489 
1,1199496 
0,1199498 
1,1199515 
0,1199516 
1,1249558 
0,1249559 
1,1249568 
0,1249571 
1,1249577 
0,1249581 
1,1249587 
0,1299466 
1,1299467 
0,1299478 
1,1299479 
0,1299481 
1,1299482 
0,1299485 
1,1299489 
0,1299492 
1,1299493 
0,1299495 
1,1299497 
0,1299501 
1,1299505 
0,1299506 
1,1299513 
0,1299514 
1,1349585 
0,1349587 
1,1349597 
0,1399473 
1,1399475 
0,1399487 
1,1399488 
0,1399492 
1,1399500 
0,1399501 
1,1399502 
0,1399503 
1,1449591 
0,1449595 
1,1449596 
0,1449597 
1,1449598 
0,1449616 
1,1449618 
0,1499455 
1,1499456 
0,1499476 
1,1499477 
0,1499485 
1,1499486 
0,1499492 
1,1499493 
0,1499502 
1,1499503 
0,1499506 
1,1499507 
0,1499510 
1,1499513 
0,1499514 
1,1499523 
0,1499524 
1,1549560 
0,1549561 
1,1549570 
0,1549572 
1,1549573 
0,1549576 
1,1549580 
0,1549582 
1,1549590 
0,1599471 
1,1599472 
0,1599479 
1,1599480 
0,1599481 
1,1599484 
0,1599491 
1,1599492 
0,1599493 
1,1599495 
0,1599497 
1,1649552 
0,1649554 
1,1649568 
0,1649569 
1,1649575 
0,1649594 
1,1649595 
0,1699484 
1,1699486 
0,1699488 
1,1699489 
0,1699496 
1,1699499 
0,1699500 
1,1699503 
0,1699504 
1,1749574 
0,1749576 
1,1749586 
0,1799467 
1,1799468 
0,1799479 
1,1799483 
0,1799486 
1,1799487 
0,1799489 
1,1799496 
0,1799497 
1,1849603 
0,1849604 
1,1849609 
0,1849611 
1,1849612 
0,1849613 
1,1849614 
0,1899490 
1,1899492 
0,1899505 
1,1899506 
0,1899508 
1,1899509 
0,1899511 
1,1899515 
0,1899519 
1,1899520 
0,1899522 
1,1899524 
0,1899525 
1,1899534 
0,1899535 
1,1949568 
0,1949569 
1,1949572 
0,1949576 
1,1949579 
0,1949583 
1,1949587 
0,1999475 
1,1999476 
0,1999490 
1,1999491 
0,1999493 
1,1999494 
0,1999498 
1,1999499 
0,1999504 
1,1999507 
0,1999508 
1,2049555 
0,2049556 
1,2049557 
0,2049559 
1,2049560 
0,2049564 
1,2049578 
0,2049582 
1,2049585 
0,2049597 
1,2049599 
0,2099483 
1,2099484 
0,2099500 
1,2099502 
0,2099509 
1,2099512 
0,2099514 
1,2099516 
0,2099517 
1,2099522 
0,2099523 
1,2149578 
0,2149580 
1,2149583 
0,2149584 
1,2149587 
0,2149588 
1,2149593 
0,2149594 
1,2149595 
0,2149603 
1,2149606 
0,2199477 
1,2199478 
0,2199479 
1,2199480 
0,2199481 
1,2199482 
0,2199490 
1,2199491 
0,2199496 
1,2249563 
0,2249564 
1,2249573 
0,2249575 
1,2249581 
0,2249585 
1,2249587 
0,2249596 
1,2249597 
0,2299459 
1,2299460 
0,2299476 
1,2299477 
0,2299489 
1,2299490 
0,2299493 
1,2299494 
0,2299495 
1,2299496 
0,2299497 
1,2299500 
0,2299502 
1,2299506 
0,2299508 
1,2349583 
0,2349584 
1,2349586 
0,2349590 
1,2349592 
0,2349601 
1,2349603 
0,2349604 
1,2349608 
0,2399491 
1,2399492 
0,2399493 
1,2399494 
0,2399495 
1,2399498 
0,2399502 
1,2399515 
0,2399516 
1,2449599 
0,2449600 
1,2449601 
0,2449603 
1,2449604 
0,2449608 
1,2449610 
0,2449612 
1,2449613 
0,2449616 
1,2449617 
0,2449621 
1,2449622 
0,2499481 
1,2499482 
0,2499483 
1,2499484 
0,2499485 
1,2499487 
0,2499491 
1,2499495 
0,2499496 
1,2499520 
0,2499521 
1,2549587 
0,2549589 
1,2549596 
0,2549597 
1,2549598 
0,2549605 
1,2549608 
0,2599495 
1,2599496 
0,2599499 
1,2599507 
0,2599509 
1,2599510 
0,2599511 
1,2599515 
0,2599516 
1,2649563 
0,2649564 
1,2649575 
0,2649576 
1,2649580 
0,2699482 
1,2699484 
0,2699488 
1,2699489 
0,2699492 
1,2699493 
0,2699502 
1,2699504 
0,2699505 
1,2699506 
0,2699507 
1,2699509 
0,2699511 
1,2699514 
0,2699516 
1,2749586 
0,2749587 
1,2749593 
0,2749594 
1,2749595 
0,2749596 
1,2749597 
0,2799493 
1,2799494 
0,2799497 
1,2799498 
0,2799501 
1,2799507 
0,2799511 
1,2849562 
0,2849563 
1,2849588 
0,2849592 
1,2849598 
0,2849599 
1,2849601 
0,2849606 
1,2849610 
0,2899482 
1,2899483 
0,2899488 
1,2899489 
0,2899494 
1,2899495 
0,2899496 
1,2899498 
0,2899500 
1,2899501 
0,2899502 
1,2899508 
0,2899510 
1,2949591 
0,2949596 
1,2949597 
0,2999496 
1,2999507 
0,2999508 
1,2999511 
0,2999513 
1,2999516 
0,2999517 
1,3049575 
0,3049578 
1,3049584 
0,3049585 
1,3049586 
0,3049589 
1,3049592 
0,3049594 
1,3049604 
0,3099497 
1,3099499 
0,3099506 
1,3099510 
0,3099512 
1,3099531 
0,3099532 
