0,0 
1,659 
0,660 
1,661 
0,663 
1,668 
0,676 
1,677 
0,50484 
1,50485 
0,50487 
1,50490 
0,50494 
1,50500 
0,50501 
1,100650 
0,100651 
1,100655 
0,150474 
1,150475 
0,150490 
1,150496 
0,150497 
1,150500 
0,150502 
1,150503 
0,150504 
1,150506 
0,150508 
1,150511 
0,150512 
1,150521 
0,150525 
1,150531 
0,150532 
1,200647 
0,200650 
1,200658 
0,200659 
1,200660 
0,200663 
1,200665 
0,200667 
1,200668 
0,200669 
1,200671 
0,250470 
1,250471 
0,250484 
1,250485 
0,250488 
1,250490 
0,250495 
1,250496 
0,250500 
1,300644 
0,300647 
1,300648 
0,300649 
1,300663 
0,300665 
1,300668 
0,300671 
1,300672 
0,300682 
1,300683 
0,350482 
1,350484 
0,350485 
1,350486 
0,350493 
1,350494 
0,350498 
1,350501 
0,350503 
1,400669 
0,400670 
1,400671 
0,400672 
1,400677 
0,400680 
1,400683 
0,400689 
1,400691 
0,450486 
1,450487 
0,450492 
1,450493 
0,450496 
1,450498 
0,450500 
1,450501 
0,450502 
1,450503 
0,450505 
1,450510 
0,450511 
1,450513 
0,450514 
1,450516 
0,450517 
1,500654 
0,500657 
1,500658 
0,500660 
1,500664 
0,500668 
1,500678 
0,500679 
1,500680 
0,550469 
1,550470 
0,550490 
1,550491 
0,550496 
1,550497 
0,550498 
1,550499 
0,550502 
1,550519 
0,550520 
1,600644 
0,600645 
1,600668 
0,600669 
1,600672 
0,600677 
1,600684 
0,650475 
1,650476 
0,650510 
1,650520 
0,650521 
1,650527 
0,650528 
1,700625 
0,700626 
1,700646 
0,700647 
1,700661 
0,700662 
1,700663 
0,700667 
1,700669 
0,700670 
1,700671 
0,750502 
1,750503 
0,750504 
1,750516 
0,750518 
1,750530 
0,750532 
1,800682 
0,800685 
1,800686 
0,850481 
1,850482 
0,850489 
1,850491 
0,850495 
1,850497 
0,850498 
1,850505 
0,850509 
1,850510 
0,850511 
1,850512 
0,850513 
1,850530 
0,850531 
1,900653 
0,900655 
1,900656 
0,900667 
1,900669 
0,900675 
1,900676 
0,900682 
1,900685 
0,950482 
1,950483 
0,950496 
1,950497 
0,950499 
1,950504 
0,950505 
1,950509 
0,950512 
1,950514 
0,950517 
1,1000677 
0,1000680 
1,1000681 
0,1000685 
1,1000686 
0,1000697 
1,1000698 
0,1050474 
1,1050475 
0,1050500 
1,1050501 
0,1050504 
1,1050505 
0,1050507 
1,1050510 
0,1050511 
1,1050513 
0,1050514 
1,1050516 
0,1050517 
1,1050523 
0,1050525 
1,1050529 
0,1050530 
1,1050532 
0,1050535 
1,1050538 
0,1050539 
1,1100660 
0,1100661 
1,1100665 
0,1100672 
1,1100682 
0,1100689 
1,1100694 
0,1100697 
1,1100698 
0,1100704 
1,1100705 
0,1150516 
1,1150518 
0,1150519 
1,1200653 
0,1200655 
1,1200677 
0,1200684 
1,1200685 
0,1200686 
1,1200691 
0,1200692 
1,1200694 
0,1200697 
1,1200698 
0,1250500 
1,1250501 
0,1250511 
1,1250513 
0,1250515 
1,1250517 
0,1250523 
1,1250526 
0,1250527 
1,1250528 
0,1250529 
1,1300650 
0,1300651 
1,1300654 
0,1300655 
1,1300661 
0,1300662 
1,1300667 
0,1300681 
1,1300684 
0,1350499 
1,1350501 
0,1350515 
1,1350517 
0,1350519 
1,1350520 
0,1350522 
1,1350523 
0,1350526 
1,1350527 
0,1350528 
1,1350546 
0,1350549 
1,1400659 
0,1400660 
1,1400661 
0,1400662 
1,1400667 
0,1400671 
1,1400673 
0,1400674 
1,1400675 
0,1400686 
1,1400687 
0,1400688 
1,1400689 
0,1450494 
1,1450495 
0,1450497 
1,1450499 
0,1450502 
1,1450503 
0,1450506 
1,1450507 
0,1450508 
1,1450514 
0,1450515 
1,1500672 
0,1500673 
1,1500690 
0,1500693 
1,1500695 
0,1500714 
1,1500715 
0,1550489 
1,1550491 
0,1550501 
1,1550502 
0,1550507 
1,1550508 
0,1550509 
1,1550511 
0,1550513 
1,1550516 
0,1550517 
1,1550519 
0,1550520 
1,1550529 
0,1550530 
1,1550532 
0,1550533 
1,1600652 
0,1600655 
1,1600661 
0,1600666 
1,1600668 
0,1650510 
1,1650511 
0,1650521 
1,1650524 
0,1650525 
1,1650527 
0,1650528 
1,1700642 
0,1700643 
1,1700667 
0,1700668 
1,1700678 
0,1700679 
1,1700682 
0,1700685 
1,1700687 
0,1700689 
1,1700690 
0,1700691 
1,1700694 
0,1700696 
1,1700698 
0,1750507 
1,1750508 
0,1750509 
1,1750510 
0,1750512 
1,1750513 
0,1750520 
1,1750524 
0,1750526 
1,1750539 
0,1750540 
1,1800667 
0,1800668 
1,1800674 
0,1800676 
1,1800683 
0,1800686 
1,1800688 
0,1800692 
1,1800693 
0,1800696 
1,1800697 
0,1850473 
1,1850474 
0,1850502 
1,1850504 
0,1850506 
1,1850510 
0,1850512 
1,1850513 
0,1850516 
1,1850517 
0,1850524 
1,1850526 
0,1850532 
1,1850548 
0,1850549 
1,1900663 
0,1900664 
1,1900673 
0,1950498 
1,1950499 
0,1950508 
1,1950510 
0,1950514 
1,1950515 
0,1950517 
1,1950518 
0,1950519 
1,2000645 
0,2000646 
1,2000649 
0,2000650 
1,2000674 
0,2000679 
1,2000681 
0,2050495 
1,2050499 
0,2050500 
1,2050501 
0,2050504 
1,2100640 
0,2100641 
1,2100656 
0,2100657 
1,2100674 
0,2150510 
1,2150511 
0,2150519 
1,2150521 
0,2150526 
1,2150527 
0,2150528 
1,2150531 
0,2150532 
1,2200666 
0,2200668 
1,2200669 
0,2200670 
1,2200671 
0,2200698 
1,2200699 
0,2250506 
1,2250508 
0,2250512 
1,2250515 
0,2250519 
1,2250522 
0,2250523 
1,2250533 
0,2250534 
1,2300689 
0,2300690 
1,2300691 
0,2300697 
1,2300698 
0,2350477 
1,2350478 
0,2350481 
1,2350482 
0,2350491 
1,2350492 
0,2350496 
1,2350498 
0,2350505 
1,2400674 
0,2400676 
1,2400679 
0,2400680 
1,2400683 
0,2400695 
1,2400696 
0,2450478 
1,2450479 
0,2450484 
1,2450485 
0,2450492 
1,2450494 
0,2450496 
1,2450497 
0,2450504 
1,2450506 
0,2450508 
1,2450525 
0,2450527 
1,2500670 
0,2500672 
1,2500674 
0,2500675 
1,2500679 
0,2500683 
1,2500685 
0,2500707 
1,2500708 
0,2550473 
1,2550474 
0,2550509 
1,2550510 
0,2550516 
1,2550517 
0,2550520 
1,2550523 
0,2550524 
1,2600669 
0,2600670 
1,2600675 
0,2600676 
1,2600678 
0,2600680 
1,2600681 
0,2650491 
1,2650492 
0,2650494 
1,2650495 
0,2650496 
1,2650512 
0,2650513 
1,2650528 
0,2650529 
1,2700670 
0,2700671 
1,2700674 
0,2700676 
1,2700677 
0,2700684 
1,2700685 
0,2750512 
1,2750514 
0,2750515 
1,2750516 
0,2750517 
1,2750518 
0,2750519 
1,2800671 
0,2800675 
1,2800680 
0,2800681 
1,2800682 
0,2800684 
