1,6462 
0,6463 
1,6464 
0,6465 
1,6470 
0,6471 
1,6472 
0,56361 
1,56362 
0,56375 
1,56377 
0,56381 
1,56383 
0,56387 
1,56392 
0,56393 
1,106464 
0,156347 
1,156352 
0,156357 
1,156361 
0,156363 
1,156367 
0,156368 
1,206452 
0,206453 
1,206456 
0,206459 
1,206464 
0,206468 
1,206469 
0,256338 
1,256339 
0,256351 
1,256353 
0,256354 
1,256360 
0,256361 
1,256365 
0,256366 
1,256370 
0,256371 
1,256372 
0,256373 
1,306425 
0,306426 
1,306435 
0,306436 
1,306441 
0,306444 
1,306447 
0,356344 
1,356345 
0,356348 
1,356350 
0,356351 
1,356353 
0,356355 
1,356361 
0,356365 
1,406432 
0,406433 
1,406449 
0,406450 
1,406452 
0,406453 
1,406462 
0,406467 
1,406468 
0,456357 
1,456360 
0,456362 
1,456383 
0,456384 
1,506440 
0,506441 
1,506442 
0,506444 
1,506447 
0,506450 
1,506451 
0,556334 
1,556335 
0,556338 
1,556339 
0,556342 
1,556343 
0,556348 
1,556349 
0,556353 
1,556356 
0,556357 
1,606463 
0,606484 
1,606485 
0,656375 
1,656376 
0,656377 
1,656378 
0,656387 
1,656393 
0,656394 
1,656402 
0,656405 
1,656406 
0,656407 
1,656410 
0,656411 
1,706461 
0,706470 
1,706471 
0,756346 
1,756347 
0,756354 
1,756355 
0,756356 
1,756359 
0,756360 
1,756368 
0,756369 
1,756383 
0,756384 
1,806455 
0,806456 
1,806462 
0,806463 
1,806466 
0,806472 
1,806474 
0,806476 
1,806477 
0,856349 
1,856350 
0,856355 
1,856356 
0,856357 
1,856359 
0,856362 
1,856364 
0,856365 
1,856367 
0,856368 
1,856373 
0,856374 
1,856378 
0,856379 
1,906471 
0,906475 
1,906480 
0,906486 
1,906487 
0,906496 
1,906498 
0,956370 
1,956372 
0,956377 
1,956387 
0,956389 
1,1006437 
0,1006439 
1,1006456 
0,1006471 
1,1006472 
0,1056350 
1,1056352 
0,1056360 
1,1056362 
0,1056363 
1,1056368 
0,1056369 
1,1056372 
0,1056375 
1,1056378 
0,1056381 
1,1056382 
0,1056383 
1,1106444 
0,1106445 
1,1106461 
0,1106464 
1,1106468 
0,1106474 
1,1106475 
0,1156358 
1,1156359 
0,1156367 
1,1156368 
0,1156383 
1,1156384 
0,1156386 
1,1156388 
0,1156389 
1,1206441 
0,1206449 
1,1206458 
0,1256361 
1,1256365 
0,1256370 
1,1256375 
0,1256377 
1,1256387 
0,1256388 
1,1306443 
0,1306444 
1,1306458 
0,1306459 
1,1306464 
0,1306469 
1,1306471 
0,1306472 
1,1306475 
0,1306479 
1,1306480 
0,1306482 
1,1306484 
0,1356373 
1,1356374 
0,1356386 
1,1356387 
0,1356388 
1,1356390 
0,1356391 
1,1356395 
0,1356396 
1,1356406 
0,1356407 
1,1356408 
0,1356409 
1,1406471 
0,1406493 
1,1406494 
0,1456348 
1,1456350 
0,1456357 
1,1456361 
0,1456362 
1,1456363 
0,1456368 
1,1456369 
0,1456371 
1,1456372 
0,1456375 
1,1456379 
0,1456380 
1,1506425 
0,1506426 
1,1506440 
0,1506441 
1,1506452 
0,1506457 
1,1506463 
0,1506466 
1,1506469 
0,1506486 
1,1506487 
0,1556369 
1,1556370 
0,1556377 
1,1556383 
0,1556384 
1,1606465 
0,1606467 
1,1606468 
0,1656349 
1,1656350 
0,1656357 
1,1656360 
0,1656365 
1,1656367 
0,1656372 
1,1656376 
0,1656377 
1,1656388 
0,1656389 
1,1706448 
0,1706456 
1,1706458 
0,1756336 
1,1756337 
0,1756362 
1,1756364 
0,1756368 
1,1756370 
0,1756373 
1,1756374 
0,1756376 
1,1756378 
0,1756381 
1,1756385 
0,1756386 
1,1756393 
0,1756394 
1,1806454 
0,1806456 
1,1806467 
0,1806475 
1,1806476 
0,1806485 
1,1806487 
0,1856406 
1,1856407 
0,1856409 
1,1856412 
0,1856416 
1,1856448 
0,1856449 
1,1906471 
0,1906474 
1,1906478 
0,1956367 
1,1956371 
0,1956372 
1,1956375 
0,1956378 
1,1956391 
0,1956393 
1,1956398 
0,1956399 
1,1956403 
0,1956405 
1,2006470 
0,2006472 
1,2006477 
0,2006478 
1,2006483 
0,2006484 
1,2006499 
0,2056362 
1,2056364 
0,2056368 
1,2056369 
0,2056372 
1,2056373 
0,2056382 
1,2056389 
0,2056390 
1,2106441 
0,2106442 
1,2106449 
0,2106450 
1,2106453 
0,2106454 
1,2106455 
0,2156314 
1,2156315 
0,2156356 
1,2156357 
0,2156367 
1,2156375 
0,2156377 
1,2156387 
0,2156388 
1,2156408 
0,2156409 
1,2206459 
0,2206465 
1,2206467 
0,2206471 
1,2206472 
0,2206474 
1,2206475 
0,2256366 
1,2256367 
0,2256368 
1,2256373 
0,2256376 
1,2256378 
0,2256382 
1,2256383 
0,2256385 
1,2256387 
0,2256389 
1,2306455 
0,2306458 
1,2306461 
0,2306463 
1,2306465 
0,2306474 
1,2306475 
0,2306476 
1,2306477 
0,2356363 
1,2356364 
0,2356374 
1,2356388 
0,2356389 
1,2356393 
0,2356394 
1,2406456 
0,2406458 
1,2406466 
0,2406469 
1,2406477 
0,2406481 
1,2406482 
0,2456360 
1,2456362 
0,2456365 
1,2456367 
0,2456369 
1,2456370 
0,2456371 
1,2456372 
0,2456374 
1,2456381 
0,2456382 
1,2456385 
0,2456386 
1,2456390 
0,2456392 
1,2506467 
0,2506477 
1,2506478 
0,2506499 
1,2506500 
0,2556344 
1,2556345 
0,2556347 
1,2556348 
0,2556352 
1,2556357 
0,2556366 
1,2556367 
0,2556368 
1,2556369 
0,2556373 
1,2556374 
0,2556375 
1,2556377 
0,2556380 
1,2606449 
0,2606452 
1,2606460 
0,2606461 
1,2606463 
0,2606465 
1,2606467 
0,2606468 
1,2606476 
0,2606478 
1,2606479 
0,2606481 
1,2606486 
0,2656346 
1,2656347 
0,2656374 
1,2656380 
0,2656381 
1,2656395 
0,2656396 
1,2706460 
0,2706467 
1,2706468 
0,2756366 
1,2756368 
0,2756378 
1,2756381 
0,2756383 
1,2756388 
0,2756390 
1,2756396 
0,2756398 
1,2756399 
0,2756400 
1,2806426 
0,2806427 
1,2806474 
0,2806476 
1,2806483 
0,2856383 
1,2856390 
0,2856391 
1,2856397 
0,2856399 
1,2906448 
0,2906450 
1,2906452 
0,2906455 
1,2906456 
0,2906463 
1,2906469 
0,2906473 
1,2906476 
0,2956370 
1,2956371 
0,2956373 
1,2956375 
0,2956376 
1,2956377 
0,2956378 
1,2956379 
0,2956380 
1,3006434 
0,3006436 
1,3006459 
0,3006461 
1,3006468 
0,3006469 
1,3006473 
0,3006477 
1,3006478 
0,3056383 
1,3056386 
0,3056395 
1,3056399 
0,3056400 
1,3056402 
0,3056403 
1,3106442 
0,3106446 
1,3106450 
0,3106451 
1,3106453 
0,3106454 
1,3106455 
0,3106459 
1,3106470 
0,3106473 
1,3106477 
0,3106479 
