1,3898672 
0,3898676 
1,3898677 
0,3948494 
1,3948495 
0,3948497 
1,3948499 
0,3948500 
1,3998666 
0,3998667 
1,3998671 
0,4048486 
1,4048487 
0,4048490 
1,4048491 
0,4048501 
1,4048502 
0,4048510 
1,4048514 
0,4048515 
1,4048522 
0,4048523 
1,4098660 
0,4098661 
1,4098666 
0,4098669 
1,4098670 
0,4098672 
1,4098673 
0,4148502 
1,4148506 
0,4148507 
1,4148510 
0,4148512 
1,4198667 
0,4198670 
1,4198674 
0,4198680 
1,4198682 
0,4248454 
1,4248456 
0,4248484 
1,4248486 
0,4248487 
1,4248488 
0,4248490 
1,4248491 
0,4248497 
1,4248500 
0,4248502 
1,4298658 
0,4298662 
1,4298663 
0,4298669 
1,4298682 
0,4298692 
1,4298693 
0,4348465 
1,4348467 
0,4348468 
1,4348469 
0,4348472 
1,4348473 
0,4348475 
1,4348476 
0,4348477 
1,4348479 
0,4348480 
1,4348483 
0,4348487 
1,4348488 
0,4348489 
1,4348490 
0,4348491 
1,4398670 
0,4448479 
1,4448481 
0,4448491 
1,4448495 
0,4448503 
1,4448505 
0,4448507 
1,4498661 
0,4498666 
1,4498668 
0,4498672 
1,4498673 
0,4498676 
1,4498677 
0,4548500 
1,4548506 
0,4548507 
1,4598664 
0,4598665 
1,4598668 
0,4598669 
1,4598675 
0,4648488 
1,4648489 
0,4648502 
1,4648503 
0,4648507 
1,4698672 
0,4698674 
1,4698675 
0,4748494 
1,4748498 
0,4748501 
1,4798658 
0,4798660 
1,4798663 
0,4798673 
1,4798674 
0,4798677 
1,4798680 
0,4798695 
1,4798696 
0,4848490 
1,4848491 
0,4848493 
1,4848497 
0,4848499 
1,4848500 
0,4848504 
1,4898667 
0,4898673 
1,4898674 
0,4948487 
1,4948489 
0,4948491 
1,4948493 
0,4948495 
1,4948499 
0,4948500 
1,4948501 
0,4948502 
1,4948509 
0,4948510 
1,4998652 
0,5048481 
1,5048482 
0,5048483 
1,5048484 
0,5048485 
1,5048488 
0,5048490 
1,5048493 
0,5048494 
1,5048498 
0,5048499 
1,5098656 
0,5098657 
1,5098659 
0,5098662 
1,5098666 
0,5098667 
1,5098668 
0,5098674 
1,5098675 
0,5148471 
1,5148473 
0,5148477 
1,5148478 
0,5148482 
1,5148483 
0,5148486 
1,5148487 
0,5148488 
1,5198635 
0,5198636 
1,5198645 
0,5198647 
1,5198655 
0,5198656 
1,5198659 
0,5198663 
1,5198664 
0,5198667 
1,5198674 
0,5198680 
1,5198682 
0,5248477 
1,5248480 
0,5248482 
1,5248486 
0,5248487 
1,5298652 
0,5298653 
1,5298657 
0,5298659 
1,5298664 
0,5298672 
1,5298673 
0,5348476 
1,5348482 
0,5348484 
1,5348488 
0,5348489 
1,5348490 
0,5348491 
1,5398639 
0,5398640 
1,5398646 
0,5398647 
1,5398648 
0,5398650 
1,5398655 
0,5398659 
1,5398660 
0,5448476 
1,5448477 
0,5448479 
1,5448483 
0,5448484 
1,5448485 
0,5448487 
1,5448490 
0,5448492 
1,5498650 
0,5498651 
1,5498662 
0,5498685 
1,5498686 
0,5548473 
1,5548475 
0,5548502 
1,5548508 
0,5548511 
1,5598640 
0,5598643 
1,5598654 
0,5598665 
1,5598666 
0,5648497 
1,5648498 
0,5648502 
1,5648503 
0,5648504 
1,5648506 
0,5648511 
1,5648512 
0,5648514 
1,5648518 
0,5648519 
1,5698675 
0,5698682 
1,5698683 
0,5698686 
1,5698687 
0,5748457 
1,5748460 
0,5748465 
1,5748466 
0,5748470 
1,5748476 
0,5748479 
1,5798655 
0,5798656 
1,5798661 
0,5798663 
1,5798665 
0,5848479 
1,5848481 
0,5848484 
1,5898615 
0,5898619 
1,5898625 
0,5948481 
1,5948489 
0,5948490 
1,5948491 
0,5948492 
1,5998654 
0,5998655 
1,5998660 
0,6048488 
1,6048489 
0,6048497 
1,6048500 
0,6048501 
1,6098640 
0,6098651 
1,6098652 
0,6148465 
1,6148466 
0,6148470 
1,6148472 
0,6148473 
1,6148476 
0,6148477 
1,6148486 
0,6148488 
1,6148491 
0,6148492 
1,6148493 
0,6148494 
1,6198631 
0,6198632 
1,6198648 
0,6248470 
1,6248471 
0,6248481 
1,6248482 
0,6248483 
1,6248485 
0,6248490 
1,6248491 
0,6248492 
1,6248497 
0,6248501 
1,6298637 
0,6298639 
1,6298645 
0,6298646 
1,6298653 
0,6298657 
1,6298660 
0,6348482 
1,6348483 
0,6348491 
1,6348492 
0,6348493 
1,6348506 
0,6348508 
1,6398641 
0,6398642 
1,6398651 
0,6398652 
1,6398654 
0,6398661 
1,6398662 
0,6448475 
1,6448477 
0,6448488 
1,6448490 
0,6448492 
1,6498641 
0,6498644 
1,6498647 
0,6498648 
1,6498654 
0,6548480 
1,6548481 
0,6548484 
1,6548485 
0,6548494 
1,6548496 
0,6548497 
1,6548501 
0,6548502 
1,6548506 
0,6548507 
1,6598657 
0,6648462 
1,6648463 
0,6648464 
1,6648468 
0,6648469 
1,6648482 
0,6648484 
1,6648492 
0,6648494 
1,6648497 
0,6648500 
1,6698629 
0,6698632 
1,6698637 
0,6698639 
1,6698641 
0,6698646 
1,6698651 
0,6748499 
1,6748507 
0,6748508 
1,6748511 
0,6748512 
1,6798642 
0,6798643 
1,6798644 
0,6798648 
1,6798650 
0,6798653 
1,6798656 
0,6798660 
1,6798661 
0,6848482 
1,6848484 
0,6848485 
1,6848488 
0,6848491 
1,6848492 
0,6848494 
1,6898650 
0,6898654 
1,6898657 
0,6898666 
1,6898667 
0,6948459 
1,6948460 
0,6948472 
1,6948473 
0,6948474 
1,6948475 
0,6948482 
1,6948485 
0,6948486 
1,6948489 
0,6948491 
1,6948509 
0,6948512 
1,6998621 
0,6998622 
1,6998629 
0,6998630 
1,6998632 
0,6998636 
1,6998639 
0,6998641 
1,6998646 
0,7048476 
1,7048477 
0,7048481 
1,7098637 
0,7098638 
1,7098657 
0,7098664 
1,7098665 
0,7148464 
1,7148467 
0,7148477 
1,7148478 
0,7148479 
1,7148480 
0,7148484 
1,7148488 
0,7148489 
1,7198665 
0,7198667 
1,7198670 
0,7198677 
1,7198678 
0,7198687 
1,7198688 
0,7248473 
1,7248475 
0,7248491 
1,7248492 
0,7248493 
1,7298630 
0,7298632 
1,7298634 
0,7298636 
1,7298637 
0,7298640 
1,7298642 
0,7348474 
1,7348475 
0,7348489 
1,7348490 
0,7348492 
1,7348493 
0,7348494 
1,7348495 
0,7348497 
1,7348498 
0,7348500 
1,7348502 
0,7348504 
1,7398638 
0,7398641 
1,7398643 
0,7398644 
1,7398645 
0,7398646 
1,7398647 
0,7398648 
1,7398650 
0,7398657 
1,7398659 
0,7398664 
1,7398665 
0,7448461 
1,7448472 
0,7448473 
1,7448474 
0,7448476 
1,7448480 
0,7448481 
1,7498652 
0,7498654 
1,7498656 
0,7498657 
1,7498661 
0,7548466 
1,7548468 
0,7548478 
1,7548479 
0,7548481 
1,7548485 
0,7548486 
1,7598623 
0,7598624 
1,7598670 
0,7648486 
1,7648487 
0,7648488 
1,7698652 
0,7698653 
1,7698656 
0,7748467 
1,7748468 
0,7748469 
1,7748470 
0,7748475 
1,7748479 
0,7748483 
1,7748494 
0,7748497 
1,7748500 
0,7748503 
1,7798606 
0,7798607 
1,7798617 
0,7798618 
1,7798630 
0,7798633 
1,7798643 
0,7798651 
1,7798654 
0,7798656 
1,7798657 
0,7848473 
1,7848474 
0,7848475 
1,7848478 
0,7848484 
1,7848486 
0,7848487 
1,7848492 
0,7848493 
1,7898625 
0,7898627 
1,7898632 
0,7898635 
1,7898637 
0,7898638 
1,7898640 
0,7898642 
1,7898643 
0,7948459 
1,7948460 
0,7948466 
1,7948468 
0,7948470 
1,7948473 
0,7948476 
1,7948480 
0,7948481 
1,7998613 
0,7998614 
1,7998622 
0,7998626 
1,7998628 
0,7998630 
1,7998631 
0,7998632 
1,7998633 
0,8048458 
1,8048459 
0,8048466 
1,8048470 
0,8048473 
1,8048474 
0,8048477 
1,8098623 
0,8098624 
1,8098641 
0,8098645 
1,8098649 
0,8148462 
1,8148470 
0,8148472 
1,8148475 
0,8148476 
1,8198626 
0,8198630 
1,8198633 
0,8198634 
1,8198639 
0,8198642 
1,8198643 
0,8248468 
1,8248469 
0,8248488 
1,8248493 
0,8248494 
1,8298634 
0,8348453 
1,8348455 
0,8348456 
1,8348457 
0,8348469 
1,8348474 
0,8348475 
1,8348477 
0,8348478 
1,8348483 
0,8348484 
1,8398628 
0,8398630 
1,8398631 
0,8398633 
1,8398638 
0,8448470 
1,8448472 
0,8448476 
1,8448477 
0,8448480 
1,8448481 
0,8448482 
1,8448486 
0,8448487 
1,8448490 
0,8448492 
1,8498598 
0,8498601 
1,8498617 
0,8498620 
1,8498621 
0,8498623 
1,8498625 
0,8498628 
1,8498631 
0,8548470 
1,8548471 
0,8548473 
1,8548475 
0,8548484 
1,8598629 
0,8598632 
1,8598636 
0,8598637 
1,8598643 
0,8598644 
1,8598646 
0,8648454 
1,8648455 
0,8648464 
1,8648465 
0,8648468 
1,8648469 
0,8648473 
1,8698628 
0,8698630 
1,8698632 
0,8698633 
1,8698638 
0,8698639 
1,8698640 
0,8698643 
1,8698644 
0,8748469 
1,8748470 
0,8748482 
1,8748490 
0,8748495 
1,8798599 
0,8798600 
1,8798622 
0,8798624 
1,8798626 
0,8798635 
1,8798636 
0,8848454 
1,8848455 
0,8848466 
1,8848472 
0,8848473 
1,8848479 
0,8848480 
1,8848482 
0,8848484 
1,8848487 
0,8848489 
1,8848491 
0,8848493 
1,8848494 
0,8848495 
1,8898636 
0,8898643 
1,8898648 
0,8898650 
1,8898652 
0,8898654 
1,8898655 
0,8948466 
1,8948468 
0,8948476 
1,8948477 
0,8948480 
1,8948482 
0,8948486 
1,8948487 
0,8948490 
1,8948492 
0,8948496 
1,8948499 
0,8948500 
1,8948501 
0,8948503 
1,8998616 
0,8998618 
1,8998619 
0,8998621 
1,8998632 
0,8998639 
1,8998640 
0,9048460 
1,9048462 
0,9048470 
1,9048471 
0,9048473 
1,9048474 
0,9048477 
1,9048478 
0,9048480 
1,9098638 
0,9098641 
1,9098642 
0,9098644 
1,9098646 
0,9098647 
1,9098653 
0,9098668 
1,9098671 
0,9148476 
1,9148480 
0,9148482 
1,9148483 
0,9148484 
1,9198636 
0,9198642 
1,9198643 
0,9198649 
1,9198650 
0,9248471 
1,9248472 
0,9248475 
1,9248477 
0,9248478 
1,9248479 
0,9248482 
1,9248485 
0,9248488 
1,9298631 
0,9298633 
1,9298639 
0,9348466 
1,9348467 
0,9348473 
1,9348475 
0,9348477 
1,9348479 
0,9348490 
1,9348491 
0,9348492 
1,9348493 
0,9348495 
1,9398634 
0,9398635 
1,9398647 
0,9398648 
1,9398650 
0,9398653 
1,9398665 
0,9448463 
1,9448464 
0,9448465 
1,9448466 
0,9448468 
1,9448470 
0,9448479 
1,9448480 
0,9448482 
1,9448485 
0,9448489 
1,9498635 
0,9498636 
1,9498647 
0,9498648 
1,9498655 
0,9498662 
1,9498663 
0,9548486 
1,9548487 
0,9548492 
1,9598644 
0,9598646 
1,9598652 
0,9598664 
1,9598665 
0,9648486 
1,9648487 
0,9648488 
1,9648489 
0,9648493 
1,9648503 
0,9648504 
1,9698642 
0,9698645 
1,9698651 
0,9698652 
1,9698656 
0,9748473 
1,9748474 
0,9748478 
1,9748479 
0,9748481 
1,9748485 
0,9748487 
1,9798637 
0,9798638 
1,9798649 
0,9798650 
1,9798665 
0,9798669 
1,9798674 
0,9798678 
1,9798679 
0,9848470 
1,9848471 
0,9848479 
1,9848484 
0,9848485 
1,9848488 
0,9848491 
1,9848492 
0,9848494 
1,9848496 
0,9848497 
1,9898627 
0,9898629 
1,9898635 
0,9898636 
1,9898637 
0,9898640 
1,9898641 
0,9898643 
1,9898644 
0,9948490 
1,9948491 
0,9948492 
1,9948494 
0,9948497 
1,9998664 
0,9998674 
1,9998675 
0,10048474 
1,10048478 
0,10048479 
1,10048480 
0,10048481 
1,10098645 
0,10098646 
1,10098652 
0,10148476 
1,10148477 
0,10148480 
1,10148481 
0,10148482 
1,10148483 
0,10148485 
1,10148486 
0,10148487 
1,10148489 
0,10148491 
1,10148498 
0,10148499 
1,10148503 
0,10148505 
1,10198644 
0,10198650 
1,10198654 
0,10248479 
1,10248481 
0,10248490 
1,10248492 
0,10248493 
1,10248494 
0,10248495 
1,10248496 
0,10248498 
1,10298644 
0,10298645 
1,10298653 
0,10348456 
1,10348457 
0,10348458 
1,10348459 
0,10348463 
1,10348464 
0,10348468 
1,10348470 
0,10348475 
1,10348481 
0,10348482 
1,10398655 
0,10398659 
1,10398660 
0,10398661 
1,10398662 
0,10398670 
1,10398672 
0,10398675 
1,10398676 
0,10448482 
1,10448483 
0,10448484 
1,10448485 
0,10448489 
1,10448492 
0,10448493 
1,10448494 
0,10448495 
1,10448497 
0,10448498 
1,10498653 
0,10498654 
1,10498655 
0,10498658 
1,10498666 
0,10498669 
1,10498675 
0,10498677 
1,10498678 
0,10548490 
1,10548491 
0,10548493 
1,10548498 
0,10548499 
1,10548507 
0,10548508 
1,10598674 
0,10598683 
1,10598684 
0,10648454 
1,10648455 
0,10648471 
1,10648472 
0,10648475 
1,10648476 
0,10648480 
1,10648483 
0,10648488 
1,10648489 
0,10648493 
1,10648494 
0,10648496 
1,10648498 
0,10648501 
1,10698657 
0,10698661 
1,10698663 
0,10698668 
1,10698670 
0,10748465 
1,10748467 
0,10748470 
1,10748492 
0,10748494 
1,10748496 
0,10748497 
1,10748503 
0,10748504 
1,10798634 
0,10798635 
1,10798636 
0,10798637 
1,10798642 
0,10798643 
1,10798647 
0,10798650 
1,10798651 
0,10848478 
1,10848479 
0,10848488 
1,10848491 
0,10848493 
1,10898638 
0,10898640 
1,10898652 
0,10898653 
1,10898658 
0,10898659 
1,10898663 
0,10948468 
1,10948469 
0,10948470 
1,10948473 
0,10948474 
1,10948479 
0,10948480 
1,10948481 
0,10948482 
1,10998656 
0,10998658 
1,10998663 
0,10998664 
1,10998667 
0,10998670 
1,10998674 
0,11048489 
1,11048490 
0,11048493 
1,11098646 
0,11098647 
1,11098656 
0,11098664 
1,11098665 
0,11098667 
1,11098668 
0,11148495 
1,11148497 
0,11148498 
1,11148502 
0,11148503 
1,11148508 
0,11148509 
1,11198634 
0,11198635 
1,11198637 
0,11198638 
1,11198653 
0,11198663 
1,11198665 
0,11248474 
1,11248480 
0,11248481 
1,11248487 
0,11248489 
1,11298657 
0,11298658 
1,11298659 
0,11298666 
1,11298670 
0,11298672 
1,11298677 
0,11348500 
1,11348502 
0,11348509 
1,11348510 
0,11348513 
1,11348514 
0,11348517 
1,11348522 
0,11348523 
1,11348534 
0,11348535 
1,11398638 
0,11398641 
1,11398644 
0,11398645 
1,11398650 
0,11398653 
1,11398654 
0,11398658 
1,11398660 
0,11448473 
1,11448477 
0,11448485 
1,11448486 
0,11448487 
1,11448488 
0,11448490 
1,11448493 
0,11448495 
1,11448497 
0,11448498 
1,11498669 
0,11498675 
1,11498676 
0,11548500 
1,11548501 
0,11548507 
1,11598640 
0,11598641 
1,11598660 
0,11598661 
1,11598664 
0,11598667 
1,11598673 
0,11598675 
1,11598677 
0,11598678 
1,11598679 
0,11648488 
1,11648489 
0,11648493 
1,11648494 
0,11648504 
1,11698656 
0,11698657 
1,11698664 
0,11698666 
1,11698671 
0,11698672 
1,11698675 
0,11698680 
1,11698681 
0,11748493 
1,11748494 
0,11748495 
1,11748496 
0,11748497 
1,11748499 
0,11748500 
1,11748502 
0,11748506 
1,11748508 
0,11748511 
1,11748514 
0,11748515 
1,11798654 
0,11798655 
1,11798675 
0,11798680 
1,11798681 
0,11798685 
1,11798686 
0,11848484 
1,11848485 
0,11848488 
1,11848489 
0,11848492 
1,11848497 
0,11848499 
1,11898653 
0,11898656 
1,11898659 
0,11898662 
1,11898663 
0,11898674 
1,11898675 
0,11948477 
1,11948479 
0,11948489 
1,11948491 
0,11948495 
1,11948496 
0,11948498 
1,11948499 
0,11948502 
1,11948503 
0,11948504 
1,11998660 
0,11998662 
1,11998664 
0,11998665 
1,11998666 
0,11998668 
1,11998669 
0,11998670 
1,11998671 
0,12048493 
1,12048496 
0,12048498 
1,12048519 
0,12048520 
1,12098684 
0,12098692 
1,12098693 
0,12148502 
1,12148503 
0,12148508 
1,12148509 
0,12148511 
1,12148516 
0,12148517 
1,12198645 
0,12198646 
1,12198652 
0,12198661 
1,12198662 
0,12248518 
1,12248519 
0,12248523 
1,12248526 
0,12248528 
1,12298637 
0,12298642 
1,12298645 
0,12298651 
1,12298658 
0,12298667 
1,12298668 
0,12298669 
1,12298670 
0,12348474 
1,12348476 
0,12348487 
1,12348494 
0,12348496 
1,12348503 
0,12348507 
1,12398686 
0,12398692 
1,12398695 
0,12398697 
1,12398698 
0,12398712 
1,12398713 
0,12448503 
1,12448505 
0,12448512 
1,12448513 
0,12448516 
1,12448519 
0,12448522 
1,12448532 
0,12448533 
1,12498664 
0,12498672 
1,12498673 
0,12548514 
1,12548516 
0,12548521 
1,12548524 
0,12548532 
1,12548534 
0,12548535 
1,12548542 
0,12548543 
1,12598655 
0,12598657 
1,12598668 
0,12598685 
1,12598686 
0,12648475 
1,12648476 
0,12648483 
1,12648486 
0,12648487 
1,12648488 
0,12648495 
1,12698687 
0,12748489 
1,12748494 
0,12748497 
1,12748499 
0,12748500 
1,12748509 
0,12748510 
1,12748511 
0,12748512 
1,12748519 
0,12748520 
1,12798661 
0,12798662 
1,12798669 
0,12798671 
1,12798672 
0,12798686 
1,12798687 
0,12848494 
1,12848495 
0,12848506 
1,12848508 
0,12848509 
1,12848510 
0,12848512 
1,12848514 
0,12848517 
1,12848523 
0,12848525 
1,12898649 
0,12898650 
1,12898656 
0,12898661 
1,12898673 
0,12898674 
1,12898676 
0,12898678 
1,12898679 
0,12948478 
1,12948486 
0,12948487 
1,12948488 
0,12948489 
1,12948492 
0,12948493 
1,12998664 
0,12998665 
1,12998668 
0,12998669 
1,12998675 
0,13048474 
1,13048475 
0,13048477 
1,13048478 
0,13048491 
1,13048494 
0,13048498 
1,13098659 
0,13098664 
1,13098665 
0,13098669 
1,13098672 
0,13098677 
1,13098681 
0,13148484 
1,13148485 
0,13148486 
1,13148487 
0,13148498 
1,13148500 
0,13148502 
1,13148503 
0,13148504 
1,13148505 
0,13148507 
1,13148509 
0,13148510 
1,13148511 
0,13148512 
1,13198653 
0,13198654 
1,13198662 
0,13198665 
1,13198666 
0,13198667 
1,13198670 
0,13198674 
1,13198675 
0,13248495 
1,13248496 
0,13248500 
1,13248501 
0,13248505 
1,13248510 
0,13248511 
1,13298638 
0,13298639 
1,13298643 
0,13298645 
1,13298646 
0,13298647 
1,13298650 
0,13348479 
1,13348480 
0,13348494 
1,13348499 
0,13348503 
1,13398658 
0,13398659 
1,13398672 
0,13398674 
1,13398675 
0,13398676 
1,13398677 
0,13398678 
1,13398682 
0,13448458 
1,13448460 
0,13448510 
1,13498667 
0,13498668 
1,13498687 
0,13498696 
1,13498698 
0,13548484 
1,13548486 
0,13548488 
1,13548491 
0,13548492 
1,13548508 
0,13548509 
1,13598648 
0,13598650 
1,13598651 
0,13598656 
1,13598658 
0,13598659 
1,13598660 
0,13648472 
1,13648473 
0,13648479 
1,13648480 
0,13648481 
1,13648482 
0,13648487 
1,13648488 
0,13648491 
1,13648493 
0,13648494 
1,13648495 
0,13648497 
1,13648498 
0,13648499 
1,13648501 
0,13648502 
1,13698663 
0,13698665 
1,13698672 
0,13698673 
1,13698677 
0,13698678 
1,13698684 
0,13748494 
1,13748495 
0,13748496 
1,13748498 
0,13748499 
1,13748500 
0,13748501 
1,13748505 
