0,48446 
1,48450 
0,48455 
1,48463 
0,48467 
1,48483 
0,48484 
1,98654 
0,98656 
1,98660 
0,148481 
1,148482 
0,148485 
1,148487 
0,148488 
1,148495 
0,148496 
1,148498 
0,148499 
1,198632 
0,198633 
1,198637 
0,198655 
1,198657 
0,248475 
1,248477 
0,248483 
1,298628 
0,298629 
1,298633 
0,298639 
1,298641 
0,298648 
1,298649 
0,348465 
1,348467 
0,348471 
1,348476 
0,348478 
1,398627 
0,398628 
1,398637 
0,398638 
1,398645 
0,398647 
1,398648 
0,398649 
1,398658 
0,398659 
1,398661 
0,448465 
1,448466 
0,448482 
1,448490 
0,448491 
1,448492 
0,448495 
1,498628 
0,498629 
1,498631 
0,498632 
1,498640 
0,498641 
1,498645 
0,498648 
1,498650 
0,498653 
1,498654 
0,548466 
1,548467 
0,548478 
1,548479 
0,548486 
1,548489 
0,548494 
1,598641 
0,598642 
1,598649 
0,598650 
1,598652 
0,598658 
1,598659 
0,648452 
1,648456 
0,648460 
1,648466 
0,648470 
1,648474 
0,648476 
1,648479 
0,648480 
1,648482 
0,648485 
1,698623 
0,698624 
1,698630 
0,698631 
1,698636 
0,698637 
1,698643 
0,698644 
1,698646 
0,698647 
1,698648 
0,698650 
1,698653 
0,698656 
1,698658 
0,748465 
1,748466 
0,748481 
1,748489 
0,748493 
1,798612 
0,798619 
1,798630 
0,798632 
1,798634 
0,798635 
1,798642 
0,798647 
1,798648 
0,848461 
1,848463 
0,848464 
1,848466 
0,848470 
1,848491 
0,848492 
1,898630 
0,898631 
1,898635 
0,898637 
1,898638 
0,898640 
1,898641 
0,898648 
1,898649 
0,948478 
1,948480 
0,948482 
1,948483 
0,948486 
1,948490 
0,948493 
1,998627 
0,998631 
1,998632 
0,1048481 
1,1048482 
0,1048486 
1,1048493 
0,1048494 
1,1048495 
0,1048496 
1,1098624 
0,1098625 
1,1098643 
0,1098645 
1,1098651 
0,1148457 
1,1148458 
0,1148465 
1,1148467 
0,1148468 
1,1198616 
0,1198618 
1,1198629 
0,1198633 
1,1198646 
0,1248455 
1,1248456 
0,1248463 
1,1248465 
0,1248471 
1,1248472 
0,1248473 
1,1298615 
0,1298618 
1,1298635 
0,1348443 
1,1348444 
0,1348463 
1,1348464 
0,1348466 
1,1348472 
0,1348473 
1,1398602 
0,1398603 
1,1398605 
0,1398607 
1,1398617 
0,1448471 
1,1448474 
0,1448475 
1,1448476 
0,1448479 
1,1498638 
0,1498639 
1,1498645 
0,1498646 
1,1498647 
0,1498648 
1,1498654 
0,1498655 
1,1498656 
0,1498671 
1,1498672 
0,1548451 
1,1548452 
0,1548463 
1,1548464 
0,1548474 
1,1548475 
0,1548476 
1,1548485 
0,1548488 
1,1598635 
0,1598636 
1,1598638 
0,1598640 
1,1598642 
0,1598660 
1,1598661 
0,1598666 
1,1598667 
0,1648456 
1,1648457 
0,1648471 
1,1648472 
0,1648474 
1,1648484 
0,1648485 
1,1648489 
0,1648490 
1,1648495 
0,1648496 
1,1648500 
0,1648501 
1,1698605 
0,1698606 
1,1698623 
0,1698632 
1,1698633 
0,1698634 
1,1698636 
0,1698652 
1,1698653 
0,1748453 
1,1748454 
0,1748461 
1,1748462 
0,1748469 
1,1748470 
0,1748472 
1,1748473 
0,1748478 
1,1748479 
0,1748480 
1,1748494 
0,1748495 
1,1798646 
0,1848469 
1,1848470 
0,1848481 
1,1848482 
0,1848484 
1,1848494 
0,1848495 
1,1848497 
0,1848498 
1,1898621 
0,1898622 
1,1898633 
0,1898634 
1,1898638 
0,1898644 
1,1898647 
0,1898648 
1,1898653 
0,1948468 
1,1948469 
0,1948470 
1,1948471 
