1,1189676 
0,1189685 
1,1189686 
0,1189690 
1,1189691 
0,1189695 
1,1189697 
0,1189700 
1,1189701 
0,1189702 
1,1189711 
0,1189712 
1,1239777 
0,1239779 
1,1239782 
0,1239785 
1,1239788 
0,1239793 
1,1239794 
0,1239801 
1,1239804 
0,1239807 
1,1239809 
0,1239812 
1,1239813 
0,1239818 
1,1239819 
0,1289689 
1,1289690 
0,1289710 
1,1289711 
0,1289714 
1,1289715 
0,1289718 
1,1289721 
0,1289722 
1,1339787 
0,1339788 
1,1339792 
0,1339794 
1,1339796 
0,1339802 
1,1339803 
0,1389692 
1,1389693 
0,1389706 
1,1389708 
0,1389709 
1,1389717 
0,1389722 
1,1439787 
0,1439788 
1,1439797 
0,1439799 
1,1439804 
0,1489694 
1,1489695 
0,1489698 
1,1489699 
0,1489716 
1,1489717 
0,1489719 
1,1489724 
0,1489726 
1,1489736 
0,1489737 
1,1539779 
0,1539780 
1,1539796 
0,1539798 
1,1539801 
0,1539803 
1,1539804 
0,1539806 
1,1539807 
0,1539810 
1,1539812 
0,1539822 
1,1539824 
0,1589725 
1,1589726 
0,1589727 
1,1589728 
0,1589732 
1,1589735 
0,1589738 
1,1589741 
0,1589742 
1,1639800 
0,1689704 
1,1689708 
0,1689710 
1,1689716 
0,1689717 
1,1689738 
0,1689739 
1,1739788 
0,1739789 
1,1739794 
0,1739795 
1,1739797 
0,1739799 
1,1739801 
0,1739802 
1,1739804 
0,1739805 
1,1739806 
0,1739811 
1,1739815 
0,1789703 
1,1789704 
0,1789705 
1,1789708 
0,1789710 
1,1789711 
0,1789712 
1,1839792 
0,1839793 
1,1839814 
0,1839815 
1,1839819 
0,1839821 
1,1839822 
0,1889689 
1,1889691 
0,1889704 
1,1889708 
0,1889713 
1,1889727 
0,1889728 
1,1939780 
0,1939781 
1,1939787 
0,1939788 
1,1939793 
0,1939794 
1,1939795 
0,1939796 
1,1939802 
0,1939804 
1,1939808 
0,1989687 
1,1989688 
0,1989697 
1,1989699 
0,1989708 
1,1989709 
0,1989724 
1,1989726 
0,1989727 
1,1989728 
0,1989729 
1,1989731 
0,1989733 
1,2039763 
0,2039764 
1,2039772 
0,2039774 
1,2039777 
0,2039780 
1,2039783 
0,2039786 
1,2039788 
0,2039795 
1,2039796 
0,2089698 
1,2089699 
0,2089700 
1,2089701 
0,2089709 
1,2139803 
0,2139806 
1,2139809 
0,2139811 
1,2139814 
0,2139815 
1,2139821 
0,2139822 
1,2139823 
0,2139828 
1,2139829 
0,2139860 
1,2139861 
0,2189679 
1,2189681 
0,2189687 
1,2189688 
0,2189695 
1,2189696 
0,2189699 
1,2189701 
0,2189703 
1,2189709 
0,2189711 
1,2189712 
0,2189713 
1,2189733 
0,2189734 
1,2239772 
0,2239777 
1,2239781 
0,2239783 
1,2239790 
0,2289711 
1,2289713 
0,2289714 
1,2289717 
0,2289719 
1,2289735 
0,2289736 
1,2339790 
0,2339791 
1,2339795 
0,2339797 
1,2339798 
0,2339801 
1,2339802 
0,2339804 
1,2339805 
0,2339810 
1,2339814 
0,2339816 
1,2339818 
0,2389685 
1,2389686 
0,2389699 
1,2389700 
0,2389701 
1,2389706 
0,2389707 
1,2439754 
0,2439755 
1,2439791 
0,2439792 
1,2439793 
0,2489714 
1,2489717 
0,2489720 
1,2489721 
0,2489733 
1,2539791 
0,2539793 
1,2539796 
0,2539804 
1,2539807 
0,2539815 
1,2539816 
0,2589697 
1,2589699 
0,2589709 
1,2589711 
0,2589718 
1,2589728 
0,2589729 
1,2639789 
0,2639790 
1,2639796 
0,2639798 
1,2639799 
0,2639808 
1,2639809 
0,2689675 
1,2689677 
0,2689689 
1,2689690 
0,2689701 
1,2689709 
0,2689711 
1,2689712 
0,2689713 
1,2689714 
0,2689716 
1,2689718 
0,2689719 
1,2689721 
0,2689723 
1,2689730 
0,2689731 
1,2739774 
0,2739775 
1,2739781 
0,2739783 
1,2739784 
0,2739787 
1,2739791 
0,2739793 
1,2739795 
0,2739802 
1,2739803 
0,2789685 
1,2789686 
0,2789689 
1,2789690 
0,2789692 
1,2789693 
0,2789699 
1,2789700 
0,2789702 
1,2789707 
0,2789708 
1,2789724 
0,2789725 
1,2839769 
0,2839771 
1,2839773 
0,2839775 
1,2839780 
0,2839781 
1,2839787 
0,2839789 
1,2839795 
0,2889683 
1,2889684 
0,2889687 
1,2889688 
0,2889693 
1,2889694 
0,2889701 
1,2889703 
0,2889706 
1,2889707 
0,2889708 
1,2889715 
0,2889716 
1,2939800 
0,2939801 
1,2939802 
0,2939804 
1,2939806 
0,2939815 
1,2939816 
0,2989668 
1,2989669 
0,2989674 
1,2989675 
0,2989680 
1,2989682 
0,2989684 
1,2989688 
0,2989689 
1,2989693 
0,2989694 
1,2989702 
0,2989704 
1,2989718 
0,2989719 
1,3039815 
0,3039821 
1,3039827 
0,3039830 
1,3039832 
0,3089705 
1,3089710 
0,3089711 
1,3089712 
0,3089714 
1,3089717 
0,3089719 
1,3089721 
0,3089722 
1,3089728 
0,3089730 
1,3139789 
0,3139801 
1,3139803 
0,3139822 
1,3139824 
0,3189690 
1,3189691 
0,3189692 
1,3189693 
0,3189695 
1,3189701 
0,3189702 
1,3189704 
0,3189705 
1,3189717 
0,3189718 
1,3189724 
0,3189725 
1,3239789 
0,3239790 
1,3239799 
0,3239804 
1,3239807 
0,3239814 
1,3239815 
0,3289665 
1,3289666 
0,3289669 
1,3289670 
0,3289683 
1,3289692 
0,3289694 
1,3339800 
0,3339801 
1,3339802 
0,3339805 
1,3339810 
0,3339813 
1,3339814 
0,3339832 
1,3339833 
0,3389693 
1,3389694 
0,3389704 
1,3389709 
0,3389715 
1,3389716 
0,3389717 
1,3389725 
0,3389726 
1,3389733 
0,3389734 
1,3439778 
0,3439780 
1,3439781 
0,3439783 
1,3439788 
0,3439791 
1,3439794 
0,3439803 
1,3439804 
0,3489712 
1,3489713 
0,3489720 
1,3489721 
0,3489722 
1,3489723 
0,3489724 
1,3539796 
0,3539799 
1,3539800 
0,3539801 
1,3539807 
0,3539808 
1,3539809 
0,3539812 
1,3539813 
0,3539821 
1,3539822 
0,3589692 
1,3589693 
0,3589700 
1,3589701 
0,3589709 
1,3589710 
0,3589714 
1,3589715 
0,3589716 
1,3589733 
0,3589734 
1,3639787 
0,3639789 
1,3639801 
0,3639802 
1,3639810 
0,3639819 
1,3639820 
0,3689693 
1,3689696 
0,3689699 
1,3689701 
0,3689705 
1,3689711 
0,3689712 
1,3689714 
0,3689718 
1,3689719 
0,3689721 
1,3689722 
0,3689723 
1,3689724 
0,3689725 
1,3739795 
0,3739797 
1,3739801 
0,3739803 
1,3739810 
0,3739825 
1,3739826 
0,3789722 
1,3789730 
0,3789731 
1,3789737 
0,3789738 
1,3839772 
0,3839774 
1,3839780 
0,3839783 
1,3839792 
0,3839794 
1,3839798 
0,3839806 
1,3839808 
0,3839810 
1,3839812 
0,3889672 
1,3889673 
0,3889693 
1,3889695 
0,3889698 
1,3889699 
0,3889709 
1,3939772 
0,3939773 
1,3939776 
0,3939778 
1,3939779 
0,3939780 
1,3939785 
0,3939786 
1,3939787 
0,3939789 
1,3939790 
0,3989717 
1,3989718 
0,3989725 
1,3989726 
0,3989729 
1,3989739 
0,3989740 
1,4039797 
0,4039798 
1,4039800 
0,4039802 
1,4039803 
0,4039821 
1,4039822 
0,4089688 
1,4089693 
0,4089701 
1,4089716 
0,4089717 
1,4089720 
0,4089721 
1,4089726 
0,4089727 
1,4139798 
0,4139802 
1,4139808 
0,4139810 
1,4139812 
0,4139814 
1,4139815 
0,4139819 
1,4139826 
0,4139834 
1,4139835 
0,4189725 
1,4189727 
0,4189729 
1,4189732 
0,4189733 
1,4189737 
0,4189738 
1,4189742 
0,4189746 
1,4189747 
0,4189748 
1,4189757 
0,4189758 
1,4189759 
0,4189761 
1,4239766 
0,4239767 
1,4239782 
0,4239784 
1,4239789 
0,4239790 
1,4239791 
0,4239796 
1,4239798 
0,4239806 
1,4239807 
0,4289722 
1,4289723 
0,4289733 
1,4289735 
0,4289742 
1,4289743 
0,4289746 
1,4289747 
0,4289748 
1,4289751 
0,4289752 
1,4289755 
0,4289756 
1,4339783 
0,4339784 
1,4339786 
0,4339787 
1,4339807 
0,4339815 
1,4339817 
0,4389684 
1,4389686 
0,4389689 
1,4389696 
0,4389698 
1,4389700 
0,4389701 
1,4389703 
0,4389705 
1,4389712 
0,4389713 
1,4389720 
0,4389721 
1,4439773 
0,4439774 
1,4439811 
0,4439812 
1,4439820 
0,4439824 
1,4439825 
0,4489686 
1,4489687 
0,4489690 
1,4489692 
0,4489707 
1,4489708 
0,4489709 
1,4489710 
0,4489713 
1,4489714 
0,4489715 
1,4489756 
0,4489757 
1,4539804 
0,4539813 
1,4539814 
0,4589699 
1,4589702 
0,4589707 
1,4589709 
0,4589711 
1,4589712 
0,4589718 
1,4589720 
0,4589725 
1,4589728 
0,4589729 
1,4639770 
0,4639771 
1,4639790 
0,4639799 
1,4639801 
0,4689688 
1,4689689 
0,4689692 
1,4689693 
0,4689696 
1,4689697 
0,4689701 
1,4739767 
0,4739768 
1,4739777 
0,4739779 
1,4739782 
0,4739783 
1,4739787 
0,4739789 
1,4739790 
0,4739803 
1,4739804 
0,4789714 
1,4789726 
0,4789727 
1,4839761 
0,4839762 
1,4839770 
0,4839771 
1,4839772 
0,4839773 
1,4839791 
0,4839801 
1,4839802 
0,4839803 
1,4839804 
0,4889689 
1,4889691 
0,4889692 
1,4889693 
0,4889701 
1,4889702 
0,4889709 
1,4889710 
0,4889713 
1,4889716 
0,4889717 
1,4889718 
0,4889719 
1,4889721 
0,4889722 
1,4939775 
0,4939776 
1,4939795 
0,4939802 
1,4939805 
0,4989694 
1,4989699 
0,4989700 
1,4989701 
0,4989702 
1,4989713 
0,4989714 
1,5039796 
0,5039797 
1,5039798 
0,5039800 
1,5039802 
0,5039803 
1,5039804 
0,5089689 
1,5089690 
0,5089700 
1,5089702 
0,5089703 
1,5139762 
0,5139763 
1,5139792 
0,5139793 
1,5139794 
0,5139795 
1,5139797 
0,5189711 
1,5189713 
0,5189716 
1,5189717 
0,5189718 
1,5189719 
0,5189724 
1,5189730 
0,5189731 
1,5189737 
0,5189739 
1,5189741 
0,5189742 
1,5239770 
0,5239771 
1,5239776 
0,5239777 
1,5239782 
0,5239794 
1,5239795 
0,5239799 
1,5239800 
0,5289696 
1,5289697 
0,5289701 
1,5289702 
0,5289704 
1,5289706 
0,5289709 
1,5289710 
0,5289713 
1,5289714 
0,5289715 
1,5289716 
0,5289721 
1,5339785 
0,5339786 
1,5339790 
0,5339792 
1,5339794 
0,5339796 
1,5339799 
0,5339806 
1,5339807 
0,5389699 
1,5389700 
0,5389703 
1,5389704 
0,5389709 
1,5389711 
0,5389712 
1,5389715 
0,5389716 
1,5389722 
0,5389724 
1,5439739 
0,5439740 
1,5439751 
0,5439753 
1,5439754 
0,5439755 
1,5439756 
0,5439757 
1,5439763 
0,5489689 
1,5489690 
0,5489695 
1,5489696 
0,5489701 
1,5489704 
0,5489705 
1,5489706 
0,5489708 
1,5489721 
0,5489722 
1,5539775 
0,5539776 
1,5539780 
0,5539781 
1,5539784 
0,5539787 
1,5539788 
0,5539798 
1,5539802 
0,5589676 
1,5589677 
0,5589679 
1,5589680 
0,5589687 
1,5589692 
0,5589694 
1,5589699 
0,5589700 
1,5589702 
0,5589705 
1,5639759 
0,5639760 
1,5639781 
0,5639782 
1,5639786 
0,5639790 
1,5639791 
0,5639792 
1,5639797 
0,5639808 
1,5639809 
0,5689675 
1,5689676 
0,5689690 
1,5689691 
0,5689693 
1,5689695 
0,5689709 
1,5689740 
0,5689741 
1,5689743 
0,5689744 
1,5739783 
0,5739784 
1,5739786 
0,5739787 
1,5739788 
0,5739789 
1,5739791 
0,5739793 
1,5739794 
0,5789694 
1,5789695 
0,5789701 
1,5789706 
0,5789707 
1,5789710 
0,5789711 
1,5789712 
0,5789714 
1,5789724 
0,5789725 
1,5839780 
0,5839783 
1,5839789 
0,5839791 
1,5839792 
0,5889637 
1,5889638 
0,5889665 
1,5889666 
0,5889667 
1,5889668 
0,5889669 
1,5889670 
0,5889679 
1,5889681 
0,5889682 
1,5889693 
0,5889694 
1,5939777 
0,5939778 
1,5939783 
0,5939784 
1,5939789 
0,5939790 
1,5939797 
0,5939800 
1,5939801 
0,5939802 
1,5939803 
0,5989690 
1,5989700 
0,5989702 
1,6039760 
0,6039761 
1,6039776 
0,6039777 
1,6039779 
0,6039780 
1,6039782 
0,6039784 
1,6039785 
0,6039792 
1,6039793 
0,6089683 
1,6089685 
0,6089693 
1,6089694 
0,6089697 
1,6089707 
0,6089709 
1,6139803 
0,6139804 
1,6139813 
0,6139819 
1,6139825 
0,6189693 
1,6189694 
0,6189697 
1,6189699 
0,6189705 
1,6189706 
0,6189707 
1,6189722 
0,6189724 
1,6189738 
0,6189739 
1,6239787 
0,6239788 
1,6239794 
0,6239795 
1,6239797 
0,6239800 
1,6239805 
0,6289712 
1,6289714 
0,6289717 
1,6289720 
0,6289721 
1,6339757 
0,6339758 
1,6339761 
0,6339762 
1,6339765 
0,6339766 
1,6339775 
0,6339778 
1,6339780 
0,6339782 
1,6339783 
0,6339784 
1,6339787 
0,6339791 
1,6339795 
0,6389652 
1,6389653 
0,6389656 
1,6389657 
0,6389670 
1,6389672 
0,6389676 
1,6389682 
0,6389684 
1,6439787 
0,6439788 
1,6439794 
0,6439798 
1,6439803 
0,6439806 
1,6439809 
0,6439810 
1,6439814 
0,6439820 
1,6439822 
0,6439825 
1,6439826 
0,6489684 
1,6489685 
0,6489687 
1,6489695 
0,6489698 
1,6489700 
0,6489705 
1,6539797 
0,6539799 
1,6539800 
0,6539803 
1,6539805 
0,6589698 
1,6589699 
0,6589700 
1,6589704 
0,6589708 
1,6589710 
0,6589717 
1,6589718 
0,6589719 
1,6639771 
0,6639772 
1,6639795 
0,6639798 
1,6639799 
0,6639801 
1,6639802 
0,6639810 
1,6639811 
0,6689686 
1,6689687 
0,6689705 
1,6689735 
0,6689736 
1,6739752 
0,6739753 
1,6739754 
0,6739755 
1,6739759 
0,6739760 
1,6739765 
0,6739766 
1,6739768 
0,6739769 
1,6739770 
0,6739774 
1,6739776 
0,6739777 
1,6739780 
0,6739781 
1,6739783 
0,6739787 
1,6739792 
0,6789679 
1,6789680 
0,6789686 
1,6789687 
0,6789694 
1,6789695 
0,6789697 
1,6789699 
0,6789700 
1,6839793 
0,6839794 
1,6839796 
0,6839798 
1,6839799 
0,6839800 
1,6839802 
0,6839810 
1,6839811 
0,6839814 
1,6839815 
0,6889712 
1,6889716 
0,6889717 
1,6889718 
0,6889722 
1,6889728 
0,6889731 
1,6939805 
0,6939806 
1,6939812 
0,6939821 
1,6939824 
0,6939836 
1,6939837 
0,6989697 
1,6989700 
0,6989703 
1,6989704 
0,6989706 
1,6989708 
0,6989709 
1,7039799 
0,7039800 
1,7039801 
0,7039803 
1,7039810 
0,7039811 
1,7039821 
0,7039832 
1,7039834 
0,7039841 
1,7039842 
0,7089697 
1,7089698 
0,7089705 
1,7089708 
0,7089710 
1,7089713 
0,7089716 
1,7139773 
0,7139775 
1,7139778 
0,7139784 
1,7139793 
0,7139794 
1,7139797 
0,7139798 
1,7139805 
0,7139822 
1,7139823 
0,7189687 
1,7189688 
0,7189699 
1,7189701 
0,7189706 
1,7189707 
0,7189709 
1,7189712 
0,7189713 
1,7239777 
0,7239779 
1,7239791 
0,7239795 
1,7239796 
0,7289677 
1,7289678 
0,7289690 
1,7289694 
0,7289695 
1,7289698 
0,7289700 
1,7339791 
0,7339792 
1,7339797 
0,7339806 
1,7339808 
0,7389677 
1,7389678 
0,7389699 
1,7389700 
0,7389706 
1,7389710 
0,7389712 
1,7389718 
0,7389719 
1,7389730 
0,7389731 
1,7439761 
0,7439764 
1,7439765 
0,7439769 
1,7439774 
0,7439804 
1,7439805 
0,7489713 
1,7489714 
0,7489715 
1,7489727 
0,7489728 
1,7489729 
0,7489731 
1,7539777 
0,7539782 
1,7539784 
0,7539785 
1,7539791 
0,7539792 
1,7539799 
0,7539800 
1,7539801 
0,7589696 
1,7589699 
0,7589703 
1,7589711 
0,7589712 
1,7639801 
0,7639810 
1,7639811 
0,7689685 
1,7689687 
0,7689693 
1,7689697 
0,7689702 
1,7689705 
0,7689706 
1,7689711 
0,7689712 
1,7739771 
0,7739774 
1,7739784 
0,7739789 
1,7739790 
0,7739792 
1,7739794 
0,7739799 
1,7739800 
0,7789706 
1,7789707 
0,7789714 
1,7789715 
0,7789718 
1,7789721 
0,7789722 
1,7789727 
0,7789730 
1,7839810 
0,7839813 
1,7839816 
0,7839817 
1,7839819 
0,7839829 
1,7839830 
0,7889684 
1,7889686 
0,7889690 
1,7889691 
0,7889693 
1,7889694 
0,7889698 
1,7889707 
0,7889708 
1,7889714 
0,7889715 
1,7939782 
0,7939789 
1,7939793 
0,7939797 
1,7939798 
0,7989696 
1,7989700 
0,7989701 
1,7989702 
0,7989703 
1,7989704 
0,7989706 
1,7989709 
0,7989711 
1,7989718 
0,7989721 
1,7989723 
0,7989724 
1,8039778 
0,8039780 
1,8039790 
0,8039791 
1,8039792 
0,8039794 
1,8039799 
0,8039811 
1,8039812 
0,8089676 
1,8089677 
0,8089682 
1,8089683 
0,8089692 
1,8089693 
0,8089697 
1,8089698 
0,8089704 
1,8089717 
0,8089718 
1,8139799 
0,8139802 
1,8139813 
0,8139815 
1,8139819 
0,8139821 
1,8139822 
0,8139826 
1,8139828 
0,8139841 
1,8139842 
0,8189687 
1,8189690 
0,8189694 
1,8189695 
0,8189698 
1,8189701 
0,8189705 
1,8189706 
0,8189707 
1,8189708 
0,8189710 
1,8189720 
0,8189721 
1,8189724 
0,8189725 
1,8239783 
0,8239785 
1,8239795 
0,8239802 
1,8239805 
0,8239812 
1,8239813 
0,8289693 
1,8289694 
0,8289701 
1,8289705 
0,8289707 
1,8289713 
0,8289714 
1,8289718 
0,8289719 
1,8339789 
0,8339790 
1,8339803 
0,8339804 
1,8339805 
0,8339808 
1,8339812 
0,8339813 
1,8339815 
0,8339827 
1,8339828 
0,8389678 
1,8389679 
0,8389682 
1,8389683 
0,8389684 
1,8389686 
0,8389688 
1,8389689 
0,8389702 
1,8389704 
0,8389705 
1,8389707 
0,8389709 
1,8389713 
0,8389714 
1,8389715 
0,8389716 
1,8439783 
0,8439784 
1,8439792 
0,8439793 
1,8439794 
0,8439795 
1,8439796 
0,8439797 
1,8439803 
0,8439804 
1,8439805 
0,8439821 
1,8439823 
0,8489682 
1,8489683 
0,8489694 
1,8489696 
0,8489702 
1,8489703 
0,8489707 
1,8489708 
0,8489711 
1,8489712 
0,8489714 
1,8489722 
0,8489724 
1,8489729 
0,8489730 
1,8539784 
0,8539785 
1,8539796 
0,8539797 
1,8539802 
0,8539803 
1,8539804 
0,8539808 
1,8539809 
0,8589672 
1,8589673 
0,8589679 
1,8589680 
0,8589694 
1,8589695 
0,8589696 
1,8589697 
0,8589701 
1,8639772 
0,8639775 
1,8639783 
0,8639784 
1,8639799 
0,8639806 
1,8639807 
0,8639808 
1,8639809 
0,8639811 
1,8639812 
0,8689678 
1,8689679 
0,8689686 
1,8689687 
0,8689691 
1,8689692 
0,8689702 
1,8689706 
0,8689711 
1,8689712 
0,8689719 
1,8689722 
0,8689723 
1,8689729 
0,8689731 
1,8739795 
0,8739796 
1,8739799 
0,8739800 
1,8739805 
0,8739807 
1,8739808 
0,8739809 
1,8739810 
0,8789706 
1,8789707 
0,8789710 
1,8789735 
0,8789736 
1,8789744 
0,8789745 
1,8839782 
0,8839784 
1,8839788 
0,8839789 
1,8839790 
0,8889687 
1,8889688 
0,8889689 
1,8889693 
0,8889694 
1,8889696 
0,8889698 
1,8889700 
0,8889704 
1,8889709 
0,8889710 
1,8939796 
0,8939797 
1,8939805 
0,8939806 
1,8939807 
0,8939813 
1,8939814 
0,8939821 
1,8939822 
0,8989696 
1,8989699 
0,8989705 
1,8989706 
0,8989709 
1,8989711 
0,8989712 
1,8989713 
0,8989714 
1,8989730 
0,8989731 
1,9039776 
0,9039777 
1,9039783 
0,9039784 
1,9039795 
0,9039796 
1,9039798 
0,9039801 
1,9039807 
0,9039812 
1,9039813 
0,9089710 
1,9089711 
0,9089712 
1,9089713 
0,9089714 
1,9089726 
0,9089727 
1,9139807 
0,9139810 
1,9139812 
0,9139814 
1,9139815 
0,9139818 
1,9139820 
0,9189707 
1,9189708 
0,9189715 
1,9189722 
0,9189723 
1,9189725 
0,9189727 
1,9239802 
0,9239804 
1,9239806 
0,9239808 
1,9239809 
0,9239811 
1,9239812 
0,9239820 
1,9239822 
0,9289693 
1,9289695 
0,9289700 
1,9289702 
0,9289703 
1,9289705 
0,9289707 
1,9289710 
0,9289712 
1,9289726 
0,9289727 
1,9289728 
0,9289729 
1,9339796 
0,9339798 
1,9339805 
0,9339807 
1,9339808 
0,9339809 
1,9339810 
0,9339812 
1,9339815 
0,9339825 
1,9339826 
0,9389681 
1,9389682 
0,9389690 
1,9389694 
0,9389702 
1,9389705 
0,9389707 
1,9389711 
0,9389712 
1,9439790 
0,9439793 
1,9439794 
0,9439797 
1,9439798 
0,9489707 
1,9489708 
0,9489710 
1,9489711 
0,9489725 
1,9489726 
0,9489732 
1,9489733 
0,9489734 
1,9489754 
0,9489756 
1,9539774 
0,9539775 
1,9539799 
0,9539801 
1,9539802 
0,9589700 
1,9589704 
0,9589707 
1,9589708 
0,9589712 
1,9589723 
0,9589724 
1,9589726 
0,9589729 
1,9639785 
0,9639787 
1,9639794 
0,9639795 
1,9639801 
0,9639803 
1,9639808 
0,9639809 
1,9639813 
0,9689685 
1,9689690 
0,9689699 
1,9689700 
0,9689702 
1,9739803 
0,9739804 
1,9739805 
0,9739807 
1,9739811 
0,9739825 
1,9739826 
0,9789692 
1,9789693 
0,9789695 
1,9789696 
0,9789708 
1,9789709 
0,9789713 
1,9789715 
0,9789716 
1,9789721 
0,9789722 
1,9839793 
0,9839794 
1,9839801 
0,9839802 
1,9839804 
0,9839805 
1,9839811 
0,9839812 
1,9839813 
0,9889700 
1,9889702 
0,9889703 
1,9889705 
0,9889707 
1,9889709 
0,9889710 
1,9889713 
0,9889715 
1,9889719 
0,9889720 
1,9889721 
0,9889722 
1,9889725 
0,9889727 
1,9889731 
0,9889732 
1,9889734 
0,9889735 
1,9939800 
0,9939801 
1,9939805 
0,9939806 
1,9939808 
0,9939809 
1,9939810 
0,9939811 
1,9939813 
0,9939814 
1,9939815 
0,9939819 
1,9939822 
0,9939829 
1,9939830 
0,9939835 
1,9939836 
0,9939846 
1,9939847 
0,9989713 
1,9989715 
0,9989720 
1,9989722 
0,9989729 
1,9989730 
0,9989734 
1,9989738 
0,9989740 
1,9989745 
0,9989749 
1,9989754 
0,9989756 
1,10039789 
0,10039791 
1,10039806 
0,10039812 
1,10039814 
0,10089694 
1,10089695 
0,10089705 
1,10089707 
0,10089710 
1,10089713 
0,10089715 
1,10089719 
0,10089722 
1,10089724 
0,10089725 
1,10139793 
0,10139794 
1,10139808 
0,10139809 
1,10139814 
0,10139833 
1,10139834 
0,10189690 
1,10189691 
0,10189698 
1,10189699 
0,10189706 
1,10189707 
0,10189715 
1,10189716 
0,10189717 
1,10189722 
0,10189723 
1,10189725 
0,10189726 
1,10189727 
0,10189728 
1,10189733 
0,10189734 
1,10189735 
0,10189736 
1,10239790 
0,10239791 
1,10239802 
0,10239804 
1,10239812 
0,10239815 
1,10239819 
0,10239826 
1,10239827 
0,10289723 
1,10289726 
0,10289727 
1,10289733 
0,10289734 
1,10289742 
0,10289743 
1,10339796 
0,10339800 
1,10339810 
0,10339811 
1,10339816 
0,10389703 
1,10389704 
0,10389707 
1,10389708 
0,10389712 
1,10389713 
0,10389715 
1,10389717 
0,10389721 
1,10439783 
0,10439784 
1,10439786 
0,10439788 
1,10439793 
0,10439797 
1,10439798 
0,10439801 
1,10439807 
0,10439810 
1,10439811 
0,10439821 
1,10439823 
0,10489709 
1,10489713 
0,10489714 
1,10489716 
0,10489719 
1,10489720 
0,10489721 
1,10489727 
0,10489728 
1,10539768 
0,10539769 
1,10539789 
0,10539793 
1,10539795 
0,10539802 
1,10539803 
0,10539823 
1,10539824 
0,10589711 
1,10589712 
0,10589718 
1,10589720 
0,10589722 
1,10589725 
0,10589726 
1,10589738 
0,10589739 
1,10639758 
0,10639759 
1,10639779 
0,10639785 
1,10639786 
0,10639808 
1,10639809 
0,10689702 
1,10689703 
0,10689707 
1,10689708 
0,10689709 
1,10689713 
0,10689719 
1,10689720 
0,10689723 
1,10739795 
0,10739798 
1,10739803 
0,10739807 
1,10739815 
0,10739822 
1,10739823 
0,10789692 
1,10789693 
0,10789694 
1,10789695 
0,10789700 
1,10789701 
0,10789704 
1,10789712 
0,10789713 
1,10789717 
0,10789718 
1,10789724 
0,10789728 
1,10789730 
0,10789731 
1,10789752 
0,10789753 
1,10839790 
0,10839791 
1,10839797 
0,10839799 
1,10839800 
0,10839801 
1,10839807 
0,10839808 
1,10839809 
0,10839816 
1,10839819 
0,10839824 
1,10839825 
0,10889720 
1,10889721 
0,10889726 
1,10889729 
0,10889731 
1,10889732 
0,10889735 
1,10889736 
0,10889741 
1,10889750 
0,10889751 
1,10939818 
0,10939820 
1,10939825 
0,10939830 
1,10939832 
0,10939837 
1,10939838 
0,10989696 
1,10989697 
0,10989699 
1,10989700 
0,10989715 
1,10989716 
0,10989722 
1,10989723 
0,10989732 
1,10989734 
0,10989740 
