0,37151 
1,37152 
0,37153 
1,37155 
0,37162 
1,37164 
0,37166 
1,37173 
0,37174 
1,87321 
0,87322 
1,87323 
0,87331 
1,87332 
0,137158 
1,137159 
0,137171 
1,137172 
0,137173 
1,137174 
0,137178 
1,137179 
0,137182 
1,187331 
0,187332 
1,187333 
0,187337 
1,187342 
0,237157 
1,237158 
0,237165 
1,237170 
0,237175 
1,237180 
0,237182 
1,287333 
0,287335 
1,287338 
0,287341 
1,287343 
0,287344 
1,287346 
0,287348 
1,287350 
0,337158 
1,337162 
0,337163 
1,337164 
0,337166 
1,337167 
0,337172 
1,387302 
0,387303 
1,387304 
0,387305 
1,387311 
0,387313 
1,387316 
0,387325 
1,387326 
0,437156 
1,437158 
0,437162 
1,437163 
0,437164 
1,437166 
0,437168 
1,437170 
0,437171 
1,437172 
0,437173 
1,437174 
0,437176 
1,437177 
0,437178 
1,437189 
0,437191 
1,487331 
0,537161 
1,537164 
0,537171 
1,537173 
0,537174 
1,537176 
0,537178 
1,587330 
0,587331 
1,587339 
0,637132 
1,637133 
0,637139 
1,637140 
0,637145 
1,637146 
0,637147 
1,687314 
0,687320 
1,687321 
0,687322 
1,687326 
0,687327 
1,687328 
0,687341 
1,687342 
0,737147 
1,737148 
0,737154 
1,737155 
0,737173 
1,737174 
0,737181 
1,737184 
0,737186 
1,787307 
0,787308 
1,787309 
0,787312 
1,787325 
0,787331 
1,787332 
0,837163 
1,837164 
0,837170 
1,837174 
0,837177 
1,837180 
0,837181 
1,837202 
0,837204 
1,887351 
0,887353 
1,887354 
0,887356 
1,887357 
0,937152 
1,937153 
0,937158 
1,937161 
0,937167 
1,987321 
0,987322 
1,987325 
0,987326 
1,987330 
0,1037170 
1,1037172 
0,1037176 
1,1037177 
0,1037181 
1,1037182 
0,1037188 
1,1037191 
0,1037192 
1,1037195 
0,1037196 
1,1037202 
0,1037203 
1,1087318 
0,1087319 
1,1087326 
0,1087329 
1,1087331 
0,1087333 
1,1087337 
0,1137160 
1,1137166 
0,1137167 
1,1137172 
0,1137174 
1,1137206 
0,1137207 
1,1187325 
0,1187329 
1,1187330 
0,1187331 
1,1187333 
0,1187342 
1,1187343 
0,1237139 
1,1237140 
0,1237144 
1,1237145 
0,1237149 
1,1237150 
0,1237151 
1,1287314 
0,1287315 
1,1287327 
0,1287328 
1,1287342 
0,1287347 
1,1287348 
0,1337173 
1,1337175 
0,1337177 
1,1337180 
0,1337182 
1,1387313 
0,1387314 
1,1387318 
0,1387319 
1,1387325 
0,1387328 
1,1387330 
0,1437176 
1,1437178 
0,1437180 
1,1437186 
0,1437187 
1,1487330 
0,1487331 
1,1487344 
0,1487345 
1,1487348 
0,1487350 
1,1487351 
0,1487366 
1,1487368 
0,1537147 
1,1537148 
0,1537159 
1,1537165 
0,1537168 
1,1537169 
0,1537171 
1,1537178 
0,1537179 
1,1587314 
0,1587315 
1,1587343 
0,1587344 
1,1587357 
0,1637164 
1,1637165 
0,1637167 
1,1637168 
0,1637174 
1,1637175 
0,1637176 
1,1637177 
0,1637178 
1,1637179 
0,1637181 
1,1687315 
0,1687318 
1,1687325 
0,1687327 
1,1687329 
0,1687331 
1,1687335 
0,1687346 
1,1687347 
0,1737169 
1,1737171 
0,1737176 
1,1787351 
0,1787363 
1,1787364 
0,1837169 
1,1837170 
0,1837178 
1,1837182 
0,1837184 
1,1887326 
0,1887328 
1,1887329 
0,1887334 
1,1887335 
0,1887337 
1,1887339 
0,1887340 
1,1887341 
0,1887342 
1,1887346 
0,1937167 
1,1937168 
0,1937169 
1,1937172 
0,1937174 
1,1937175 
0,1937177 
1,1937200 
0,1937201 
1,1987311 
0,1987312 
1,1987319 
0,1987323 
1,1987324 
0,1987336 
1,1987339 
0,1987340 
1,1987342 
0,2037143 
1,2037144 
0,2037149 
1,2037150 
0,2037155 
1,2037172 
0,2037174 
1,2087346 
0,2137148 
1,2137149 
0,2137151 
1,2137153 
0,2137154 
1,2137160 
0,2137166 
1,2137167 
0,2137168 
1,2187323 
0,2187325 
1,2187326 
0,2187337 
1,2187338 
0,2187340 
1,2187341 
0,2237132 
1,2237133 
0,2237142 
1,2237143 
0,2237146 
1,2237150 
0,2237152 
1,2237156 
0,2237157 
1,2237160 
0,2237165 
1,2237168 
0,2237169 
1,2287348 
0,2287349 
1,2287366 
0,2337149 
1,2337150 
0,2337153 
1,2337154 
0,2337162 
1,2337165 
0,2337168 
1,2337172 
0,2337174 
1,2337177 
0,2337178 
1,2387322 
0,2387323 
1,2387326 
0,2387330 
1,2387343 
0,2437160 
1,2437161 
0,2437162 
1,2437164 
0,2437166 
1,2437171 
0,2437174 
1,2437175 
0,2437178 
1,2437181 
0,2437183 
1,2487331 
0,2487334 
1,2487335 
0,2487337 
1,2487338 
0,2537157 
1,2537160 
0,2537161 
1,2587340 
0,2587342 
1,2587352 
0,2637166 
1,2637168 
0,2637169 
1,2637172 
0,2637174 
1,2637179 
0,2637180 
1,2687324 
0,2687325 
1,2687327 
0,2687332 
1,2687338 
0,2737164 
1,2737165 
0,2737168 
1,2737171 
0,2737176 
1,2737188 
0,2737189 
1,2737190 
0,2737191 
1,2787325 
0,2787327 
1,2787329 
0,2787334 
1,2787335 
0,2787338 
1,2787339 
0,2787340 
1,2787341 
0,2787348 
1,2787349 
0,2837145 
1,2837146 
0,2837147 
1,2837149 
0,2837150 
1,2837156 
0,2837157 
1,2837165 
0,2837166 
1,2887348 
0,2887349 
1,2887352 
0,2887359 
1,2887360 
0,2887362 
1,2887364 
0,2937141 
1,2937142 
0,2937171 
1,2937177 
0,2937178 
1,2937179 
0,2937181 
1,2937185 
0,2937188 
1,2987322 
0,2987325 
1,2987332 
0,2987335 
1,2987336 
0,2987339 
1,2987341 
0,3037149 
1,3037152 
0,3037158 
1,3037159 
0,3037163 
1,3037165 
0,3037166 
1,3037167 
0,3037168 
1,3037172 
0,3037173 
1,3037179 
0,3037180 
1,3037185 
0,3037187 
1,3037192 
0,3037193 
1,3087317 
0,3087318 
1,3087330 
0,3087334 
1,3087337 
0,3087345 
1,3087347 
0,3087361 
1,3087362 
0,3137144 
1,3137146 
0,3137152 
1,3137154 
0,3137157 
1,3137158 
0,3137159 
1,3137162 
0,3137163 
1,3137166 
0,3137167 
1,3137170 
0,3137171 
1,3187323 
0,3187324 
1,3187325 
0,3187326 
1,3187331 
0,3187336 
1,3187338 
0,3237144 
1,3237145 
0,3237156 
1,3237157 
0,3237158 
1,3237162 
0,3237164 
1,3237165 
0,3237171 
1,3287318 
0,3287321 
1,3287330 
0,3287332 
1,3287339 
0,3287350 
1,3287354 
0,3337154 
1,3337156 
0,3337171 
1,3337173 
0,3337178 
1,3387310 
0,3387312 
1,3387321 
0,3387326 
1,3387327 
0,3387328 
1,3387331 
0,3387332 
1,3387335 
0,3437150 
1,3437152 
0,3437155 
1,3437167 
0,3437169 
1,3487326 
0,3487327 
1,3487340 
0,3487342 
1,3487345 
0,3487346 
1,3487347 
0,3487353 
1,3487354 
0,3537165 
1,3537166 
0,3537169 
1,3537170 
0,3537172 
1,3537173 
0,3537179 
1,3537181 
0,3537183 
1,3537186 
0,3537187 
1,3587315 
0,3587316 
1,3587327 
0,3587328 
1,3587330 
0,3587350 
1,3587351 
0,3637141 
1,3637142 
0,3637154 
1,3637156 
0,3637159 
1,3637161 
0,3637167 
1,3637168 
0,3637171 
1,3637173 
0,3637174 
1,3687338 
0,3687340 
1,3687343 
0,3687344 
1,3687347 
0,3737165 
1,3737170 
0,3737174 
1,3737177 
0,3737180 
1,3737194 
0,3737195 
1,3787317 
0,3787318 
1,3787336 
0,3787342 
1,3787343 
0,3837140 
1,3837141 
0,3837142 
1,3837145 
0,3837148 
1,3837150 
0,3837159 
1,3837164 
0,3837165 
1,3837169 
0,3837170 
1,3837172 
0,3837175 
1,3837179 
0,3837180 
1,3887329 
0,3887332 
1,3887338 
0,3887340 
1,3887345 
0,3937174 
1,3937175 
0,3937193 
1,3987343 
0,3987344 
1,3987348 
