0,1255846 
1,1255848 
0,1255850 
1,1255861 
0,1255862 
1,1255863 
0,1305648 
1,1305649 
0,1305653 
1,1305655 
0,1305668 
1,1305670 
0,1305671 
1,1305675 
0,1305678 
1,1305679 
0,1305682 
1,1305684 
0,1305691 
1,1305699 
0,1305700 
1,1305704 
0,1305705 
1,1355829 
0,1355831 
1,1355838 
0,1355839 
1,1355844 
0,1355846 
1,1355847 
0,1355850 
1,1355854 
0,1355870 
1,1355871 
0,1405645 
1,1405646 
0,1405656 
1,1405658 
0,1405672 
1,1405675 
0,1405677 
1,1405681 
0,1405685 
1,1455849 
0,1455851 
1,1455856 
0,1455857 
1,1455861 
0,1455865 
1,1455866 
0,1455868 
1,1455869 
0,1505662 
1,1505663 
0,1505667 
1,1505671 
0,1505672 
1,1505674 
0,1505675 
1,1505676 
0,1505680 
1,1505681 
0,1505685 
1,1555828 
0,1555830 
1,1555839 
0,1555840 
1,1555843 
0,1555844 
1,1555847 
0,1555848 
1,1555852 
0,1555853 
1,1555854 
0,1555864 
1,1555865 
0,1555866 
1,1555870 
0,1605663 
1,1605664 
0,1605673 
1,1605674 
0,1605685 
1,1605686 
0,1605688 
1,1605689 
0,1605691 
1,1605694 
0,1605695 
1,1655828 
0,1655829 
1,1655839 
0,1655849 
1,1655851 
0,1705686 
1,1705687 
0,1705691 
1,1705694 
0,1705700 
1,1705703 
0,1705704 
1,1755831 
0,1755832 
1,1755845 
0,1755849 
1,1755855 
0,1755859 
1,1755864 
0,1805648 
1,1805649 
0,1805661 
1,1805663 
0,1805671 
1,1805672 
0,1805678 
1,1805684 
0,1805685 
1,1805688 
0,1805689 
1,1855839 
0,1855840 
1,1855843 
0,1855844 
1,1855848 
0,1855852 
1,1855853 
0,1855856 
1,1855858 
0,1855859 
1,1855864 
0,1855865 
1,1855869 
0,1905636 
1,1905637 
0,1905649 
1,1905650 
0,1905667 
1,1905668 
0,1905672 
1,1905673 
0,1905676 
1,1905678 
0,1905679 
1,1905687 
0,1905690 
1,1955830 
0,1955834 
1,1955845 
0,1955853 
1,1955854 
0,1955858 
1,1955860 
0,2005691 
1,2005692 
0,2005695 
1,2005696 
0,2005699 
1,2055842 
0,2055843 
1,2055848 
0,2055851 
1,2055853 
0,2105666 
1,2105667 
0,2105671 
1,2105673 
0,2105677 
1,2105680 
0,2105683 
1,2105686 
0,2105687 
1,2155846 
0,2155848 
1,2155860 
0,2205689 
1,2205690 
0,2205691 
1,2205693 
0,2205695 
1,2205701 
0,2205702 
1,2205703 
0,2205704 
1,2205706 
0,2205707 
1,2255839 
0,2255842 
1,2255847 
0,2255848 
1,2255851 
0,2255856 
1,2255861 
0,2255862 
1,2255865 
0,2255869 
1,2255870 
0,2305658 
1,2305659 
0,2305663 
1,2305664 
0,2305677 
1,2305687 
0,2305693 
1,2355843 
0,2355844 
1,2355849 
0,2355850 
1,2355851 
0,2355853 
1,2355855 
0,2405669 
1,2405670 
0,2405672 
1,2405673 
0,2405678 
1,2405680 
0,2405685 
1,2405687 
0,2405688 
1,2405689 
0,2405690 
1,2405692 
0,2405695 
1,2405696 
0,2405697 
1,2405698 
0,2405704 
1,2405716 
0,2405717 
1,2455854 
0,2455855 
1,2455864 
0,2455869 
1,2455872 
0,2455885 
1,2455886 
0,2505671 
1,2505672 
0,2505684 
1,2505688 
0,2505689 
1,2505696 
0,2505697 
1,2505698 
0,2505699 
1,2505700 
0,2505702 
1,2505706 
0,2505707 
1,2505714 
0,2505717 
1,2555840 
0,2555842 
1,2555844 
0,2555851 
1,2555854 
0,2555855 
1,2555856 
0,2555857 
1,2555860 
0,2605662 
1,2605663 
0,2605673 
1,2605674 
0,2605682 
1,2605684 
0,2605687 
1,2605695 
0,2605697 
1,2655823 
0,2655824 
1,2655826 
0,2655827 
1,2655841 
0,2655843 
1,2655847 
0,2655868 
1,2655869 
0,2705665 
1,2705667 
0,2705670 
1,2705671 
0,2705674 
1,2705679 
0,2705686 
1,2755849 
0,2755854 
1,2755855 
0,2755857 
1,2755858 
0,2755860 
1,2755862 
0,2755866 
1,2755868 
0,2755875 
1,2755876 
0,2805668 
1,2805669 
0,2805680 
1,2805681 
0,2805682 
1,2805688 
0,2805689 
1,2805692 
0,2805693 
1,2805694 
0,2805695 
1,2805697 
0,2805698 
1,2805702 
0,2805703 
1,2805707 
0,2805708 
1,2855833 
0,2855834 
1,2855838 
0,2855841 
1,2855843 
0,2855845 
1,2855850 
0,2855853 
1,2855854 
0,2855865 
1,2855868 
0,2855887 
1,2855888 
0,2905663 
1,2905667 
0,2905672 
1,2905673 
0,2905676 
1,2905677 
0,2905679 
1,2905681 
0,2905682 
1,2905685 
0,2905687 
1,2905697 
0,2905698 
1,2955842 
0,2955845 
1,2955848 
0,2955849 
1,2955852 
0,2955865 
1,2955866 
0,3005677 
1,3005678 
0,3005681 
1,3005682 
0,3005686 
1,3005688 
0,3005689 
1,3005690 
0,3005691 
1,3005693 
0,3005696 
1,3005698 
0,3005699 
1,3005702 
0,3005703 
1,3005718 
0,3005720 
1,3055837 
0,3055838 
1,3055841 
0,3055842 
1,3055850 
0,3105688 
1,3105691 
0,3105692 
1,3105693 
0,3105694 
1,3105697 
0,3105698 
1,3105703 
0,3105704 
1,3155836 
0,3155837 
1,3155839 
0,3155840 
1,3155856 
0,3155857 
1,3155863 
0,3155874 
1,3155875 
0,3205669 
1,3205670 
0,3205671 
1,3205672 
0,3205675 
1,3205680 
0,3205681 
1,3205683 
0,3205685 
1,3205686 
0,3205689 
1,3205702 
0,3205703 
1,3255829 
0,3255830 
1,3255851 
0,3255852 
1,3255856 
0,3255857 
1,3255858 
0,3255859 
1,3255861 
0,3255865 
1,3255866 
0,3305661 
1,3305662 
0,3305671 
1,3305673 
0,3305674 
1,3305675 
0,3305685 
1,3305690 
0,3305693 
1,3355816 
0,3355817 
1,3355826 
0,3355827 
1,3355832 
0,3355836 
1,3355843 
0,3405678 
1,3405679 
0,3405690 
1,3405693 
0,3405696 
1,3405697 
0,3405699 
1,3455841 
0,3455843 
1,3455854 
0,3455858 
1,3455863 
0,3455883 
1,3455884 
0,3505669 
1,3505670 
0,3505678 
1,3505679 
0,3505680 
1,3505681 
0,3505682 
1,3505685 
0,3505688 
1,3555833 
0,3555834 
1,3555843 
0,3555844 
1,3555847 
0,3555867 
1,3555868 
0,3605667 
1,3605668 
0,3605671 
1,3605672 
0,3605675 
1,3605677 
0,3605680 
1,3655829 
0,3655830 
1,3655836 
0,3655839 
1,3655840 
0,3655842 
1,3655844 
0,3655851 
1,3655852 
0,3655854 
1,3655855 
0,3705654 
1,3705655 
0,3705656 
1,3705657 
0,3705664 
1,3705665 
0,3705666 
1,3705669 
0,3705671 
1,3705675 
0,3705676 
1,3705677 
0,3705678 
1,3705684 
0,3705685 
1,3705691 
0,3705692 
1,3755835 
0,3755836 
1,3755842 
0,3755843 
1,3755846 
0,3755849 
1,3755850 
0,3755854 
1,3755857 
0,3805670 
1,3805672 
0,3805677 
1,3805678 
0,3805680 
1,3805683 
0,3805685 
1,3805688 
0,3805689 
1,3805692 
0,3805694 
1,3805696 
0,3805697 
1,3855822 
0,3855823 
1,3855836 
0,3855837 
1,3855838 
0,3855839 
1,3855840 
0,3855841 
1,3855857 
0,3855859 
1,3855861 
0,3855869 
1,3855870 
0,3855871 
1,3855872 
0,3855879 
1,3855880 
0,3905661 
1,3905662 
0,3905685 
1,3905686 
0,3905692 
1,3905693 
0,3905697 
1,3955810 
0,3955812 
1,3955817 
0,3955818 
1,3955833 
0,3955834 
1,3955841 
0,4005674 
1,4005675 
0,4005681 
1,4005682 
0,4005683 
1,4005693 
0,4005694 
1,4005710 
0,4005711 
1,4055861 
0,4055862 
1,4055864 
0,4105663 
1,4105664 
0,4105672 
1,4105674 
0,4105679 
1,4105712 
0,4105713 
1,4155812 
0,4155813 
1,4155827 
0,4155828 
1,4155837 
0,4155838 
1,4155842 
0,4155844 
1,4155845 
0,4155846 
1,4155847 
0,4205664 
1,4205668 
0,4205673 
1,4205674 
0,4205676 
1,4205677 
0,4205684 
1,4205685 
0,4205686 
1,4255829 
0,4255830 
1,4255853 
0,4305662 
1,4305663 
0,4305665 
1,4305666 
0,4305673 
1,4305676 
0,4305677 
1,4305679 
0,4305680 
1,4305682 
0,4305684 
1,4355841 
0,4355844 
1,4355867 
0,4355871 
1,4355876 
0,4405667 
1,4405668 
0,4405669 
1,4405671 
0,4405677 
1,4455817 
0,4455818 
1,4455829 
0,4455830 
1,4455835 
0,4455837 
1,4455840 
0,4455852 
1,4455854 
0,4455863 
1,4455864 
0,4505655 
1,4505656 
0,4505682 
1,4505685 
0,4505689 
1,4505690 
0,4505692 
1,4505694 
0,4505696 
1,4505697 
0,4505701 
1,4505709 
0,4505710 
1,4505717 
0,4505718 
1,4555831 
0,4555833 
1,4555838 
0,4555843 
1,4555848 
0,4555849 
1,4555850 
0,4605676 
1,4605677 
0,4605678 
1,4605679 
0,4605692 
1,4605693 
0,4605695 
1,4605697 
0,4605698 
1,4605702 
0,4605703 
1,4605706 
0,4605707 
1,4655815 
0,4655816 
1,4655821 
0,4655822 
1,4655823 
0,4655824 
1,4655831 
0,4655832 
1,4655834 
0,4705658 
1,4705659 
0,4705671 
1,4705672 
0,4705674 
1,4705676 
0,4705677 
1,4705678 
0,4705679 
1,4705680 
0,4705682 
1,4705683 
0,4705686 
1,4705690 
0,4705691 
1,4705692 
0,4705694 
1,4755829 
0,4755830 
1,4755835 
0,4755836 
1,4755838 
0,4755840 
1,4755842 
0,4755846 
1,4755848 
0,4755849 
1,4755850 
0,4805691 
1,4805694 
0,4805695 
1,4805698 
0,4805699 
1,4805700 
0,4805701 
1,4805705 
0,4805706 
1,4855846 
0,4905642 
1,4905643 
0,4905659 
1,4905660 
0,4905662 
1,4905663 
0,4905665 
1,4905666 
0,4905675 
1,4905677 
0,4905678 
1,4905682 
0,4905684 
1,4905688 
0,4905691 
1,4905696 
0,4905697 
1,4955837 
0,4955838 
1,4955840 
0,4955843 
1,4955844 
0,4955847 
1,4955848 
0,4955850 
1,4955851 
0,5005636 
1,5005637 
0,5005652 
1,5005653 
0,5005654 
1,5005661 
0,5005663 
1,5005665 
0,5005667 
1,5005680 
0,5005681 
1,5005682 
0,5005683 
1,5005689 
0,5005690 
1,5005697 
0,5005698 
1,5005701 
0,5005702 
1,5055853 
0,5055856 
1,5055857 
0,5055862 
1,5055863 
0,5105650 
1,5105651 
0,5105660 
1,5105664 
0,5105670 
1,5105672 
0,5105673 
1,5105692 
0,5105693 
1,5155874 
0,5205682 
1,5205683 
0,5205684 
1,5205686 
0,5205687 
1,5205699 
0,5205700 
1,5255836 
0,5255838 
1,5255840 
0,5255841 
1,5255848 
0,5255850 
1,5255855 
0,5305675 
1,5305676 
0,5305677 
1,5305678 
0,5305681 
1,5305683 
0,5305684 
1,5305685 
0,5305687 
1,5305688 
0,5305689 
1,5305706 
0,5305707 
1,5355842 
0,5355844 
1,5355848 
0,5355849 
1,5355850 
0,5355852 
1,5355854 
0,5405663 
1,5405664 
0,5405667 
1,5405671 
0,5405674 
1,5405675 
0,5405678 
1,5405683 
0,5405684 
1,5405688 
0,5405689 
1,5405691 
0,5405693 
1,5405695 
0,5405699 
1,5455847 
0,5455848 
1,5455851 
0,5455856 
1,5455868 
0,5455871 
1,5455872 
0,5455888 
1,5455889 
0,5505668 
1,5505671 
0,5505672 
1,5505675 
0,5505677 
1,5505678 
0,5505683 
1,5505685 
0,5505686 
1,5505687 
0,5505689 
1,5505695 
0,5505696 
1,5555848 
0,5555852 
1,5555854 
0,5555859 
1,5555860 
0,5555867 
1,5555869 
0,5555874 
1,5555877 
0,5555878 
1,5555880 
0,5605664 
1,5605665 
0,5605669 
1,5605671 
0,5605672 
1,5605676 
0,5605677 
1,5605678 
0,5605679 
1,5605680 
0,5605681 
1,5605690 
0,5605691 
1,5605693 
0,5605696 
1,5655851 
0,5655852 
1,5655856 
0,5655857 
1,5655858 
0,5655861 
1,5655862 
0,5655866 
1,5655871 
0,5705679 
1,5705680 
0,5705686 
1,5705689 
0,5705691 
1,5705697 
0,5705698 
1,5755850 
0,5755852 
1,5755859 
0,5755864 
1,5755869 
0,5805662 
1,5805665 
0,5805669 
1,5805670 
0,5805672 
1,5805677 
0,5805679 
1,5805682 
0,5805683 
1,5855834 
0,5855836 
1,5855844 
0,5855846 
1,5855850 
0,5855861 
1,5855863 
0,5855884 
1,5855885 
0,5905677 
1,5905679 
0,5905680 
1,5905682 
0,5905683 
1,5905684 
0,5905686 
1,5905692 
0,5905693 
1,5905697 
0,5905698 
1,5955842 
0,5955846 
1,5955848 
0,5955853 
1,5955854 
0,5955858 
1,5955859 
0,6005675 
1,6005677 
0,6005678 
1,6005681 
0,6005683 
1,6005689 
0,6005696 
1,6005699 
0,6005700 
1,6005702 
0,6005703 
1,6055847 
0,6055848 
1,6055856 
0,6055858 
1,6055859 
0,6105667 
1,6105670 
0,6105671 
1,6105672 
0,6105677 
1,6105678 
0,6105680 
1,6105684 
0,6105685 
1,6105686 
0,6105689 
1,6155808 
0,6155809 
1,6155842 
0,6155844 
1,6155846 
0,6155854 
1,6155855 
0,6155856 
1,6155857 
0,6155862 
1,6155864 
0,6205683 
1,6255832 
0,6255835 
1,6255836 
0,6255843 
1,6255846 
0,6255847 
1,6255851 
0,6255854 
1,6255855 
0,6255857 
1,6255860 
0,6255864 
1,6255865 
0,6255867 
1,6255868 
0,6305667 
1,6305668 
0,6305680 
1,6305683 
0,6305687 
1,6305688 
0,6305689 
1,6305690 
0,6305692 
1,6305694 
0,6305695 
1,6305696 
0,6305697 
1,6305698 
0,6305699 
1,6355831 
0,6355833 
1,6355835 
0,6355842 
1,6355851 
0,6355853 
1,6355855 
0,6355858 
1,6355859 
0,6355868 
1,6355869 
0,6405668 
1,6405669 
0,6405673 
1,6405674 
0,6405675 
1,6405676 
0,6405681 
1,6405684 
0,6405685 
1,6405688 
0,6405689 
1,6405704 
0,6405705 
1,6405709 
0,6405710 
1,6455848 
0,6455849 
1,6455851 
0,6455853 
1,6455854 
0,6455856 
1,6455857 
0,6455858 
1,6455864 
0,6505648 
1,6505649 
0,6505672 
1,6505676 
0,6505681 
1,6505682 
0,6505686 
1,6505693 
0,6505694 
1,6505701 
0,6505703 
1,6505709 
0,6505710 
1,6555816 
0,6555820 
1,6555824 
0,6605640 
1,6605642 
0,6605650 
1,6605651 
0,6605654 
1,6605655 
0,6605662 
1,6605663 
0,6605664 
1,6605665 
0,6605669 
1,6605676 
0,6605682 
1,6605683 
0,6605684 
1,6605687 
0,6605689 
1,6605695 
0,6605696 
1,6605697 
0,6605698 
1,6655835 
0,6655836 
1,6655845 
0,6655846 
1,6655848 
0,6655849 
1,6655851 
0,6655854 
1,6655855 
0,6705654 
1,6705655 
0,6705657 
1,6705658 
0,6705660 
1,6705676 
0,6705677 
1,6755828 
0,6755831 
1,6755834 
0,6755842 
1,6755843 
0,6755857 
1,6755859 
0,6755874 
1,6755877 
0,6805647 
1,6805648 
0,6805659 
1,6805662 
0,6805667 
1,6805670 
0,6805672 
1,6805673 
0,6805674 
1,6805676 
0,6805677 
1,6805680 
0,6805681 
1,6805683 
0,6805690 
1,6805696 
0,6805697 
1,6805731 
0,6805732 
1,6855814 
0,6855815 
1,6855820 
0,6855821 
1,6855827 
0,6855828 
1,6855832 
0,6855833 
1,6855837 
0,6905654 
1,6905655 
0,6905668 
1,6905669 
0,6905670 
1,6905673 
0,6905676 
1,6905680 
0,6905682 
1,6905683 
0,6905686 
1,6905696 
0,6905697 
1,6955837 
0,6955839 
1,6955846 
0,6955851 
1,6955855 
0,6955872 
1,6955873 
0,7005651 
1,7005652 
0,7005662 
1,7005663 
0,7005665 
1,7005666 
0,7005667 
1,7005669 
0,7005670 
1,7005673 
0,7005677 
1,7005679 
0,7005680 
1,7005703 
0,7005704 
1,7055818 
0,7055819 
1,7055822 
0,7055823 
1,7055825 
0,7055826 
1,7055829 
0,7055831 
1,7055833 
0,7055841 
1,7055847 
0,7105659 
1,7105660 
0,7105662 
1,7105663 
0,7105673 
1,7105675 
0,7105678 
1,7105680 
0,7105683 
1,7105688 
0,7105689 
1,7105698 
0,7105699 
1,7155800 
0,7155802 
1,7155812 
0,7155813 
1,7155822 
0,7155823 
1,7155830 
0,7155831 
1,7155837 
0,7155862 
1,7155863 
0,7155876 
1,7155877 
0,7205640 
1,7205643 
0,7205665 
1,7205666 
0,7205670 
1,7205671 
0,7205672 
1,7255818 
0,7255819 
1,7255840 
0,7255841 
1,7255842 
0,7255848 
1,7255854 
0,7255856 
1,7255857 
0,7305665 
1,7305666 
0,7305667 
1,7305671 
0,7305674 
1,7305676 
0,7305677 
1,7305684 
0,7305685 
1,7355823 
0,7355824 
1,7355834 
0,7355835 
1,7355836 
0,7355841 
1,7355843 
0,7405661 
1,7405662 
0,7405663 
1,7405665 
0,7405670 
1,7405673 
0,7405676 
1,7405678 
0,7405679 
1,7405680 
0,7405687 
1,7405688 
0,7405690 
1,7405695 
0,7405696 
1,7405697 
0,7405699 
1,7405708 
0,7405710 
1,7455842 
0,7455845 
1,7455846 
0,7455847 
1,7455849 
0,7455851 
1,7455852 
0,7505672 
1,7505673 
0,7505677 
1,7505683 
0,7505684 
1,7555835 
0,7555836 
1,7555842 
0,7555843 
1,7555846 
0,7555854 
1,7555855 
0,7605631 
1,7605632 
0,7605640 
1,7605641 
0,7605642 
1,7605643 
0,7605649 
1,7605651 
0,7605653 
1,7605654 
0,7605655 
1,7605656 
0,7605661 
1,7605665 
0,7605669 
1,7605670 
0,7605671 
1,7605674 
0,7605675 
1,7605677 
0,7605679 
1,7605682 
0,7605683 
1,7605691 
0,7605692 
1,7655839 
0,7655840 
1,7655846 
0,7655847 
1,7655855 
0,7655863 
1,7655864 
0,7705656 
1,7705657 
0,7705668 
1,7705671 
0,7705674 
1,7705675 
0,7705677 
1,7705679 
0,7705680 
1,7755809 
0,7755810 
1,7755824 
0,7755826 
1,7755827 
0,7755828 
1,7755833 
0,7755834 
1,7755850 
0,7805652 
1,7805654 
0,7805659 
1,7805663 
0,7805664 
1,7805675 
0,7805676 
1,7855833 
0,7855834 
1,7855841 
0,7855842 
1,7855843 
0,7855847 
1,7855848 
0,7905629 
1,7905630 
0,7905646 
1,7905647 
0,7905656 
1,7905657 
0,7905668 
1,7955824 
0,7955826 
1,7955836 
0,7955837 
1,7955844 
0,7955849 
1,7955850 
0,7955851 
1,7955852 
0,7955853 
1,7955854 
0,8005676 
1,8005678 
0,8005679 
1,8005680 
0,8005682 
1,8005684 
0,8005690 
1,8055823 
0,8055824 
1,8055832 
0,8055833 
1,8055842 
0,8055845 
1,8055849 
0,8055852 
1,8055853 
0,8055857 
1,8055858 
0,8105664 
1,8105666 
0,8105669 
1,8105670 
0,8105671 
1,8105672 
0,8105674 
1,8105676 
0,8105679 
1,8105680 
0,8105684 
1,8105686 
0,8105688 
1,8105708 
0,8105709 
1,8155821 
0,8155822 
1,8155835 
0,8155838 
1,8155841 
0,8155852 
1,8155853 
0,8155863 
1,8155864 
0,8205662 
1,8205663 
0,8205674 
1,8205687 
0,8205688 
1,8205693 
0,8205695 
1,8205699 
0,8205700 
1,8255831 
0,8255832 
1,8255841 
0,8255842 
1,8255851 
0,8255852 
1,8255854 
0,8255858 
1,8255859 
0,8305685 
1,8305688 
0,8305689 
1,8305691 
0,8305694 
1,8305696 
0,8305697 
1,8355825 
0,8355826 
1,8355844 
0,8405652 
1,8405653 
0,8405665 
1,8405668 
0,8405669 
1,8405672 
0,8405674 
1,8405675 
0,8405676 
1,8405677 
0,8405681 
1,8405682 
0,8405684 
1,8405695 
0,8405696 
1,8455813 
0,8455814 
1,8455836 
0,8455837 
1,8455843 
0,8455844 
1,8455849 
0,8455855 
1,8455861 
0,8455869 
1,8455870 
0,8455871 
1,8455874 
0,8505671 
1,8505672 
0,8505673 
1,8505674 
0,8505676 
1,8505678 
0,8505679 
1,8505680 
0,8505682 
1,8505683 
0,8505686 
1,8505689 
0,8505692 
1,8505693 
0,8505694 
1,8505697 
0,8505698 
1,8555803 
0,8555805 
1,8555814 
0,8555825 
1,8555826 
0,8555827 
1,8555830 
0,8555843 
1,8555844 
0,8605646 
1,8605647 
0,8605653 
1,8605655 
0,8605658 
1,8605659 
0,8605675 
1,8605676 
0,8605680 
1,8605685 
0,8605687 
1,8605691 
0,8605692 
1,8605694 
0,8605695 
1,8605697 
0,8605698 
1,8655810 
0,8655812 
1,8655817 
0,8655820 
1,8655825 
0,8655828 
1,8655829 
0,8655854 
1,8655855 
0,8705647 
1,8705648 
0,8705656 
1,8705657 
0,8705666 
1,8705667 
0,8705668 
1,8705669 
0,8705670 
1,8705672 
0,8705673 
1,8705689 
0,8705690 
1,8755822 
0,8755826 
1,8755834 
0,8755838 
1,8755839 
0,8755841 
1,8755842 
0,8755843 
1,8755844 
0,8755845 
1,8755846 
0,8755851 
1,8755852 
0,8805636 
1,8805637 
0,8805638 
1,8805639 
0,8805653 
1,8805654 
0,8805662 
1,8805666 
0,8805670 
1,8805672 
0,8805673 
1,8805684 
0,8805686 
1,8855805 
0,8855806 
1,8855829 
0,8855834 
1,8855838 
0,8855866 
1,8855867 
0,8905641 
1,8905642 
0,8905645 
1,8905648 
0,8905654 
1,8905662 
0,8905663 
1,8905677 
0,8905679 
1,8905686 
0,8905687 
1,8955820 
0,9005640 
1,9005642 
0,9005644 
1,9005645 
0,9005646 
1,9005647 
0,9005649 
1,9005650 
0,9005652 
1,9005660 
0,9005661 
1,9005671 
0,9005673 
1,9055833 
0,9055835 
1,9055836 
0,9055838 
1,9055840 
0,9055842 
1,9055843 
0,9105622 
1,9105623 
0,9105659 
1,9105661 
0,9105669 
1,9105671 
0,9105673 
1,9105675 
0,9105677 
1,9105678 
0,9105680 
1,9105681 
0,9105682 
1,9105684 
0,9105685 
1,9105686 
0,9105692 
1,9105698 
0,9105699 
1,9155824 
0,9155825 
1,9155839 
0,9155841 
1,9155843 
0,9155845 
1,9155848 
0,9155851 
1,9155852 
0,9205651 
1,9205653 
0,9205656 
1,9205657 
0,9205659 
1,9255860 
0,9255861 
1,9255867 
0,9255869 
1,9255872 
0,9255878 
1,9255879 
0,9305637 
1,9305638 
0,9305671 
1,9305673 
0,9305676 
1,9305677 
0,9305684 
1,9305688 
0,9305689 
1,9305700 
0,9305701 
1,9355827 
0,9355829 
1,9355833 
0,9355836 
1,9355837 
0,9355844 
1,9355845 
0,9405656 
1,9405657 
0,9405666 
1,9405667 
0,9405677 
1,9405678 
0,9405680 
1,9405681 
0,9405684 
1,9405685 
0,9405686 
1,9405687 
0,9405689 
1,9405690 
0,9405693 
1,9405694 
0,9405695 
1,9405702 
0,9405705 
1,9455801 
0,9455802 
1,9455812 
0,9455813 
1,9455822 
0,9455823 
1,9455838 
0,9455840 
1,9455846 
0,9455847 
1,9455848 
0,9455849 
1,9455850 
0,9455855 
1,9455856 
0,9505643 
1,9505645 
0,9505648 
1,9505649 
0,9505664 
1,9505669 
0,9505670 
1,9505673 
0,9505676 
1,9505684 
0,9505685 
1,9555837 
0,9555838 
1,9555840 
0,9555842 
1,9555846 
0,9555849 
1,9555851 
0,9555853 
1,9555854 
0,9555860 
1,9555861 
0,9605643 
1,9605645 
0,9605649 
1,9605654 
0,9605655 
1,9605657 
0,9605661 
1,9605667 
0,9605668 
1,9655844 
0,9655845 
1,9655851 
0,9705637 
1,9705638 
0,9705662 
1,9705691 
0,9705692 
1,9755810 
0,9755811 
1,9755815 
0,9755819 
1,9755821 
0,9755834 
1,9755835 
0,9755851 
1,9755852 
0,9805652 
1,9805655 
0,9805657 
1,9805658 
0,9805665 
1,9805668 
0,9805669 
1,9805673 
0,9805674 
1,9855848 
0,9855849 
1,9855858 
0,9855859 
1,9855863 
0,9855868 
1,9855872 
0,9855875 
1,9855878 
0,9905681 
1,9905693 
0,9905694 
1,9955853 
0,10005657 
1,10005658 
0,10005673 
1,10005674 
0,10005676 
1,10005677 
0,10005679 
1,10055843 
0,10055844 
1,10055848 
0,10055855 
1,10055856 
0,10055862 
1,10055865 
0,10105669 
1,10105670 
0,10105676 
1,10105680 
0,10105681 
1,10105682 
0,10105684 
1,10155832 
0,10155834 
1,10155840 
0,10155842 
1,10155846 
0,10155847 
1,10155851 
0,10155852 
1,10155856 
0,10205679 
1,10205683 
0,10205685 
1,10205686 
0,10205690 
1,10205692 
0,10205695 
1,10205696 
0,10205699 
1,10205706 
0,10205707 
1,10255844 
0,10255846 
1,10255857 
0,10305669 
1,10305670 
0,10305675 
1,10305679 
0,10305680 
1,10305681 
0,10305682 
1,10305683 
0,10305685 
