0,45551 
1,45552 
0,45567 
1,45568 
0,45569 
1,45572 
0,45573 
1,45582 
0,45583 
1,95730 
0,95731 
1,95740 
0,95759 
1,95760 
0,145575 
1,145579 
0,145582 
1,195726 
0,195727 
1,195745 
0,195747 
1,195748 
0,245550 
1,245551 
0,245560 
1,245561 
0,245562 
1,245563 
0,245565 
1,245566 
0,245567 
1,245570 
0,245572 
1,295747 
0,345564 
1,345565 
0,345567 
1,345568 
0,345573 
1,345576 
0,345581 
1,345585 
0,345587 
1,395714 
0,395717 
1,395725 
0,395726 
1,395728 
0,395732 
1,395733 
0,395740 
1,395741 
0,395754 
1,395755 
0,445552 
1,445556 
0,445557 
1,445560 
0,445561 
1,445570 
0,445571 
1,445572 
0,445573 
1,445594 
0,445595 
1,495718 
0,495719 
1,495728 
0,495729 
1,495730 
0,495731 
1,495744 
0,545568 
1,545569 
0,545578 
1,595732 
0,595735 
1,595739 
0,595740 
1,595743 
0,595745 
1,595746 
0,645587 
1,645590 
0,645592 
1,645593 
0,645595 
1,645602 
0,645603 
1,645604 
0,645605 
1,695696 
0,695697 
1,695701 
0,695702 
1,695707 
0,695708 
1,695711 
0,695712 
1,695714 
0,695716 
1,695723 
0,695733 
1,695737 
0,695741 
1,695742 
0,695759 
1,695760 
0,745565 
1,745567 
0,745568 
1,745569 
0,745570 
1,745571 
0,745574 
1,745575 
0,745579 
1,795718 
0,795721 
1,795735 
0,795736 
1,795753 
0,795754 
1,795756 
0,795759 
1,795761 
0,795765 
1,795766 
0,845542 
1,845543 
0,845558 
1,845561 
0,845562 
1,845563 
0,845564 
1,845568 
0,845570 
1,845572 
0,845575 
1,845578 
0,845579 
1,845588 
0,845589 
1,845590 
0,845591 
1,845602 
0,845603 
1,845617 
0,845618 
1,895713 
0,895714 
1,895716 
0,895719 
1,895721 
0,895723 
1,895727 
0,895728 
1,895729 
0,895738 
1,895739 
0,945573 
1,945575 
0,945576 
1,945580 
0,945582 
1,945584 
0,945594 
1,945596 
0,945597 
1,995715 
0,995716 
1,995719 
0,995720 
1,995721 
0,995724 
1,995731 
0,995739 
1,995742 
0,995747 
1,995748 
0,995752 
1,995754 
0,995761 
1,995764 
0,1045545 
1,1045546 
0,1045560 
1,1045561 
0,1045565 
1,1045566 
0,1045572 
1,1045574 
0,1045575 
1,1045577 
0,1045578 
1,1045584 
0,1045585 
1,1045586 
0,1045587 
1,1045594 
0,1045595 
1,1095740 
0,1095741 
1,1095742 
0,1095743 
1,1095751 
0,1095756 
1,1095759 
0,1145558 
1,1145559 
0,1145564 
1,1145566 
0,1145573 
1,1145577 
0,1145583 
1,1195738 
0,1195739 
1,1195744 
0,1245587 
1,1245591 
0,1245592 
1,1245593 
0,1245594 
1,1245597 
0,1245599 
1,1245600 
0,1245601 
1,1245606 
0,1245607 
1,1295720 
0,1295722 
1,1295724 
0,1295725 
1,1295726 
0,1295727 
1,1295729 
0,1295734 
1,1295736 
0,1345562 
1,1345563 
0,1345565 
1,1345566 
0,1345567 
1,1345576 
0,1345577 
1,1395732 
0,1395737 
1,1395741 
0,1445549 
1,1445550 
0,1445564 
1,1445565 
0,1445569 
1,1445570 
0,1445574 
1,1445575 
0,1445576 
1,1445577 
0,1445579 
1,1445580 
0,1445581 
1,1445590 
0,1445591 
1,1495716 
0,1495717 
1,1495727 
0,1495728 
1,1495731 
0,1495740 
1,1495742 
0,1495744 
1,1495749 
0,1545579 
1,1545581 
0,1545582 
1,1545583 
0,1545584 
1,1545586 
0,1545587 
1,1545589 
0,1545592 
1,1545594 
0,1545595 
1,1595729 
0,1595734 
1,1595735 
0,1645564 
1,1645567 
0,1645568 
1,1645569 
0,1645576 
1,1645588 
0,1645589 
1,1695731 
0,1695733 
1,1695739 
0,1695759 
1,1695760 
0,1745581 
1,1745585 
0,1745587 
1,1795736 
0,1795737 
1,1795738 
0,1795742 
1,1795743 
0,1845564 
1,1845567 
0,1845574 
1,1845582 
0,1845583 
1,1845589 
0,1845590 
1,1895733 
0,1895734 
1,1895740 
0,1945558 
1,1945559 
0,1945566 
1,1945567 
0,1945569 
1,1945572 
0,1945573 
1,1945574 
0,1945576 
1,1945581 
0,1945591 
1,1945613 
0,1945614 
1,1995720 
0,1995721 
1,1995724 
0,1995727 
1,1995730 
0,1995731 
1,1995740 
0,1995741 
1,1995744 
0,2045559 
1,2045560 
0,2045568 
1,2045570 
0,2045578 
1,2045584 
0,2045585 
1,2045588 
0,2045591 
1,2045600 
0,2045603 
1,2095706 
0,2095709 
1,2095711 
0,2095712 
1,2095725 
0,2095731 
1,2095734 
0,2095735 
1,2095736 
0,2095742 
1,2095743 
0,2145559 
1,2145560 
0,2145565 
1,2145567 
0,2145571 
1,2145572 
0,2145573 
1,2145574 
0,2145575 
1,2145577 
0,2145578 
1,2145581 
0,2145585 
1,2145598 
0,2145599 
1,2195725 
0,2195726 
1,2195742 
0,2195745 
1,2195762 
0,2195763 
1,2195767 
0,2195771 
1,2195777 
0,2245537 
1,2245538 
0,2245558 
1,2245559 
0,2245567 
1,2245569 
0,2245578 
1,2245580 
0,2245581 
1,2295738 
0,2295739 
1,2295744 
0,2295750 
1,2295751 
0,2345528 
1,2345529 
0,2345543 
1,2345544 
0,2345572 
1,2345573 
0,2345574 
1,2345576 
0,2345578 
1,2345579 
0,2345581 
1,2395732 
0,2395736 
1,2395739 
0,2395740 
1,2395745 
0,2445561 
1,2445564 
0,2445565 
1,2445568 
0,2445570 
1,2445577 
0,2445579 
1,2445580 
0,2445581 
1,2495738 
0,2495748 
1,2495750 
0,2495752 
1,2495753 
0,2495770 
1,2495773 
0,2545515 
1,2545516 
0,2545533 
1,2545534 
0,2545541 
1,2545542 
0,2545544 
1,2545545 
0,2545562 
1,2545564 
0,2545568 
1,2545569 
0,2545573 
1,2545597 
0,2545598 
1,2595733 
0,2595735 
1,2595739 
0,2595747 
1,2595748 
0,2645575 
1,2645577 
0,2645597 
1,2645598 
0,2645601 
1,2645603 
0,2645612 
1,2645613 
0,2645615 
1,2645619 
0,2645620 
1,2695737 
0,2695738 
1,2695740 
0,2695741 
1,2695745 
0,2695746 
1,2695754 
0,2695755 
1,2695756 
0,2745570 
1,2745571 
0,2745578 
1,2745579 
0,2745580 
1,2745583 
0,2745584 
1,2795737 
0,2795740 
1,2795742 
0,2795747 
1,2795748 
0,2795750 
1,2795752 
0,2795753 
1,2795754 
0,2795755 
1,2795756 
0,2845534 
1,2845535 
0,2845547 
1,2845549 
0,2845552 
1,2845555 
0,2845556 
1,2845560 
0,2845561 
1,2895720 
0,2895722 
1,2895723 
0,2895724 
1,2895730 
0,2895752 
1,2895753 
0,2945576 
1,2945577 
0,2945590 
1,2945591 
0,2945595 
1,2995725 
0,2995726 
1,2995727 
0,2995729 
1,2995732 
0,2995736 
1,2995737 
0,2995743 
1,2995744 
0,3045552 
1,3045553 
0,3045558 
1,3045559 
0,3045560 
1,3045562 
0,3045563 
1,3045564 
0,3045565 
1,3045566 
0,3045568 
1,3045572 
0,3045575 
1,3045576 
0,3045578 
1,3095727 
0,3095728 
1,3095730 
0,3095732 
1,3095735 
0,3095737 
1,3095741 
0,3145572 
1,3145573 
0,3145583 
1,3145589 
0,3145590 
1,3195740 
0,3195741 
1,3195742 
0,3195746 
1,3195747 
0,3195753 
1,3195756 
0,3195758 
1,3195761 
0,3245587 
1,3245588 
0,3245594 
1,3245597 
0,3245602 
1,3245603 
0,3245607 
1,3295743 
0,3295745 
1,3295747 
0,3295749 
1,3295750 
0,3295758 
1,3295759 
0,3295767 
1,3295768 
0,3345547 
1,3345548 
0,3345551 
1,3345552 
0,3345561 
1,3345562 
0,3345565 
1,3345566 
0,3345567 
1,3345569 
0,3345570 
1,3395743 
0,3395748 
1,3395750 
0,3395758 
1,3395759 
0,3395767 
1,3395769 
0,3445576 
1,3445579 
0,3445580 
1,3445582 
0,3445583 
1,3445584 
0,3445585 
1,3445590 
0,3445591 
1,3495741 
0,3495742 
1,3495745 
0,3545567 
1,3545569 
0,3545586 
1,3545592 
0,3545593 
1,3545597 
0,3545598 
1,3545608 
0,3545609 
1,3595743 
0,3595745 
1,3595747 
0,3645564 
1,3645565 
0,3645572 
1,3645577 
0,3645579 
1,3645581 
0,3645582 
1,3695750 
0,3695771 
1,3695772 
0,3745573 
1,3745574 
0,3745576 
1,3745577 
0,3745579 
1,3745580 
0,3745582 
1,3745602 
0,3745604 
1,3795743 
0,3795745 
1,3795747 
0,3795748 
1,3795755 
0,3795756 
1,3795758 
0,3795760 
1,3795761 
0,3795774 
1,3795775 
0,3845574 
1,3845575 
0,3845585 
1,3845587 
0,3845594 
1,3845595 
0,3845598 
1,3845599 
0,3845600 
1,3845606 
0,3845608 
1,3895742 
0,3895743 
1,3895748 
0,3895751 
1,3895753 
0,3895758 
1,3895761 
0,3945558 
1,3945559 
0,3945560 
1,3945561 
0,3945562 
1,3945568 
0,3945569 
1,3945571 
0,3945572 
1,3945577 
0,3945578 
1,3945582 
0,3945583 
1,3945596 
0,3945597 
1,3995739 
0,3995740 
1,3995741 
0,3995742 
1,3995748 
0,3995750 
1,3995753 
0,3995766 
1,3995768 
0,4045571 
1,4045572 
0,4045586 
1,4045587 
0,4045588 
1,4045597 
0,4045599 
1,4045606 
0,4045607 
1,4095743 
0,4095745 
1,4095751 
0,4145556 
1,4145557 
0,4145572 
1,4145573 
0,4145574 
1,4145575 
0,4145578 
1,4145580 
0,4145585 
1,4145586 
0,4145591 
1,4145602 
0,4145603 
1,4195742 
0,4195745 
1,4195746 
0,4195765 
1,4195766 
0,4245554 
1,4245556 
0,4245560 
1,4245564 
0,4245566 
1,4245572 
0,4245573 
1,4245579 
0,4245580 
1,4245587 
0,4245590 
1,4295732 
0,4295733 
1,4295736 
0,4295746 
1,4295748 
0,4345568 
1,4345570 
0,4345576 
1,4345579 
0,4345582 
1,4345585 
0,4345593 
1,4345604 
0,4345605 
1,4395739 
0,4395740 
1,4395748 
0,4395752 
1,4395756 
0,4395761 
1,4395762 
0,4395766 
1,4395768 
0,4445568 
1,4445570 
0,4445572 
1,4445575 
0,4445577 
1,4445618 
0,4445619 
1,4495742 
0,4495745 
1,4495746 
0,4495748 
1,4495749 
0,4545582 
1,4545583 
0,4545585 
1,4545586 
0,4545587 
1,4545588 
0,4545595 
1,4545596 
0,4545600 
1,4545604 
0,4545608 
1,4545610 
0,4545614 
1,4545615 
0,4545616 
1,4595749 
0,4595750 
1,4595758 
0,4595760 
1,4595761 
0,4595764 
1,4595765 
0,4645561 
1,4645563 
0,4645565 
1,4645567 
0,4645570 
1,4645576 
0,4645580 
1,4645582 
