1,1151 
0,1153 
1,1158 
0,1165 
1,1168 
0,50949 
1,50950 
0,50963 
1,50964 
0,50972 
1,50973 
0,50977 
1,50979 
0,50981 
1,50984 
0,50985 
1,50988 
0,50990 
1,101134 
0,101135 
1,101158 
0,101160 
1,101168 
0,101171 
1,101172 
0,101173 
1,101174 
0,101178 
1,101180 
0,150962 
1,150964 
0,150965 
1,150970 
0,150973 
1,150974 
0,150976 
1,201122 
0,201131 
1,201139 
0,250956 
1,250957 
0,250961 
1,250962 
0,250970 
1,250972 
0,250975 
1,250988 
0,250989 
1,250991 
0,250992 
1,251005 
0,251006 
1,301121 
0,301123 
1,301126 
0,301130 
1,301133 
0,301134 
1,301136 
0,301141 
1,301144 
0,301165 
1,301166 
0,350940 
1,350941 
0,350946 
1,350948 
0,350950 
1,350951 
0,350954 
1,350955 
0,350956 
1,350958 
0,350961 
1,350962 
0,350964 
1,350967 
0,350970 
1,350980 
0,350981 
1,401128 
0,401131 
1,401133 
0,401138 
1,401139 
0,401154 
1,401156 
0,450933 
1,450935 
0,450938 
1,450939 
0,450967 
1,450968 
0,450969 
1,450971 
0,450972 
1,450978 
0,450979 
1,450982 
0,450986 
1,501091 
0,501092 
1,501122 
0,501123 
1,501130 
0,501134 
1,501136 
0,501138 
1,501140 
0,550929 
1,550932 
0,550938 
1,550939 
0,550945 
1,550950 
0,550951 
1,550958 
0,550959 
1,601114 
0,601116 
1,601120 
0,601144 
1,601146 
0,650960 
1,650962 
0,650965 
1,650966 
0,650969 
1,650970 
0,650975 
1,650978 
0,650983 
1,701105 
0,701106 
1,701110 
0,701111 
1,701116 
0,701118 
1,701129 
0,701147 
1,701148 
0,750953 
1,750955 
0,750964 
1,750971 
0,750972 
1,750974 
0,750976 
1,750977 
0,750978 
1,750979 
0,750980 
1,750986 
0,750988 
1,801099 
0,801100 
1,801120 
0,801121 
1,801144 
0,801148 
1,801150 
0,801152 
1,801153 
0,850931 
1,850932 
0,850936 
1,850937 
0,850945 
1,850946 
0,850953 
1,850954 
0,850956 
1,850957 
0,850960 
1,850962 
0,850967 
1,850979 
0,850980 
1,850984 
0,850985 
1,901128 
0,901130 
1,901135 
0,901138 
1,901146 
0,901151 
1,901155 
0,950956 
1,950957 
0,950960 
1,950961 
0,950964 
1,950965 
0,950967 
1,950969 
0,950970 
1,950971 
0,950972 
1,950973 
0,950974 
1,950975 
0,950978 
1,950980 
0,950981 
1,950997 
0,950998 
1,1001113 
0,1001114 
1,1001124 
0,1001125 
1,1001133 
0,1001134 
1,1001136 
0,1001144 
1,1001147 
0,1001152 
1,1001153 
0,1050931 
1,1050932 
0,1050942 
1,1050943 
0,1050951 
1,1050952 
0,1050961 
1,1050962 
0,1050968 
