0,49057 
1,49058 
0,49064 
1,49067 
0,49069 
1,49070 
0,49071 
1,49072 
0,49073 
1,49074 
0,49076 
1,49077 
0,49078 
1,49084 
0,49085 
1,99220 
0,99221 
1,99233 
0,99234 
1,99241 
0,99242 
1,99244 
0,99246 
1,99247 
0,149058 
1,149060 
0,149065 
1,149071 
0,149075 
1,149076 
0,149077 
1,149081 
0,149084 
1,199215 
0,199216 
1,199233 
0,199234 
1,199235 
0,199242 
1,199244 
0,199262 
1,199263 
0,249047 
1,249048 
0,249053 
1,249055 
0,249056 
1,249058 
0,249061 
1,249062 
0,249070 
1,299230 
0,299231 
1,299249 
0,349064 
1,349065 
0,349068 
1,349071 
0,349072 
1,399211 
0,399212 
1,399231 
0,399234 
1,399236 
0,399244 
1,399245 
0,399253 
1,399254 
0,449058 
1,449060 
0,449062 
1,449064 
0,449073 
1,449075 
0,449076 
1,449080 
0,449081 
1,449085 
0,449088 
1,499209 
0,499210 
1,499227 
0,499231 
1,499233 
0,499248 
1,499249 
0,549047 
1,549048 
0,549050 
1,549052 
0,549053 
1,549056 
0,549058 
1,549061 
0,549062 
1,549064 
0,549066 
1,599238 
0,599239 
1,599243 
0,649057 
1,649058 
0,649059 
1,649061 
0,649064 
1,649067 
0,649068 
1,649077 
0,649078 
1,699213 
0,699214 
1,699232 
0,749044 
1,749045 
0,749051 
1,749052 
0,749054 
1,749060 
0,749061 
1,749070 
0,749071 
1,749094 
0,749095 
1,799177 
0,799179 
1,799192 
0,799193 
1,799194 
0,799195 
1,799197 
0,799208 
1,799209 
0,849061 
1,849063 
0,849066 
1,849068 
0,849070 
1,849078 
0,849080 
1,849086 
0,849087 
1,899218 
0,899219 
1,899223 
0,899226 
1,899228 
0,899239 
1,899241 
0,949010 
1,949011 
0,949022 
1,949023 
0,949025 
1,949026 
0,949027 
1,949030 
0,949032 
1,949036 
0,949039 
1,949056 
0,949057 
1,999216 
0,999218 
1,999219 
0,999223 
1,999226 
0,999227 
