1,49551 
0,49552 
1,49563 
0,49564 
1,49578 
0,49579 
1,49580 
0,49588 
1,49593 
0,49602 
1,49606 
0,99472 
1,99473 
0,99487 
1,99490 
0,99492 
1,99494 
0,99495 
1,99499 
0,99501 
1,99503 
0,99504 
1,99513 
0,99514 
1,149549 
0,149550 
1,149551 
0,149555 
1,149556 
0,149569 
1,149571 
0,199456 
1,199457 
0,199465 
1,199469 
0,199473 
1,199492 
0,199493 
1,249582 
0,249583 
1,249584 
0,249585 
1,249586 
0,299450 
1,299451 
0,299460 
1,299464 
0,299465 
1,299471 
0,299472 
1,299478 
0,299479 
1,299480 
0,299481 
1,299486 
0,299487 
1,299489 
0,299490 
1,299503 
0,299504 
1,349552 
0,349555 
1,349566 
0,399449 
1,399450 
0,399469 
1,399471 
0,399474 
1,399475 
0,399478 
1,399485 
0,399491 
1,399499 
0,399500 
1,449558 
0,449560 
1,449563 
0,499444 
1,499447 
0,499454 
1,499458 
0,499465 
1,499469 
0,499471 
1,499472 
0,499474 
1,549587 
0,599459 
1,599460 
0,599466 
1,599467 
0,599473 
1,599476 
0,599482 
1,599484 
0,599486 
1,599502 
0,599504 
1,649581 
0,649589 
1,649590 
0,699474 
1,699475 
0,699480 
1,699486 
0,699487 
1,699488 
0,699489 
1,699491 
0,699492 
1,749552 
0,749553 
1,749559 
0,749560 
1,749564 
0,749566 
1,749569 
0,749575 
1,749576 
0,749581 
1,749582 
0,799455 
1,799456 
0,799457 
1,799458 
0,799464 
1,799465 
0,799479 
1,799480 
0,799482 
1,799483 
0,799491 
1,799495 
0,799496 
1,799498 
0,799499 
1,849553 
0,849554 
1,849562 
0,849564 
1,849567 
0,849574 
1,849576 
0,849578 
1,849580 
0,849581 
1,849584 
0,899446 
1,899447 
0,899457 
1,899462 
0,899463 
1,949540 
0,949541 
1,949553 
0,949554 
1,949572 
0,999460 
1,999461 
0,999471 
1,999473 
0,999474 
1,999477 
0,999481 
1,999485 
0,999486 
1,999488 
0,999491 
1,999493 
0,999495 
1,999497 
0,999499 
1,999504 
0,999506 
1,1049555 
0,1049556 
1,1049557 
0,1049561 
1,1049562 
0,1049565 
1,1049569 
0,1049570 
1,1049571 
0,1099447 
1,1099449 
0,1099459 
1,1099460 
0,1099463 
1,1099464 
0,1099471 
1,1099472 
0,1099473 
1,1099474 
0,1099475 
1,1149577 
0,1149579 
1,1149584 
0,1199455 
1,1199456 
0,1199466 
1,1199476 
0,1199478 
1,1249556 
0,1249558 
1,1249561 
0,1249568 
1,1249571 
0,1299455 
1,1299458 
0,1299466 
1,1299467 
0,1299468 
1,1299469 
0,1299472 
1,1299473 
0,1299477 
1,1299483 
0,1299484 
1,1299504 
0,1299505 
1,1349575 
0,1349577 
1,1349579 
0,1399474 
1,1399475 
0,1399480 
1,1399481 
0,1399488 
1,1399496 
0,1399497 
1,1449533 
0,1449534 
1,1449551 
0,1449552 
1,1449556 
0,1449558 
1,1449560 
0,1499459 
1,1499460 
0,1499468 
1,1499469 
0,1499470 
1,1499471 
0,1499474 
1,1499475 
0,1499477 
1,1499479 
0,1499481 
1,1499483 
0,1499486 
1,1499490 
0,1499493 
1,1499494 
0,1499495 
1,1499497 
0,1499498 
1,1549550 
0,1549551 
1,1549554 
0,1549563 
1,1549564 
0,1549565 
1,1549568 
0,1549571 
1,1549573 
0,1549580 
1,1549582 
0,1599479 
1,1599480 
0,1599485 
1,1599487 
0,1599490 
1,1599491 
0,1599492 
1,1649562 
0,1649563 
1,1649578 
0,1649579 
1,1649583 
0,1699466 
1,1699467 
0,1699469 
1,1699471 
0,1699478 
1,1699481 
0,1699486 
1,1699489 
0,1699490 
1,1699491 
0,1699492 
1,1749583 
0,1749585 
1,1749586 
0,1799436 
1,1799437 
0,1799459 
1,1799460 
0,1799465 
1,1799468 
0,1799469 
1,1799471 
0,1799473 
1,1799476 
0,1799477 
1,1799478 
0,1799481 
1,1799482 
0,1799483 
1,1799486 
0,1799489 
1,1849537 
0,1849548 
1,1849552 
0,1849557 
1,1849558 
0,1849572 
1,1849574 
0,1899467 
1,1899468 
0,1899473 
1,1899478 
0,1899492 
1,1899499 
0,1899501 
1,1899508 
0,1899509 
1,1949552 
0,1949553 
1,1949579 
0,1949585 
1,1949586 
0,1949589 
1,1949591 
0,1949605 
1,1949606 
0,1999441 
1,1999442 
0,1999460 
1,1999462 
0,1999470 
1,1999472 
0,1999473 
1,1999475 
0,1999476 
1,1999479 
0,1999481 
1,1999484 
