1,49501 
0,49502 
1,49511 
0,49512 
1,49524 
0,49532 
1,49535 
0,99464 
1,99465 
0,99476 
1,99478 
0,99481 
1,149546 
0,149547 
1,149556 
0,149557 
1,149561 
0,149564 
1,149565 
0,149582 
1,149583 
0,199442 
1,199443 
0,199456 
1,199457 
0,199461 
1,199463 
0,199466 
1,199470 
0,199472 
1,199475 
0,199478 
1,199483 
0,199484 
1,199486 
0,199487 
1,199490 
0,199491 
1,249543 
0,249546 
1,249551 
0,299448 
1,299451 
0,299453 
1,299456 
0,299460 
1,299465 
0,299466 
1,299467 
0,299468 
1,299469 
0,299470 
1,349540 
0,349544 
1,349545 
0,349547 
1,349548 
0,349549 
1,349553 
0,349556 
1,349557 
0,349558 
1,349560 
0,399436 
1,399437 
0,399441 
1,399442 
0,399450 
1,399451 
0,399452 
1,399453 
0,399471 
1,399480 
0,399481 
1,449539 
0,449540 
1,449551 
0,449557 
1,449560 
0,499470 
1,499471 
0,499476 
1,499478 
0,499479 
1,499480 
0,499481 
1,499483 
0,499486 
1,499488 
0,499489 
1,549532 
0,549533 
1,549551 
0,549553 
1,549566 
0,549571 
1,549573 
0,549574 
1,549576 
0,599472 
1,599473 
0,599484 
1,599485 
0,599488 
1,649541 
0,649543 
1,649547 
0,649549 
1,649552 
0,649553 
1,649557 
0,649564 
1,649565 
0,699420 
1,699421 
0,699458 
1,699460 
0,699461 
1,699468 
0,699471 
1,699472 
0,699474 
1,699476 
0,699478 
1,749551 
0,749554 
1,749566 
0,749577 
1,749578 
0,799459 
1,799460 
0,799472 
1,799474 
0,799476 
1,799491 
0,799492 
1,849554 
0,849555 
1,849558 
0,849559 
1,849560 
0,849563 
1,849564 
0,849565 
1,849567 
0,849574 
1,849575 
0,849576 
1,849578 
0,849585 
1,849586 
0,899468 
1,899469 
0,899470 
1,899474 
0,899475 
1,899476 
0,899477 
1,899481 
0,899482 
1,899486 
0,899487 
1,899488 
0,899489 
1,949559 
0,949560 
1,949561 
0,949564 
1,949566 
0,949567 
1,949568 
0,949572 
1,949574 
0,949579 
1,949580 
0,999467 
1,999468 
0,999472 
1,999473 
0,999477 
1,999478 
0,999486 
1,999487 
0,999489 
1,999490 
0,999491 
1,1049555 
0,1049557 
1,1049562 
0,1049563 
1,1049565 
0,1049566 
1,1049577 
0,1049581 
1,1049582 
0,1099482 
1,1099483 
0,1099486 
1,1099491 
0,1099492 
1,1099494 
0,1099496 
1,1149554 
0,1149555 
1,1149559 
0,1199484 
1,1199486 
0,1199487 
1,1199488 
0,1199491 
1,1199495 
0,1199496 
1,1199508 
0,1199510 
1,1249563 
0,1249564 
1,1249573 
0,1249574 
1,1249583 
0,1299412 
1,1299413 
0,1299458 
1,1299459 
0,1299463 
1,1299464 
0,1299471 
1,1349567 
0,1349571 
1,1349583 
0,1349584 
1,1349585 
0,1399469 
1,1399470 
0,1399485 
1,1399486 
0,1399489 
1,1449545 
0,1449548 
1,1449553 
0,1449556 
1,1449558 
0,1499467 
1,1499470 
0,1499476 
1,1549570 
0,1599438 
1,1599439 
0,1599454 
1,1599455 
0,1599456 
1,1599457 
0,1599458 
1,1599460 
0,1599461 
1,1599464 
0,1599465 
1,1649559 
0,1649561 
1,1649562 
0,1649563 
1,1649572 
0,1649578 
1,1649579 
0,1699452 
1,1699453 
0,1699456 
1,1699457 
0,1699464 
1,1699465 
0,1699474 
1,1699475 
0,1699477 
1,1699481 
0,1699482 
1,1699490 
0,1699491 
1,1749554 
0,1749557 
1,1749561 
0,1749565 
1,1749566 
0,1749570 
1,1749574 
0,1749575 
1,1749581 
0,1749584 
1,1749585 
0,1799460 
1,1799463 
0,1799472 
1,1799475 
0,1799476 
1,1799479 
0,1799481 
1,1849549 
0,1849550 
1,1849566 
0,1849568 
1,1849569 
0,1849570 
1,1849575 
0,1849589 
1,1849591 
0,1899460 
1,1899461 
0,1899468 
1,1899469 
0,1899486 
1,1899487 
0,1899490 
1,1899501 
0,1899504 
1,1949565 
0,1949566 
1,1949576 
0,1949579 
1,1949582 
0,1949583 
1,1949584 
0,1949599 
1,1949602 
0,1999461 
1,1999462 
0,1999477 
1,1999479 
0,1999484 
1,1999487 
0,1999488 
1,2049541 
0,2049542 
1,2049562 
0,2049579 
1,2049580 
0,2049586 
1,2049587 
0,2099418 
1,2099419 
0,2099466 
1,2099467 
0,2099474 
1,2099483 
0,2099484 
1,2099488 
0,2099489 
1,2149563 
0,2149565 
1,2149569 
0,2199441 
1,2199442 
0,2199446 
1,2199448 
0,2199451 
1,2199452 
0,2199457 
1,2199461 
0,2199462 
1,2199470 
0,2199471 
1,2199472 
0,2199474 
1,2199479 
0,2199480 
1,2199482 
0,2199483 
1,2249553 
0,2249554 
1,2249556 
0,2249559 
1,2249560 
0,2249561 
1,2249562 
0,2249567 
1,2249568 
0,2249586 
1,2249587 
0,2299498 
1,2299500 
0,2299508 
1,2299509 
0,2299516 
1,2349554 
0,2349555 
1,2349563 
0,2399464 
1,2399465 
0,2399466 
1,2399468 
0,2399473 
1,2399475 
0,2399476 
1,2399477 
0,2399479 
1,2399480 
0,2399481 
1,2399482 
0,2399483 
1,2399490 
0,2399491 
1,2399496 
0,2399497 
1,2449547 
0,2449549 
1,2449550 
0,2449551 
1,2449557 
0,2449559 
1,2449560 
0,2499460 
1,2499461 
0,2499463 
1,2499464 
0,2499468 
1,2499470 
0,2499473 
1,2499474 
0,2499481 
1,2499482 
0,2499486 
1,2499487 
0,2499494 
1,2499496 
0,2499498 
1,2499506 
0,2499508 
1,2499511 
0,2499512 
1,2549569 
0,2549570 
1,2549573 
0,2549574 
1,2549575 
0,2549583 
1,2549584 
0,2599468 
1,2599469 
0,2599478 
1,2599479 
0,2599482 
1,2599484 
0,2599489 
1,2599493 
0,2599495 
1,2599497 
0,2599498 
1,2599508 
0,2599509 
1,2649559 
0,2649560 
1,2649566 
0,2649568 
1,2649572 
0,2649573 
1,2649577 
0,2649578 
1,2649580 
0,2649584 
1,2649586 
0,2699471 
1,2699472 
0,2699474 
1,2699480 
0,2699481 
1,2699482 
0,2699483 
1,2699487 
0,2699491 
1,2699492 
0,2699494 
1,2699498 
0,2699499 
1,2699500 
0,2699501 
1,2749577 
0,2749579 
1,2749584 
0,2749585 
1,2749589 
0,2749590 
1,2749591 
0,2749611 
1,2749612 
0,2799452 
1,2799454 
0,2799464 
1,2799465 
0,2799468 
1,2799469 
0,2799470 
1,2799472 
0,2799480 
1,2799484 
0,2799486 
1,2799492 
0,2799493 
1,2849565 
0,2849567 
1,2849575 
0,2849577 
1,2849578 
0,2849583 
1,2849586 
0,2849588 
1,2849589 
0,2849590 
1,2849591 
0,2849599 
1,2849600 
0,2899476 
1,2899478 
0,2899480 
1,2899481 
0,2899484 
1,2899487 
0,2899492 
1,2899494 
0,2899498 
1,2899502 
0,2899504 
1,2949537 
0,2949538 
1,2949544 
0,2949546 
1,2949547 
0,2949550 
1,2949553 
0,2949564 
1,2949565 
0,2999462 
1,2999464 
0,2999478 
1,2999479 
0,2999482 
1,2999483 
0,2999484 
1,2999489 
0,2999491 
1,2999493 
0,2999496 
1,3049555 
0,3049556 
1,3049558 
0,3049562 
1,3049564 
0,3049567 
1,3049570 
0,3099477 
1,3099480 
0,3099484 
1,3099490 
0,3099493 
1,3099495 
0,3099498 
1,3099502 
0,3099503 
1,3149550 
0,3149551 
1,3149574 
0,3149575 
1,3149578 
0,3149581 
1,3149583 
0,3199459 
1,3199460 
0,3199466 
1,3199467 
0,3199469 
1,3199470 
0,3199473 
1,3199474 
0,3199475 
1,3199484 
0,3199485 
1,3249576 
0,3249585 
1,3249586 
0,3249604 
1,3249605 
0,3299443 
1,3299444 
0,3299466 
1,3299467 
0,3299481 
1,3299485 
0,3299487 
1,3299490 
0,3299492 
1,3299493 
0,3299497 
1,3349572 
0,3349573 
1,3349580 
0,3349585 
1,3349587 
0,3399491 
1,3399493 
0,3399495 
1,3399496 
0,3399497 
1,3399500 
0,3399501 
1,3399504 
0,3399506 
1,3399512 
0,3399515 
1,3399520 
0,3399521 
1,3449580 
0,3449592 
1,3449593 
0,3449596 
1,3449597 
0,3499465 
1,3499466 
0,3499477 
1,3499478 
0,3499485 
1,3499491 
0,3499492 
1,3499499 
0,3499500 
1,3499505 
0,3499506 
1,3549572 
0,3549573 
1,3549578 
0,3549579 
1,3549589 
0,3549591 
1,3549595 
0,3549599 
1,3549605 
0,3549607 
1,3549609 
0,3599464 
1,3599465 
0,3599467 
1,3599470 
0,3599471 
1,3599473 
0,3599478 
1,3599479 
