0,0 
1,7 
0,8 
1,12 
0,13 
1,16 
0,17 
1,18 
0,36 
1,39 
0,49845 
1,49846 
0,49855 
1,49858 
0,49861 
1,49862 
0,49863 
1,100022 
0,100032 
1,100035 
0,149845 
1,149846 
0,149855 
1,149861 
0,149862 
1,149878 
0,149881 
1,149884 
0,149886 
1,200009 
0,200010 
1,200011 
0,200013 
1,200016 
0,200017 
1,200019 
0,200021 
1,200022 
0,249860 
1,249865 
0,249867 
1,249869 
0,249870 
1,249871 
0,249873 
1,300018 
0,300019 
1,300028 
0,300029 
1,300030 
0,300033 
1,300047 
0,300055 
1,300056 
0,349836 
1,349837 
0,349840 
1,349842 
0,349845 
1,349846 
0,349852 
1,349855 
0,349857 
1,349863 
0,349870 
1,349872 
0,349873 
1,349880 
0,349881 
1,399981 
0,399982 
1,399990 
0,399991 
1,400003 
0,400005 
1,400006 
0,400008 
1,400012 
0,400013 
1,400022 
0,400030 
1,400032 
0,400033 
1,400034 
0,449839 
1,449840 
0,449844 
1,449845 
0,449848 
1,449854 
0,449855 
1,449857 
0,449860 
1,449863 
0,449864 
1,500012 
0,500015 
1,500016 
0,500018 
1,500021 
0,500025 
1,500026 
0,549817 
1,549818 
0,549828 
1,549829 
0,549839 
1,549840 
0,549849 
1,549852 
0,549855 
1,549856 
0,549858 
1,549861 
0,549863 
1,600010 
0,600012 
1,600018 
0,600027 
1,600029 
0,600034 
1,600035 
0,649843 
1,649844 
0,649848 
1,649850 
0,649851 
1,649852 
0,649853 
1,649855 
0,649856 
1,649862 
0,649865 
1,700008 
0,700020 
1,700022 
0,749853 
1,749854 
0,749856 
1,749861 
0,749862 
1,749863 
0,749864 
1,749873 
0,749874 
1,749875 
0,749876 
1,799997 
0,799998 
1,800004 
0,800005 
1,800010 
0,800014 
1,800015 
0,849828 
1,849829 
0,849831 
1,849833 
0,849835 
1,849839 
0,849840 
1,849842 
0,849843 
1,849849 
0,849850 
1,849855 
0,849857 
1,900018 
0,900019 
1,900032 
0,900035 
1,900037 
0,949840 
1,949841 
0,949853 
1,949854 
0,949863 
1,949868 
0,949870 
1,1000011 
0,1000017 
1,1000018 
0,1000021 
1,1000022 
0,1000026 
1,1000027 
0,1000054 
1,1000055 
0,1049836 
1,1049837 
0,1049845 
1,1049846 
0,1049848 
1,1049849 
0,1049850 
1,1049853 
0,1049855 
1,1049857 
0,1049858 
1,1049861 
0,1049863 
1,1049866 
0,1049869 
1,1049871 
0,1049872 
1,1049873 
0,1049875 
1,1049878 
0,1049879 
1,1049880 
0,1049881 
1,1100037 
0,1100039 
1,1100041 
0,1100042 
1,1100043 
0,1100044 
1,1100045 
0,1100046 
1,1100047 
0,1149851 
1,1149852 
0,1149864 
1,1149865 
0,1149869 
1,1149870 
0,1149880 
1,1149883 
0,1149887 
1,1149896 
0,1149897 
1,1200015 
0,1200017 
1,1200026 
0,1249859 
1,1300016 
0,1300020 
1,1300028 
0,1300031 
1,1300037 
0,1300040 
1,1300041 
0,1300043 
1,1300044 
0,1349838 
1,1349843 
0,1349845 
1,1349847 
0,1349848 
1,1349852 
0,1349854 
1,1349861 
0,1349862 
1,1400026 
0,1400027 
1,1400028 
0,1400029 
1,1400030 
0,1400041 
1,1400042 
0,1449844 
1,1449845 
0,1449857 
1,1449860 
0,1449863 
1,1449864 
0,1449865 
1,1449868 
0,1449871 
1,1449876 
0,1449878 
1,1449880 
0,1449881 
1,1449898 
0,1449899 
1,1500037 
0,1500038 
1,1500043 
0,1500048 
1,1500049 
0,1500050 
1,1500051 
0,1500052 
1,1500053 
0,1549864 
1,1549866 
0,1549872 
1,1549880 
0,1549886 
1,1549899 
0,1549900 
1,1600007 
0,1600008 
1,1600015 
0,1600016 
1,1600019 
0,1600021 
1,1600022 
0,1600029 
1,1600030 
0,1600032 
1,1600033 
0,1649823 
1,1649824 
0,1649828 
1,1649829 
0,1649840 
1,1649841 
0,1649846 
1,1649852 
0,1649855 
1,1649857 
0,1649860 
1,1649862 
0,1649863 
1,1649865 
0,1649866 
1,1700010 
0,1700012 
1,1700021 
0,1700023 
1,1700027 
0,1700029 
1,1700035 
0,1700038 
1,1700040 
0,1700042 
1,1700043 
0,1700051 
1,1700052 
0,1749839 
1,1749841 
0,1749845 
1,1749846 
0,1749848 
1,1749849 
0,1749850 
1,1749852 
0,1749857 
1,1749871 
0,1749873 
1,1800012 
0,1800013 
1,1800016 
0,1800018 
1,1800027 
0,1800028 
1,1800032 
0,1800036 
1,1800038 
0,1800048 
1,1800049 
0,1849858 
1,1849859 
0,1849863 
1,1849884 
0,1849885 
1,1900009 
0,1900011 
1,1900019 
0,1900020 
1,1900034 
0,1900035 
1,1900038 
0,1900040 
1,1900042 
0,1900051 
1,1900052 
0,1949816 
1,1949817 
0,1949835 
1,1949836 
0,1949846 
1,1949848 
0,1949849 
1,1949855 
0,1949858 
1,2000031 
0,2000032 
1,2000039 
0,2000040 
1,2000041 
0,2000044 
1,2000045 
0,2000056 
1,2000057 
0,2049826 
1,2049827 
0,2049834 
1,2049835 
0,2049840 
1,2049841 
0,2049847 
1,2049848 
0,2049850 
1,2049851 
0,2049855 
1,2049858 
0,2049862 
1,2100005 
0,2100007 
1,2100016 
0,2100019 
1,2100029 
0,2100030 
1,2100032 
0,2100033 
1,2100035 
0,2100036 
1,2100037 
0,2100045 
1,2100046 
0,2149862 
1,2149863 
0,2149873 
1,2149875 
0,2149876 
