1,49558 
0,49559 
1,49563 
0,49569 
1,49570 
0,49575 
1,49579 
0,99471 
1,99474 
0,99482 
1,149545 
0,149546 
1,149551 
0,149558 
1,149559 
0,149565 
1,149566 
0,149574 
1,149575 
0,199459 
1,199461 
0,199469 
1,199473 
0,199475 
1,199476 
0,199481 
1,199482 
0,199485 
1,199486 
0,199487 
1,249561 
0,249562 
1,249569 
0,249570 
1,249574 
0,249579 
1,249581 
0,249582 
1,249584 
0,299451 
1,299453 
0,299460 
1,299461 
0,299462 
1,299463 
0,299464 
1,299465 
0,299466 
1,299468 
0,299469 
1,299470 
0,299471 
1,299476 
0,299478 
1,299483 
0,299484 
1,349570 
0,349571 
1,349590 
0,349591 
1,349595 
0,349597 
1,349598 
0,349619 
1,349620 
0,399444 
1,399445 
0,399452 
1,399453 
0,399457 
1,399458 
0,399465 
1,399466 
0,399468 
1,399469 
0,399471 
1,399472 
0,399474 
1,399479 
0,399481 
1,399496 
0,399498 
1,449558 
0,449559 
1,449564 
0,449565 
1,449570 
0,449589 
1,449590 
0,499474 
1,499477 
0,499481 
1,499484 
0,499487 
1,549553 
0,549554 
1,549562 
0,549565 
1,549567 
0,549568 
1,549570 
0,549582 
1,549583 
0,549594 
1,549595 
0,599463 
1,599464 
0,599480 
1,599486 
0,599489 
1,599490 
0,599491 
1,649581 
0,649585 
1,649586 
0,699452 
1,699453 
0,699470 
1,699473 
0,699475 
1,699480 
0,699481 
1,699484 
0,699485 
1,699489 
0,699490 
1,699492 
0,699497 
1,749535 
0,749536 
1,749551 
0,749552 
1,749569 
0,749571 
1,749576 
0,749580 
1,749581 
0,799467 
1,799471 
0,799474 
1,799475 
0,799482 
1,799483 
0,799487 
1,799493 
0,799494 
1,799496 
0,799497 
1,849550 
0,849551 
1,849554 
0,849555 
1,849561 
0,849563 
1,849568 
0,849581 
1,849582 
0,899450 
1,899453 
0,899458 
1,899460 
0,899463 
1,899469 
0,899470 
1,899473 
0,899475 
1,949563 
0,949564 
1,949566 
0,949567 
1,949573 
0,949576 
1,949577 
0,949578 
1,949579 
0,949580 
1,949582 
0,999473 
1,999476 
0,999485 
1,999489 
0,999490 
1,1049538 
0,1049539 
1,1049546 
0,1049575 
1,1049576 
0,1099471 
1,1099472 
0,1099479 
1,1099482 
0,1099487 
1,1099496 
0,1099497 
1,1149551 
0,1149552 
1,1149567 
0,1149569 
1,1149576 
0,1199459 
1,1199460 
0,1199466 
1,1199468 
0,1199477 
1,1199481 
0,1199482 
1,1199483 
0,1199485 
1,1199488 
0,1199489 
1,1199492 
0,1199493 
1,1199501 
0,1199502 
1,1249569 
0,1249570 
1,1249592 
0,1249602 
1,1249604 
0,1299455 
1,1299457 
0,1299460 
1,1299461 
0,1299466 
1,1299468 
0,1299473 
1,1299474 
0,1299478 
1,1299479 
0,1299481 
1,1299482 
0,1299489 
1,1299497 
0,1299498 
1,1349542 
0,1349543 
1,1349544 
0,1349546 
1,1349555 
0,1349556 
1,1349564 
0,1349566 
1,1349568 
0,1349569 
1,1349570 
0,1349571 
1,1349575 
0,1349576 
1,1349578 
0,1349583 
1,1349584 
0,1399453 
1,1399454 
0,1399457 
1,1399460 
0,1399468 
1,1399469 
0,1399471 
1,1399480 
0,1399481 
1,1449578 
0,1449580 
1,1449582 
0,1449586 
1,1449590 
0,1499473 
1,1499475 
0,1499478 
1,1499479 
0,1499484 
1,1499485 
0,1499486 
1,1499489 
0,1499490 
1,1499504 
0,1499505 
1,1549574 
0,1549577 
1,1549579 
0,1599472 
1,1599476 
0,1599478 
1,1599480 
0,1599482 
1,1599484 
0,1599486 
1,1599490 
0,1599495 
1,1649534 
0,1649536 
1,1649542 
0,1649543 
1,1649545 
0,1649548 
1,1649552 
0,1649553 
1,1649554 
0,1649557 
1,1649558 
0,1649562 
1,1649565 
0,1649567 
1,1649569 
0,1699462 
1,1699463 
0,1699474 
1,1699476 
0,1699478 
1,1699484 
0,1699485 
1,1749565 
0,1749566 
1,1749567 
0,1749569 
1,1749577 
0,1749578 
1,1749580 
0,1799451 
1,1799453 
0,1799467 
1,1799468 
0,1799478 
1,1799479 
0,1799482 
1,1799488 
0,1799496 
1,1799498 
0,1799500 
1,1799510 
0,1799511 
1,1849561 
0,1849563 
1,1849564 
0,1849565 
1,1849567 
0,1849569 
1,1849573 
0,1849574 
1,1849576 
0,1849579 
1,1849580 
0,1899488 
1,1899489 
0,1899493 
1,1949550 
0,1949551 
1,1949555 
0,1949556 
1,1949565 
0,1999466 
1,1999469 
0,1999476 
1,1999478 
0,1999479 
1,1999486 
0,1999487 
1,1999495 
0,1999496 
1,1999512 
0,1999514 
1,2049587 
0,2099467 
1,2099472 
0,2099475 
1,2099476 
0,2099477 
1,2099493 
0,2099494 
1,2149553 
0,2149554 
1,2149576 
0,2149577 
1,2149580 
0,2149592 
1,2149593 
0,2199459 
1,2199460 
0,2199489 
1,2199490 
0,2199491 
1,2199492 
0,2199493 
1,2199498 
0,2199503 
1,2249573 
0,2249577 
1,2249578 
0,2249582 
1,2249584 
0,2249587 
1,2249588 
0,2249589 
1,2249591 
0,2299490 
1,2299497 
0,2299498 
1,2349588 
0,2349590 
1,2349595 
0,2399458 
1,2399459 
0,2399467 
1,2399468 
0,2399478 
1,2399486 
0,2399488 
1,2449569 
0,2449570 
1,2449589 
0,2499478 
1,2499479 
0,2499480 
1,2499481 
0,2499495 
1,2499496 
0,2499497 
1,2499499 
0,2499505 
1,2499508 
0,2499509 
1,2549540 
0,2549542 
1,2549552 
0,2549553 
1,2549555 
0,2549556 
1,2549561 
0,2549564 
1,2549568 
0,2549571 
1,2549573 
0,2599477 
1,2599479 
