1,1186 
0,1188 
1,1191 
0,1194 
1,1195 
0,1196 
1,1197 
0,1199 
1,1200 
0,1202 
1,1203 
0,1208 
1,1209 
0,51017 
1,51019 
0,51020 
1,51022 
0,51025 
1,51028 
0,51029 
1,101161 
0,101162 
1,101171 
0,101172 
1,101189 
0,101193 
1,101200 
0,101205 
1,101206 
0,151000 
1,151003 
0,151004 
1,151008 
0,151011 
1,151018 
0,151019 
1,201169 
0,201171 
1,201177 
0,201178 
1,201180 
0,201181 
1,201194 
0,201196 
1,201197 
0,201198 
1,201202 
0,251004 
1,251005 
0,251009 
1,251010 
0,251012 
1,251013 
0,251018 
1,251019 
0,251020 
1,251023 
0,251027 
1,251032 
0,251033 
1,251039 
0,251041 
1,251043 
0,251044 
1,301157 
0,301158 
1,301171 
0,301172 
1,301174 
0,301175 
1,301179 
0,301187 
1,301188 
0,350999 
1,351000 
0,351004 
1,351011 
0,351013 
1,351015 
0,351016 
1,351022 
0,351023 
1,401167 
0,401181 
1,401183 
0,401203 
1,401204 
0,450994 
1,450995 
0,451012 
1,451013 
0,451015 
1,451016 
0,451023 
1,451025 
0,451026 
1,451060 
0,451061 
1,501189 
0,501190 
1,501198 
0,501200 
1,501201 
0,501202 
1,501203 
0,501207 
1,501209 
0,501211 
1,501212 
0,501215 
1,501216 
0,501221 
1,501222 
0,550981 
1,550982 
0,550984 
1,550985 
0,550987 
1,550988 
0,550998 
1,550999 
0,551000 
1,551001 
0,551002 
1,551010 
0,551013 
1,601182 
0,601183 
1,601191 
0,601192 
1,601194 
0,601195 
1,601198 
0,601199 
1,601201 
0,601206 
1,601207 
0,601220 
1,601221 
0,650983 
1,650984 
0,651011 
1,651016 
0,651018 
1,651019 
0,651020 
1,651021 
0,651022 
1,651023 
0,651025 
1,701154 
0,701155 
1,701165 
0,701166 
1,701188 
0,701194 
1,701195 
0,701201 
1,701202 
0,701203 
1,701204 
0,750984 
1,750986 
0,750989 
1,750992 
0,750993 
1,750996 
0,751000 
1,751001 
0,751014 
1,751016 
0,751017 
1,751018 
0,751021 
1,751022 
0,751023 
1,751029 
0,751030 
1,751033 
0,751034 
1,801153 
0,801156 
1,801158 
0,801159 
1,801165 
0,801168 
1,801172 
0,801173 
1,801176 
0,801178 
1,801181 
0,801203 
1,801204 
0,850988 
1,850989 
0,851002 
1,851003 
0,851007 
1,851008 
0,851010 
1,851014 
0,851015 
1,851021 
0,851022 
1,901178 
0,901188 
1,901193 
0,901195 
1,901196 
0,901204 
1,901205 
0,950978 
1,950979 
0,950987 
1,950988 
0,950989 
1,950991 
0,950994 
1,950995 
0,950997 
1,950998 
0,950999 
1,951003 
0,951004 
1,951005 
0,951008 
1,1001170 
0,1001171 
1,1001179 
0,1001182 
1,1001183 
0,1001184 
1,1001187 
0,1001192 
1,1001195 
0,1001197 
1,1001203 
0,1001204 
1,1001205 
0,1050993 
1,1050994 
0,1051002 
1,1051003 
0,1051011 
1,1051012 
0,1051015 
1,1051016 
0,1051018 
1,1051019 
0,1051020 
1,1051024 
0,1051025 
1,1051031 
0,1051034 
1,1101154 
0,1101157 
1,1101159 
0,1101161 
1,1101169 
0,1101170 
1,1101172 
0,1101173 
1,1101177 
0,1101180 
1,1101181 
0,1151004 
1,1151006 
0,1151009 
1,1151012 
0,1151013 
1,1151016 
0,1151025 
1,1151029 
0,1151030 
1,1151042 
0,1151043 
1,1201168 
0,1201170 
1,1201182 
0,1201188 
1,1201189 
0,1201191 
1,1201194 
0,1201199 
1,1201201 
0,1250975 
1,1250976 
0,1250982 
1,1250983 
0,1250987 
1,1250989 
0,1250991 
1,1250992 
0,1250995 
1,1250997 
0,1250999 
1,1251002 
0,1251003 
1,1251008 
0,1251011 
1,1251012 
0,1251013 
1,1251016 
0,1251019 
1,1301155 
0,1301156 
1,1301159 
0,1301160 
1,1301162 
0,1301163 
1,1301164 
0,1301170 
1,1301172 
0,1350977 
1,1350978 
0,1350989 
1,1350990 
0,1350999 
1,1351000 
0,1351006 
1,1351010 
0,1351015 
1,1351018 
0,1351019 
1,1351021 
0,1351022 
1,1401160 
0,1401161 
1,1401174 
0,1401175 
1,1401180 
0,1401181 
1,1401184 
0,1401189 
1,1401190 
0,1450979 
1,1450981 
0,1450989 
1,1450990 
0,1450998 
1,1451001 
0,1451002 
1,1451005 
0,1451008 
1,1451010 
0,1451013 
1,1451014 
0,1451016 
1,1451025 
0,1451026 
1,1501157 
0,1501160 
1,1501171 
0,1501173 
1,1501178 
0,1501180 
1,1501182 
0,1501201 
1,1501204 
0,1501210 
1,1501211 
0,1551008 
1,1551011 
0,1551013 
1,1551014 
0,1551015 
1,1551016 
0,1551017 
1,1551019 
0,1551020 
1,1551022 
0,1551025 
1,1551026 
0,1551028 
1,1551034 
0,1551035 
1,1551038 
0,1551040 
1,1601162 
0,1601163 
1,1601175 
0,1601176 
1,1601178 
0,1601183 
1,1601186 
0,1601228 
1,1601229 
0,1650994 
1,1650996 
0,1651000 
1,1651001 
0,1651002 
1,1651003 
0,1651007 
1,1651008 
0,1651016 
1,1651017 
0,1651020 
1,1651021 
0,1651023 
1,1651024 
0,1651027 
1,1651031 
0,1651035 
1,1651036 
0,1651037 
1,1651039 
0,1651040 
1,1701161 
0,1701162 
1,1701167 
0,1701168 
1,1701176 
0,1701177 
1,1701179 
0,1701181 
1,1701182 
0,1701183 
1,1701192 
0,1701198 
1,1701199 
0,1701204 
1,1701205 
0,1701208 
1,1701209 
0,1751000 
1,1751002 
0,1751003 
1,1751004 
0,1751006 
1,1751009 
0,1751014 
1,1751015 
0,1751019 
1,1801182 
0,1801183 
1,1801190 
0,1801195 
1,1801196 
0,1801197 
1,1801199 
0,1850991 
1,1850993 
0,1850994 
1,1850995 
0,1850998 
1,1851000 
0,1851002 
1,1851005 
0,1851010 
1,1851012 
0,1851014 
1,1851016 
0,1851018 
1,1851038 
0,1851040 
1,1851054 
0,1851055 
1,1901172 
0,1901174 
1,1901177 
0,1901180 
1,1901183 
0,1901185 
1,1901186 
0,1950992 
1,1950993 
0,1951010 
1,1951011 
0,1951020 
1,1951026 
0,1951028 
1,1951032 
0,1951035 
1,1951056 
0,1951057 
1,2001148 
0,2001149 
1,2001158 
0,2001160 
1,2001170 
0,2001176 
1,2001178 
0,2001209 
1,2001210 
0,2050987 
1,2050988 
0,2051010 
1,2051012 
0,2051014 
1,2051017 
0,2051018 
1,2051020 
0,2051021 
1,2051023 
0,2051024 
1,2051025 
0,2051027 
1,2101171 
0,2101172 
1,2101174 
0,2101184 
1,2101190 
0,2101206 
1,2101207 
0,2150973 
1,2150974 
0,2150981 
1,2150982 
0,2150988 
1,2150989 
0,2150999 
1,2151000 
0,2151007 
1,2151008 
0,2151012 
1,2151015 
0,2151019 
1,2151024 
0,2151025 
1,2201152 
0,2201159 
1,2201163 
0,2201165 
1,2201166 
0,2201167 
1,2201169 
0,2201171 
1,2201173 
0,2201175 
1,2201178 
0,2201195 
1,2201196 
0,2250996 
1,2251001 
0,2251002 
1,2251003 
0,2251004 
1,2251013 
0,2251017 
1,2251018 
0,2251024 
1,2251035 
0,2251036 
1,2301165 
0,2301166 
1,2301178 
0,2301183 
1,2301185 
0,2301187 
1,2301188 
0,2350961 
1,2350962 
0,2350970 
1,2350971 
0,2350977 
1,2350978 
0,2350980 
1,2350982 
0,2350983 
1,2350984 
0,2350987 
1,2350988 
0,2350989 
1,2350990 
0,2350997 
1,2350998 
0,2350999 
1,2351000 
0,2351004 
1,2351005 
0,2351009 
1,2351010 
0,2351013 
1,2351026 
0,2351027 
1,2401173 
0,2401175 
1,2401176 
0,2401178 
1,2401180 
0,2401184 
1,2401187 
0,2450982 
1,2450983 
0,2450997 
1,2450998 
0,2451002 
1,2451004 
0,2451005 
1,2451007 
0,2451013 
1,2451015 
0,2451016 
1,2451017 
0,2451022 
1,2451023 
0,2451025 
1,2451031 
0,2451033 
1,2451038 
0,2451039 
1,2451048 
0,2451049 
1,2501155 
0,2501157 
1,2501170 
0,2501171 
1,2501172 
0,2501175 
1,2501179 
0,2501181 
1,2501185 
0,2550990 
1,2550991 
0,2551016 
1,2551017 
0,2551018 
1,2551021 
0,2551023 
1,2551024 
0,2551025 
1,2551030 
0,2551031 
1,2551040 
0,2551041 
1,2551046 
0,2551047 
1,2601157 
0,2601159 
1,2601171 
0,2601175 
1,2601176 
0,2601182 
1,2601189 
0,2601193 
1,2601194 
0,2601212 
1,2601213 
0,2650976 
1,2650977 
0,2650983 
1,2650985 
0,2650987 
1,2650988 
0,2650999 
1,2651000 
0,2651007 
1,2651010 
0,2651012 
1,2651013 
0,2651016 
1,2701169 
0,2701170 
1,2701176 
0,2701177 
1,2701188 
0,2701189 
1,2701190 
0,2701191 
1,2701192 
0,2701195 
1,2701197 
0,2751000 
1,2751004 
0,2751007 
1,2751009 
0,2751011 
1,2751028 
0,2751029 
1,2801180 
0,2801184 
1,2801189 
0,2801202 
1,2801203 
0,2851001 
1,2851006 
0,2851009 
1,2851010 
0,2851011 
1,2901190 
0,2901191 
1,2901193 
0,2901196 
1,2901197 
0,2901203 
1,2901205 
0,2950978 
1,2950979 
0,2950997 
1,2950999 
0,2951000 
1,2951001 
0,2951002 
1,3001153 
0,3001154 
1,3001159 
0,3001160 
1,3001166 
0,3001167 
1,3001169 
0,3001173 
1,3001175 
0,3001177 
1,3001181 
0,3051005 
1,3051006 
0,3051012 
1,3051013 
0,3051021 
1,3051023 
0,3051024 
1,3051030 
0,3051031 
1,3051032 
0,3051033 
1,3051035 
0,3051036 
1,3051039 
0,3051040 
1,3051041 
0,3051042 
1,3051043 
0,3051044 
1,3101138 
0,3101142 
1,3101143 
0,3101146 
1,3101148 
0,3101149 
1,3101154 
0,3101155 
1,3101157 
0,3101160 
1,3101161 
0,3150979 
1,3150980 
0,3150984 
1,3150987 
0,3150996 
1,3150999 
0,3151001 
1,3151004 
0,3151008 
1,3151009 
0,3151011 
1,3151020 
0,3151021 
1,3151022 
0,3151024 
1,3201185 
0,3201188 
1,3201193 
0,3201194 
1,3201200 
0,3201207 
1,3201209 
0,3250973 
1,3250974 
0,3250975 
1,3250976 
0,3250988 
1,3250993 
0,3250998 
1,3251002 
0,3251003 
1,3301177 
0,3301178 
1,3301184 
0,3301185 
1,3301193 
0,3351017 
1,3351018 
0,3351019 
1,3351020 
0,3351021 
1,3351023 
0,3351025 
1,3351033 
0,3351034 
1,3351036 
0,3351037 
1,3351039 
0,3351040 
1,3401153 
0,3401155 
1,3401164 
0,3401165 
1,3401171 
0,3401173 
1,3401175 
0,3401176 
1,3401178 
0,3401179 
1,3401180 
0,3451006 
1,3451008 
0,3451012 
1,3451013 
0,3451019 
1,3451024 
0,3451025 
1,3451031 
0,3451032 
1,3451037 
0,3451039 
1,3451041 
0,3451042 
1,3501171 
0,3501178 
1,3501179 
0,3501186 
1,3501188 
0,3501191 
1,3501193 
0,3501195 
1,3501196 
0,3550968 
1,3550969 
0,3550985 
1,3550990 
0,3550993 
1,3550995 
0,3550997 
1,3550999 
0,3551000 
1,3601165 
0,3601166 
1,3601181 
0,3601184 
1,3601189 
0,3601194 
1,3601195 
0,3601201 
1,3601202 
0,3650985 
1,3650986 
0,3651010 
1,3651014 
0,3651018 
1,3651019 
0,3651026 
1,3651027 
0,3651031 
1,3651032 
0,3651033 
1,3651049 
0,3651050 
1,3701155 
0,3701159 
1,3701163 
0,3701164 
1,3701165 
0,3701168 
1,3701169 
0,3701173 
1,3701174 
0,3701190 
1,3701191 
0,3701203 
1,3701206 
0,3750975 
1,3750976 
0,3750992 
1,3750994 
0,3750998 
1,3751007 
0,3751009 
1,3751019 
0,3751020 
1,3801174 
0,3801176 
1,3801178 
0,3801210 
1,3801213 
0,3850985 
1,3850988 
0,3850989 
1,3850990 
0,3850992 
1,3850995 
0,3850999 
1,3851004 
0,3851009 
1,3851010 
0,3851012 
1,3851020 
0,3851022 
1,3851027 
0,3851028 
1,3901137 
0,3901138 
1,3901162 
0,3901164 
1,3901168 
0,3901171 
1,3901172 
0,3901173 
1,3901174 
0,3901176 
1,3901179 
0,3950992 
1,3950993 
0,3951005 
1,3951007 
0,3951010 
1,3951011 
0,3951012 
1,3951014 
0,3951015 
1,3951023 
0,3951026 
1,4001147 
0,4001148 
1,4001176 
0,4001177 
1,4001179 
0,4001180 
1,4001184 
0,4001189 
1,4001190 
0,4001196 
1,4001197 
0,4001206 
1,4001207 
0,4050989 
1,4050990 
0,4050991 
1,4050992 
0,4050995 
1,4050996 
0,4050998 
1,4051000 
0,4051001 
1,4051003 
0,4051004 
1,4051006 
0,4051007 
1,4051008 
0,4051009 
1,4051020 
0,4051022 
1,4051024 
0,4051025 
1,4101153 
0,4101154 
1,4101167 
0,4101168 
1,4101169 
0,4101175 
1,4101176 
0,4101182 
1,4101184 
0,4101185 
1,4101186 
0,4101187 
1,4101189 
0,4101190 
1,4101192 
0,4101194 
1,4101195 
0,4101196 
1,4101197 
0,4101203 
1,4101205 
0,4150995 
1,4150996 
0,4150999 
1,4151000 
0,4151001 
1,4151002 
0,4151012 
1,4151015 
0,4151017 
1,4151018 
0,4151024 
1,4151028 
0,4151029 
1,4151032 
0,4151035 
1,4151045 
0,4151046 
1,4201161 
0,4201162 
1,4201174 
0,4201177 
1,4201179 
0,4201196 
1,4201197 
0,4201244 
1,4201245 
0,4250989 
1,4250990 
0,4250995 
1,4250996 
0,4251000 
1,4251001 
0,4251006 
1,4251011 
0,4251012 
1,4301178 
0,4301180 
1,4301181 
0,4301182 
1,4301183 
0,4301196 
1,4301197 
0,4350984 
1,4350988 
0,4350990 
1,4350991 
0,4350998 
1,4350999 
0,4351001 
1,4351004 
0,4351005 
1,4351007 
0,4351008 
1,4351011 
0,4351012 
1,4351032 
0,4351033 
1,4401194 
0,4401200 
1,4401201 
0,4401202 
1,4401205 
0,4401211 
1,4401212 
0,4401215 
1,4401216 
0,4451000 
1,4451001 
0,4451008 
1,4451009 
0,4451010 
1,4451011 
0,4451016 
1,4451018 
0,4451028 
1,4451034 
0,4451035 
1,4451041 
0,4451042 
1,4501148 
0,4501150 
1,4501152 
0,4501153 
1,4501157 
0,4501158 
1,4501161 
0,4501163 
1,4501167 
0,4501172 
1,4501173 
0,4501175 
1,4501177 
0,4501178 
1,4501179 
0,4501181 
1,4501183 
0,4501192 
1,4501193 
0,4550980 
1,4550981 
0,4551009 
1,4551010 
0,4551015 
1,4551018 
0,4551023 
1,4551024 
0,4551025 
1,4551032 
0,4551035 
1,4551036 
