1,44428 
0,44430 
1,44438 
0,44441 
1,44442 
0,44446 
1,44447 
0,94351 
1,94353 
0,94358 
1,94360 
0,94361 
1,94362 
0,94365 
1,94366 
0,94368 
1,94370 
0,94377 
1,144426 
0,144429 
1,144430 
0,144442 
1,144443 
0,144445 
1,144446 
0,194345 
1,194347 
0,194351 
1,194355 
0,194359 
1,194360 
0,194361 
1,194366 
0,194367 
1,244419 
0,244420 
1,244425 
0,244428 
1,244430 
0,244431 
1,244433 
0,294332 
1,294333 
0,294341 
1,294344 
0,294346 
1,294349 
0,294351 
1,294352 
0,294353 
1,294355 
0,294358 
1,294359 
0,294361 
1,294366 
0,294367 
1,294368 
0,294369 
1,344420 
0,344423 
1,344427 
0,344428 
1,344433 
0,344437 
1,344438 
0,394330 
1,394331 
0,394344 
1,394346 
0,394350 
1,394351 
0,394356 
1,394363 
0,394364 
1,394369 
0,394370 
1,444443 
0,444445 
1,444449 
0,444450 
1,444455 
0,444460 
1,444461 
0,444479 
1,444481 
0,494307 
1,494308 
0,494327 
1,494328 
0,494331 
1,494332 
0,494339 
1,494342 
0,494344 
1,494355 
0,494357 
1,544437 
0,544439 
1,544442 
0,544443 
1,544444 
0,544446 
1,544447 
0,594340 
1,594341 
0,594344 
1,594345 
0,594351 
1,594352 
0,594362 
1,594367 
0,594368 
1,594371 
0,594374 
1,644418 
0,644420 
1,644421 
0,644422 
1,644430 
0,694355 
1,694356 
0,694361 
1,694368 
0,694369 
1,744423 
0,744425 
1,744448 
0,744452 
1,744462 
0,744465 
1,744466 
0,794355 
1,794356 
0,794357 
1,794358 
0,794361 
1,794363 
0,794364 
1,794365 
0,794366 
1,844436 
0,844439 
1,844445 
0,844450 
1,844451 
0,894329 
1,894331 
0,894342 
1,894353 
0,894354 
1,944436 
0,944439 
1,944440 
0,994312 
1,994313 
0,994324 
1,994329 
0,994330 
1,994331 
0,994332 
1,994333 
0,994340 
1,994342 
0,994345 
1,994357 
0,994358 
1,1044412 
0,1044413 
1,1044421 
0,1044422 
1,1044423 
0,1044426 
1,1044428 
0,1094316 
1,1094317 
0,1094328 
1,1094329 
0,1094332 
1,1094333 
0,1094338 
1,1094340 
0,1094344 
1,1094348 
0,1094349 
1,1094358 
0,1094360 
1,1144403 
0,1144404 
1,1144406 
0,1144407 
1,1144442 
0,1144444 
1,1144450 
0,1144451 
1,1144454 
0,1144458 
1,1144459 
0,1144465 
1,1144466 
0,1194332 
1,1194333 
0,1194335 
1,1194336 
0,1194339 
1,1194340 
0,1194346 
1,1194353 
0,1194355 
1,1244422 
0,1244423 
1,1244435 
0,1244440 
1,1244441 
0,1244444 
1,1244446 
0,1294337 
1,1294339 
0,1294346 
1,1294347 
0,1294350 
1,1294352 
0,1294355 
1,1294356 
0,1294359 
1,1294360 
0,1294361 
1,1294363 
0,1294365 
1,1294370 
0,1294371 
1,1294378 
0,1294381 
1,1344441 
0,1344442 
1,1344448 
0,1344449 
1,1344453 
0,1344457 
1,1344459 
0,1394337 
1,1394340 
0,1394351 
1,1444439 
0,1444455 
1,1444456 
0,1444459 
1,1444460 
0,1494339 
1,1494340 
0,1494345 
1,1494346 
0,1494354 
1,1494355 
0,1494368 
1,1494369 
0,1494372 
1,1494375 
0,1494377 
1,1544408 
0,1544410 
1,1544417 
0,1544422 
1,1544428 
0,1544430 
1,1544434 
0,1544439 
1,1544440 
0,1594338 
1,1594340 
0,1594341 
1,1594344 
