1,3761119 
0,3761141 
1,3761142 
0,3761150 
1,3761151 
0,3761154 
1,3761157 
0,3761159 
1,3761165 
0,3761166 
1,3761170 
0,3761171 
1,3761179 
0,3761181 
1,3811244 
0,3811248 
1,3811249 
0,3861140 
1,3861141 
0,3861145 
1,3861146 
0,3861151 
1,3861156 
0,3861158 
1,3861160 
0,3861161 
1,3911232 
0,3911235 
1,3911236 
0,3911237 
1,3911243 
0,3911244 
1,3911245 
0,3961111 
1,3961112 
0,3961113 
1,3961114 
0,3961118 
1,3961119 
0,3961122 
1,3961123 
0,3961128 
1,3961129 
0,3961130 
1,3961140 
0,3961141 
1,3961149 
0,3961150 
1,3961158 
0,3961159 
1,3961179 
0,3961180 
1,4011228 
0,4011229 
1,4011233 
0,4011235 
1,4011239 
0,4011254 
1,4011255 
0,4011260 
1,4011261 
0,4061125 
1,4061126 
0,4061131 
1,4061132 
0,4061141 
1,4061142 
0,4061144 
1,4061145 
0,4061147 
1,4061148 
0,4061150 
1,4061153 
0,4061155 
1,4111248 
0,4111260 
1,4111261 
0,4161141 
1,4161142 
0,4161157 
1,4161158 
0,4161159 
1,4161161 
0,4161162 
1,4161163 
0,4161164 
1,4161177 
0,4161180 
1,4211228 
0,4211229 
1,4211234 
0,4211235 
1,4211247 
0,4211248 
1,4211250 
0,4211260 
1,4211261 
0,4261133 
1,4261137 
0,4261140 
1,4261149 
0,4261151 
1,4261154 
0,4261156 
1,4311235 
0,4311239 
1,4311248 
0,4311251 
1,4311256 
0,4361146 
1,4361148 
0,4361149 
1,4361150 
0,4361158 
1,4361161 
0,4361162 
1,4361163 
0,4361164 
1,4361168 
0,4361170 
1,4411227 
0,4411229 
1,4411241 
0,4461126 
1,4461127 
0,4461130 
1,4461131 
0,4461144 
1,4461148 
0,4461151 
1,4461154 
0,4461155 
1,4461163 
0,4461167 
1,4511242 
0,4511243 
1,4511248 
0,4511249 
1,4511253 
0,4561117 
1,4561118 
0,4561134 
1,4561135 
0,4561136 
1,4561139 
0,4561140 
1,4561141 
0,4561144 
1,4561145 
0,4561146 
1,4561154 
0,4561155 
1,4611223 
0,4611224 
1,4611226 
0,4611227 
1,4611231 
0,4611232 
1,4611240 
0,4611245 
1,4611246 
0,4611252 
1,4611254 
0,4611263 
1,4611264 
0,4661156 
1,4661160 
0,4661165 
1,4661174 
0,4661175 
1,4711221 
0,4711223 
1,4711224 
0,4711225 
1,4711226 
0,4711227 
1,4711235 
0,4711240 
1,4711243 
0,4711244 
1,4711246 
0,4761140 
1,4761141 
0,4761160 
1,4761161 
0,4761162 
1,4811239 
0,4811242 
1,4811251 
0,4811253 
1,4811255 
0,4811258 
1,4811260 
0,4811263 
1,4811265 
0,4811270 
1,4811271 
0,4811273 
1,4811274 
0,4861140 
1,4861141 
0,4861149 
1,4861151 
0,4861153 
1,4861155 
0,4861157 
1,4861158 
0,4861161 
1,4861162 
0,4861163 
1,4861179 
0,4861180 
1,4911225 
0,4911226 
1,4911233 
0,4911235 
1,4911237 
0,4911238 
1,4911240 
0,4911242 
1,4911255 
0,4911263 
1,4911266 
0,4911275 
1,4911276 
0,4961125 
1,4961126 
0,4961135 
1,4961136 
0,4961144 
1,4961145 
0,4961147 
1,4961148 
0,4961151 
1,4961152 
0,4961153 
1,4961155 
0,4961159 
1,4961164 
0,4961165 
1,5011236 
0,5011240 
1,5011242 
0,5011243 
1,5011244 
0,5011247 
1,5011256 
0,5011257 
1,5011258 
0,5011259 
1,5011261 
0,5011262 
1,5011263 
0,5011268 
1,5011269 
0,5061155 
1,5061156 
0,5061157 
1,5061158 
0,5061159 
1,5061161 
0,5061162 
1,5061163 
0,5061168 
1,5061172 
0,5061174 
1,5111227 
0,5111228 
1,5111242 
0,5111244 
1,5111257 
0,5111261 
1,5111265 
0,5161164 
1,5161166 
0,5161167 
1,5161169 
0,5161172 
1,5161179 
0,5161180 
1,5211234 
0,5211235 
1,5211239 
0,5211240 
1,5211244 
0,5211247 
1,5211248 
0,5211249 
1,5211253 
0,5261143 
1,5261144 
0,5261153 
1,5261155 
0,5261158 
1,5261171 
0,5261172 
1,5261178 
0,5261179 
1,5311211 
0,5311212 
1,5311216 
0,5311217 
1,5311218 
0,5311228 
1,5311232 
0,5311233 
1,5311239 
0,5311241 
1,5311242 
0,5311244 
1,5311246 
0,5311247 
1,5311251 
0,5311252 
1,5311255 
0,5311265 
1,5311266 
0,5361144 
1,5361145 
0,5361150 
1,5361151 
0,5361160 
1,5361161 
0,5361163 
1,5361166 
0,5361170 
1,5361171 
0,5361172 
1,5411211 
0,5411212 
1,5411236 
0,5411237 
1,5411240 
0,5411244 
1,5411247 
0,5411250 
1,5411254 
0,5411255 
1,5411259 
0,5411269 
1,5411276 
0,5461124 
1,5461125 
0,5461168 
1,5461171 
0,5461172 
1,5461176 
0,5461178 
1,5511219 
0,5511220 
1,5511221 
0,5511222 
1,5511224 
0,5511225 
1,5511236 
0,5511237 
1,5511240 
0,5511242 
1,5511246 
0,5561156 
1,5561158 
0,5561160 
1,5561162 
0,5561163 
1,5561173 
0,5561174 
1,5611241 
0,5611253 
1,5611257 
0,5611260 
1,5611261 
0,5611263 
1,5611264 
0,5661123 
1,5661124 
0,5661139 
1,5661142 
0,5661144 
1,5661154 
0,5661156 
1,5661157 
0,5661159 
1,5711236 
0,5711237 
1,5711241 
0,5711246 
1,5711247 
0,5711250 
1,5711255 
0,5761134 
1,5761135 
0,5761146 
1,5761147 
0,5761155 
1,5761158 
0,5761161 
1,5761169 
0,5761170 
1,5761177 
0,5761178 
1,5761183 
0,5761184 
1,5811216 
0,5811217 
1,5811242 
0,5811243 
1,5811245 
0,5811247 
1,5811250 
0,5811251 
1,5811254 
0,5811260 
1,5811263 
0,5861159 
1,5861161 
0,5861167 
1,5911233 
0,5911234 
1,5911248 
0,5911249 
1,5911252 
0,5911253 
1,5911259 
0,5911260 
1,5911262 
0,5911276 
1,5911277 
0,5911278 
1,5911279 
0,5961128 
1,5961129 
0,5961145 
1,5961146 
0,5961148 
1,5961152 
0,5961160 
1,5961165 
0,5961167 
1,5961171 
0,5961174 
1,6011257 
0,6011261 
1,6011262 
0,6011270 
1,6011271 
0,6011272 
1,6011273 
0,6011276 
1,6011278 
0,6061135 
1,6061136 
0,6061149 
1,6061151 
0,6061153 
1,6061156 
0,6061167 
1,6061168 
0,6061169 
1,6061171 
0,6061173 
1,6111243 
0,6111244 
1,6111251 
0,6111258 
1,6111259 
0,6161137 
1,6161138 
0,6161145 
1,6161149 
0,6161152 
1,6161156 
0,6161157 
1,6211234 
0,6211235 
1,6211242 
0,6211244 
1,6211248 
0,6211252 
1,6211254 
0,6211255 
1,6211256 
0,6211257 
1,6211258 
0,6261135 
1,6261137 
0,6261140 
1,6261145 
0,6261146 
1,6261154 
0,6261155 
1,6261162 
0,6261163 
1,6311237 
0,6311238 
1,6311248 
0,6361138 
1,6361139 
0,6361144 
1,6361151 
0,6361154 
1,6361155 
0,6361156 
1,6411260 
0,6411261 
1,6411263 
0,6461148 
1,6461154 
0,6461155 
1,6461160 
0,6461166 
1,6461167 
0,6461169 
1,6461170 
0,6461171 
1,6461176 
0,6461179 
1,6511234 
0,6511235 
1,6511240 
0,6511241 
1,6511249 
0,6511250 
1,6511253 
0,6511254 
1,6511255 
0,6511262 
1,6511264 
0,6561127 
1,6561128 
0,6561138 
1,6561139 
0,6561142 
1,6561143 
0,6561149 
1,6561151 
0,6561153 
1,6561156 
0,6561160 
1,6561163 
0,6561164 
1,6561168 
0,6561169 
1,6611239 
0,6611241 
1,6611243 
0,6611246 
1,6611247 
0,6611252 
1,6611254 
0,6661131 
1,6661135 
0,6661143 
1,6661145 
0,6661150 
1,6661156 
0,6661158 
1,6661160 
0,6661162 
1,6711227 
0,6711228 
1,6711233 
0,6711235 
1,6711242 
0,6711246 
1,6711247 
0,6711248 
1,6711251 
0,6711254 
1,6711255 
0,6711258 
1,6711259 
0,6711260 
1,6711262 
0,6761145 
1,6761146 
0,6761154 
1,6761155 
0,6761158 
1,6761159 
0,6761163 
1,6761167 
0,6761168 
1,6761179 
0,6761180 
1,6811256 
0,6811262 
1,6811265 
0,6811266 
1,6811267 
0,6861140 
1,6861141 
0,6861142 
1,6861144 
0,6861146 
1,6861147 
0,6861149 
1,6911226 
0,6911227 
1,6911245 
0,6911246 
1,6911253 
0,6911256 
1,6911258 
0,6911263 
1,6911264 
0,6961135 
1,6961136 
0,6961150 
1,6961155 
0,6961156 
1,6961160 
0,6961161 
1,6961175 
0,6961177 
1,7011233 
0,7011235 
1,7011241 
0,7011243 
1,7011245 
0,7011246 
1,7011247 
0,7011253 
1,7011254 
0,7011256 
1,7011257 
0,7061137 
1,7061138 
0,7061145 
1,7061146 
0,7061150 
1,7061151 
0,7061153 
1,7061154 
0,7061155 
1,7061157 
0,7061159 
1,7061163 
0,7061164 
1,7111252 
0,7111262 
1,7111263 
0,7111269 
1,7111270 
0,7161138 
1,7161139 
0,7161154 
1,7161155 
0,7161159 
1,7161164 
0,7161165 
1,7161166 
0,7161167 
1,7211217 
0,7211220 
1,7211221 
0,7211223 
1,7211231 
0,7211232 
1,7211240 
0,7261138 
1,7261139 
0,7261145 
1,7261146 
0,7261155 
1,7261156 
0,7261157 
1,7261158 
0,7261168 
1,7261172 
0,7261173 
1,7261176 
0,7261179 
1,7261188 
0,7261189 
1,7261190 
0,7261191 
1,7311233 
0,7311235 
1,7311239 
0,7311240 
1,7311244 
0,7311248 
1,7311249 
0,7311250 
1,7311251 
0,7311263 
1,7311264 
0,7361140 
1,7361144 
0,7361148 
1,7361149 
0,7361150 
1,7361151 
0,7361153 
1,7361160 
0,7361161 
1,7361164 
0,7361167 
1,7411229 
0,7411231 
1,7411240 
0,7411242 
1,7411253 
0,7411255 
1,7411257 
0,7411260 
1,7411261 
0,7411264 
1,7411265 
0,7461141 
1,7461142 
0,7461150 
1,7461151 
0,7461159 
1,7461160 
0,7461172 
1,7511232 
0,7511233 
1,7511237 
0,7511240 
1,7511242 
0,7511250 
1,7511252 
0,7511256 
1,7511257 
0,7561148 
1,7561149 
0,7561152 
1,7561153 
0,7561154 
1,7561155 
0,7561160 
1,7561169 
0,7561171 
1,7561179 
0,7561181 
1,7561191 
0,7561192 
1,7611225 
0,7611226 
1,7611234 
0,7611237 
1,7611242 
0,7611243 
1,7611245 
0,7611255 
1,7611257 
0,7661120 
1,7661121 
0,7661122 
1,7661129 
0,7661140 
1,7661172 
0,7661173 
1,7711241 
0,7711242 
1,7711247 
0,7711248 
1,7711254 
0,7761165 
1,7761169 
0,7761172 
1,7761174 
0,7761175 
1,7761178 
0,7761180 
1,7761181 
0,7761186 
1,7761194 
0,7761195 
1,7811245 
0,7811247 
1,7811249 
0,7811251 
1,7811252 
0,7861147 
1,7861148 
0,7861149 
1,7861151 
0,7861154 
1,7861155 
0,7861158 
1,7861159 
0,7861162 
1,7861163 
0,7861164 
1,7861174 
0,7861175 
1,7861177 
0,7861178 
1,7861180 
0,7861181 
1,7861182 
0,7861184 
1,7911237 
0,7911240 
1,7911243 
0,7911244 
1,7911254 
0,7911260 
1,7911262 
0,7911265 
1,7911266 
0,7961166 
1,7961167 
0,7961171 
1,7961176 
0,7961180 
1,7961184 
0,7961185 
1,8011240 
0,8011243 
1,8011244 
0,8061120 
1,8061121 
0,8061138 
1,8061140 
0,8061144 
1,8061145 
0,8061153 
1,8061154 
0,8061156 
1,8061163 
0,8061165 
1,8111247 
0,8111249 
1,8111256 
0,8111265 
1,8111266 
0,8111271 
1,8111272 
0,8161153 
1,8161154 
0,8161162 
1,8161169 
0,8161171 
1,8161176 
0,8161177 
1,8211226 
0,8211227 
1,8211232 
0,8211236 
1,8211239 
0,8211240 
1,8211244 
0,8211253 
1,8211256 
0,8211264 
1,8211265 
0,8261134 
1,8261135 
0,8261143 
1,8261144 
0,8261145 
1,8261147 
0,8261149 
1,8261151 
0,8261152 
1,8261153 
0,8261155 
1,8261158 
0,8261159 
1,8261161 
0,8261164 
1,8261172 
0,8261173 
1,8261199 
0,8261200 
1,8311240 
0,8311242 
1,8311247 
0,8311251 
1,8311252 
0,8311256 
1,8311257 
0,8361144 
1,8361145 
0,8361149 
1,8361150 
0,8361157 
1,8361158 
0,8361163 
1,8361165 
0,8361167 
1,8411242 
0,8411244 
1,8411252 
0,8411278 
1,8411279 
0,8461171 
1,8461176 
0,8461177 
1,8511241 
0,8511246 
1,8511247 
0,8511249 
1,8511252 
0,8561142 
1,8561147 
0,8561152 
1,8561155 
0,8561158 
1,8561159 
0,8561160 
1,8561165 
0,8561166 
1,8561168 
0,8561170 
1,8611236 
0,8611239 
1,8611248 
0,8611253 
1,8611256 
0,8661174 
1,8661175 
0,8661176 
1,8661180 
0,8661184 
1,8661186 
0,8661187 
1,8711220 
0,8711224 
1,8711237 
0,8711243 
1,8711245 
0,8711249 
1,8711251 
0,8761144 
1,8761145 
0,8761147 
1,8761148 
0,8761149 
1,8761151 
0,8761152 
1,8761154 
0,8761156 
1,8761158 
0,8761159 
1,8761161 
0,8761164 
1,8761165 
0,8761167 
1,8761170 
0,8761171 
1,8811243 
0,8811245 
1,8811246 
0,8811254 
1,8811255 
0,8861139 
1,8861140 
0,8861143 
1,8861145 
0,8861146 
1,8861153 
0,8861154 
1,8861159 
0,8861160 
1,8911241 
0,8911243 
1,8911247 
0,8911248 
1,8911249 
0,8961140 
1,8961141 
0,8961143 
1,8961144 
0,8961146 
1,8961148 
0,8961153 
1,8961155 
0,8961158 
1,8961159 
0,8961161 
1,8961163 
0,8961164 
1,8961166 
0,8961167 
1,8961168 
0,8961170 
1,8961171 
0,8961172 
1,8961173 
0,8961174 
1,8961177 
0,8961179 
1,8961183 
0,8961184 
1,9011195 
0,9011196 
1,9011212 
0,9011213 
1,9011223 
0,9011224 
1,9011232 
0,9011233 
1,9011242 
0,9011248 
1,9011250 
0,9011259 
1,9011260 
0,9061132 
1,9061133 
0,9061155 
1,9061156 
0,9061158 
1,9061172 
0,9061173 
1,9111217 
0,9111218 
1,9111242 
0,9111244 
1,9111245 
0,9111246 
1,9111249 
0,9111250 
1,9111254 
0,9111266 
1,9111269 
0,9111271 
1,9111272 
0,9161153 
1,9161156 
0,9161158 
1,9161161 
0,9161163 
1,9161164 
0,9161165 
1,9161167 
0,9161169 
1,9161170 
0,9161171 
1,9161181 
0,9161183 
1,9211238 
0,9211240 
1,9211241 
0,9211242 
1,9211243 
0,9211245 
1,9211246 
0,9211248 
1,9211250 
0,9261125 
1,9261126 
0,9261145 
1,9261147 
0,9261155 
1,9261157 
0,9261163 
1,9261176 
0,9261177 
1,9311224 
0,9311227 
1,9311232 
0,9311239 
1,9311246 
0,9311251 
1,9311254 
0,9361143 
1,9361144 
0,9361146 
1,9361147 
0,9361151 
1,9361152 
0,9361159 
1,9361161 
0,9361162 
1,9361163 
0,9361164 
1,9411236 
0,9411239 
1,9411242 
0,9411244 
1,9411247 
0,9461132 
1,9461133 
0,9461137 
1,9461142 
0,9461146 
1,9461149 
0,9461152 
1,9461153 
0,9461155 
1,9511235 
0,9511236 
1,9511250 
0,9511251 
1,9511252 
0,9561143 
1,9561145 
0,9561146 
1,9561149 
0,9561155 
1,9561158 
0,9561161 
1,9561165 
0,9561168 
1,9561172 
0,9561173 
1,9611240 
0,9611245 
1,9611247 
0,9611256 
1,9611257 
0,9661129 
1,9661131 
0,9661137 
1,9661142 
0,9661147 
1,9661148 
0,9661149 
1,9711252 
0,9711255 
1,9711261 
0,9711272 
1,9711273 
0,9761127 
1,9761128 
0,9761140 
1,9761142 
0,9761145 
1,9761147 
0,9761148 
1,9761150 
0,9761151 
1,9761152 
0,9761153 
1,9761155 
0,9761156 
1,9761157 
0,9761159 
1,9761160 
0,9761165 
1,9761169 
0,9761170 
1,9761176 
0,9761177 
1,9761178 
0,9761180 
1,9811244 
0,9811248 
1,9811254 
0,9811256 
1,9811259 
0,9861143 
1,9861144 
0,9861148 
1,9861149 
0,9861159 
1,9861162 
0,9861164 
1,9861166 
0,9861173 
1,9911226 
0,9911227 
1,9911228 
0,9911242 
1,9911244 
0,9911263 
1,9911264 
0,9961146 
1,9961147 
0,9961158 
1,9961165 
0,9961167 
1,9961172 
0,9961175 
1,10011263 
0,10011267 
1,10011273 
0,10061139 
1,10061140 
0,10061147 
1,10061151 
0,10061156 
1,10061160 
0,10061163 
1,10061164 
0,10061166 
1,10061173 
0,10061174 
1,10061184 
0,10061185 
1,10111234 
0,10161148 
1,10161149 
0,10161153 
1,10161154 
0,10161161 
1,10161171 
0,10161174 
1,10161175 
0,10161176 
1,10211214 
0,10211215 
1,10211241 
0,10261136 
1,10261137 
0,10261143 
1,10261146 
0,10261148 
1,10261151 
0,10261152 
1,10261153 
0,10261156 
1,10261163 
0,10261164 
1,10261170 
0,10261171 
1,10311229 
0,10311231 
1,10311258 
0,10311259 
1,10311262 
0,10311266 
1,10311267 
0,10311275 
1,10311279 
0,10311282 
1,10311284 
0,10311291 
1,10311292 
0,10361157 
1,10361158 
0,10361160 
1,10361162 
0,10361163 
1,10361165 
0,10361167 
1,10361168 
0,10361169 
1,10361171 
0,10361174 
1,10411253 
0,10411254 
1,10411257 
0,10411270 
1,10411271 
0,10411297 
1,10411298 
0,10461138 
1,10461139 
0,10461152 
1,10461153 
0,10461155 
1,10461156 
0,10461159 
1,10461160 
0,10461162 
1,10461163 
0,10461172 
1,10461184 
0,10461185 
1,10461199 
0,10461200 
1,10511240 
0,10511246 
1,10511250 
0,10561143 
1,10561145 
0,10561157 
1,10561158 
0,10561163 
1,10561167 
0,10561168 
1,10561180 
0,10561182 
1,10611265 
0,10661145 
1,10661146 
0,10661155 
1,10661156 
0,10661166 
1,10661168 
0,10661170 
1,10661171 
0,10661172 
1,10661173 
0,10661176 
1,10711240 
0,10761160 
1,10761161 
0,10761163 
1,10761164 
0,10761165 
1,10761167 
0,10761168 
1,10761169 
0,10761172 
1,10761175 
0,10761176 
1,10761181 
0,10761182 
1,10811232 
0,10811234 
1,10811243 
0,10811247 
1,10811248 
0,10811249 
1,10811251 
0,10811256 
1,10811258 
0,10811260 
1,10811263 
0,10811266 
1,10811268 
0,10861145 
1,10861146 
0,10861155 
1,10861156 
0,10861161 
1,10861162 
0,10861166 
1,10861167 
0,10861170 
1,10861175 
0,10861176 
1,10861192 
0,10861194 
1,10911244 
0,10911245 
1,10911251 
0,10911253 
1,10911254 
0,10911255 
1,10911258 
0,10911261 
1,10911264 
0,10911269 
1,10911270 
0,10911289 
1,10911290 
0,10961163 
1,10961168 
0,10961170 
