0,0 
1,637 
0,638 
1,670 
0,674 
1,677 
0,678 
1,680 
0,682 
1,684 
0,689 
1,691 
0,693 
1,695 
0,50491 
1,50493 
0,50496 
1,50500 
0,50501 
1,50504 
0,50508 
1,50521 
0,50522 
1,50523 
0,50524 
1,100656 
0,100658 
1,100662 
0,100664 
1,100676 
0,100678 
1,100680 
0,100684 
1,100685 
0,100687 
1,100688 
0,100689 
1,100690 
0,150496 
1,150498 
0,150499 
1,150500 
0,150509 
1,150511 
0,150514 
1,150516 
0,150518 
1,150520 
0,150522 
1,200659 
0,200660 
1,200666 
0,200667 
1,200670 
0,200672 
1,200673 
0,200677 
1,200678 
0,200679 
1,200684 
0,200688 
1,200689 
0,200693 
1,200694 
0,250495 
1,250497 
0,250504 
1,250506 
0,250507 
1,250509 
0,250512 
1,250513 
0,250517 
1,250518 
0,250520 
1,250522 
0,250526 
1,300680 
0,300681 
1,300682 
0,300687 
1,300688 
0,300692 
1,300696 
0,300698 
1,300699 
0,300700 
1,300705 
0,350508 
1,350510 
0,350512 
1,350514 
0,350516 
1,350518 
0,350519 
1,350524 
0,350525 
1,400659 
0,400661 
1,400666 
0,400669 
1,400675 
0,400676 
1,400677 
0,400679 
1,400681 
0,450493 
1,450496 
0,450497 
1,450503 
0,450504 
1,450509 
0,450511 
1,450517 
0,450518 
1,450538 
0,450539 
1,500660 
0,500661 
1,500681 
0,500682 
1,500683 
0,500684 
1,500693 
0,500694 
1,500701 
0,550512 
1,550517 
0,550518 
1,550526 
0,550527 
1,600692 
0,600694 
1,600696 
0,600704 
1,600705 
0,650500 
1,650502 
0,650507 
1,650508 
0,650509 
1,650511 
0,650513 
1,650514 
0,650519 
1,650522 
0,650523 
1,650524 
0,650525 
1,650527 
0,650528 
1,650546 
0,650547 
1,700661 
0,700663 
1,700665 
0,700666 
1,700672 
0,700673 
1,700678 
0,700680 
1,700681 
0,700684 
1,700687 
0,700689 
1,700690 
0,700694 
1,700696 
0,750479 
1,750480 
0,750507 
1,750509 
0,750513 
1,750537 
0,750538 
1,800661 
0,800662 
1,800672 
0,800674 
1,800677 
0,800680 
1,800681 
0,800685 
1,800686 
0,800690 
1,800693 
0,800699 
1,800700 
0,850472 
1,850473 
0,850479 
1,850480 
0,850481 
1,850483 
0,850485 
1,850487 
0,850488 
1,850489 
0,850493 
1,850494 
0,850495 
1,850506 
0,850507 
1,850509 
0,850510 
1,900680 
0,900682 
1,900694 
0,900695 
1,900699 
0,900705 
1,900706 
0,950472 
1,950473 
0,950477 
1,950484 
0,950491 
1,950493 
0,950501 
1,1000674 
0,1000677 
1,1000682 
0,1000683 
1,1000695 
0,1000699 
1,1000700 
0,1050496 
1,1050497 
0,1050498 
1,1050499 
0,1050504 
1,1050506 
0,1050515 
1,1050516 
0,1050517 
1,1050526 
0,1050527 
1,1050528 
0,1050529 
1,1050536 
0,1050537 
1,1100675 
0,1100676 
1,1100685 
0,1100686 
1,1100688 
0,1100690 
1,1100694 
0,1100696 
1,1100697 
0,1100702 
1,1100703 
0,1100705 
1,1100706 
0,1100707 
1,1100709 
0,1100711 
1,1100712 
0,1150520 
1,1150522 
0,1150525 
1,1150526 
0,1150527 
1,1150529 
0,1150532 
1,1150535 
0,1150536 
1,1200688 
0,1250511 
1,1250512 
0,1250513 
1,1250514 
0,1250517 
1,1250518 
0,1250520 
1,1250524 
0,1250525 
1,1250527 
0,1250531 
1,1250532 
0,1250533 
1,1250548 
