1,49544 
0,49545 
1,49561 
0,49562 
1,49567 
0,49572 
1,49573 
0,49578 
1,49579 
0,99491 
1,99493 
0,99498 
1,99504 
0,99505 
1,149569 
0,149575 
1,149576 
0,149597 
1,149599 
0,199467 
1,199469 
0,199474 
1,199477 
0,199479 
1,199482 
0,199483 
1,249560 
0,249562 
1,249570 
0,249573 
1,249581 
0,249582 
1,249584 
0,249588 
1,249590 
0,249592 
1,249594 
0,249596 
1,249597 
0,299460 
1,299461 
0,299473 
1,299487 
0,299488 
1,349567 
0,349569 
1,349570 
0,349571 
1,349576 
0,349578 
1,349581 
0,349604 
1,349605 
0,399459 
1,399460 
0,399469 
1,399472 
0,399473 
1,449551 
0,449552 
1,449559 
0,449560 
1,449572 
0,499466 
1,499468 
0,499480 
1,549552 
0,549555 
1,549562 
0,549573 
1,549574 
0,599471 
1,599475 
0,599478 
1,649551 
0,649553 
1,649558 
0,649562 
1,649564 
0,649565 
1,649568 
0,699465 
1,699466 
0,699471 
1,699473 
0,699474 
1,699476 
0,699478 
1,749555 
0,749556 
1,749561 
0,749562 
1,749565 
0,749567 
1,749568 
0,749570 
1,749573 
0,749583 
1,749584 
0,749587 
1,749590 
0,799455 
1,799456 
0,799465 
1,799466 
0,799474 
1,799476 
0,799478 
1,799479 
0,799481 
1,799483 
0,799484 
1,799496 
0,799498 
1,849536 
0,849537 
1,849541 
0,849542 
1,849544 
0,849545 
1,849557 
0,849563 
1,849564 
0,899453 
1,899454 
0,899460 
1,899463 
0,899469 
1,899470 
0,899472 
1,899481 
0,899482 
1,899484 
0,899485 
1,899497 
0,899498 
1,949544 
0,949545 
1,949560 
0,949568 
1,949569 
0,999438 
1,999439 
0,999459 
1,999473 
0,999475 
1,1049567 
0,1049573 
1,1049578 
0,1049579 
1,1049580 
0,1049589 
1,1049590 
0,1099476 
1,1099477 
0,1099481 
1,1099484 
0,1099487 
1,1099495 
0,1099496 
1,1149536 
0,1149537 
1,1149549 
0,1149550 
1,1149557 
0,1149558 
1,1149560 
0,1199431 
1,1199432 
0,1199456 
1,1199457 
0,1199467 
1,1199469 
0,1199470 
1,1199473 
0,1199475 
1,1199483 
0,1199484 
1,1249578 
0,1299441 
1,1299443 
0,1299446 
1,1299447 
0,1299451 
1,1299452 
0,1299457 
1,1299461 
0,1299463 
1,1299464 
0,1299465 
1,1299473 
0,1299474 
1,1299475 
0,1299476 
1,1349559 
0,1349561 
1,1349587 
0,1399482 
1,1399483 
0,1399486 
1,1399487 
0,1399489 
1,1399490 
0,1399495 
1,1399497 
0,1399499 
1,1449570 
0,1449573 
1,1449574 
0,1499467 
1,1499470 
0,1499475 
1,1499477 
0,1499492 
1,1499493 
0,1499496 
1,1499498 
0,1499500 
1,1499501 
0,1499502 
1,1499507 
0,1499508 
1,1499511 
0,1499512 
1,1549578 
0,1549581 
1,1549589 
0,1599454 
1,1599455 
0,1599456 
1,1599457 
0,1599475 
1,1599477 
0,1599482 
1,1599483 
0,1599484 
1,1599489 
0,1599493 
1,1599506 
0,1599507 
1,1649521 
0,1649522 
1,1649531 
0,1649534 
1,1649537 
0,1649539 
1,1649543 
0,1649547 
