1,1849599 
0,1899503 
1,1899504 
0,1899510 
1,1899514 
0,1899515 
1,1949577 
0,1949578 
1,1949579 
0,1949580 
1,1949590 
0,1949591 
1,1949597 
0,1999509 
1,1999512 
0,1999513 
1,1999514 
0,1999515 
1,1999517 
0,1999518 
1,1999519 
0,1999520 
1,1999522 
0,1999523 
1,2049588 
0,2049589 
1,2049598 
0,2049599 
1,2049600 
0,2049604 
1,2049606 
0,2049613 
1,2049614 
0,2099496 
1,2099502 
0,2099504 
1,2099508 
0,2099512 
1,2149549 
0,2149550 
1,2149565 
0,2149566 
1,2149568 
0,2199496 
1,2199499 
0,2199503 
1,2199504 
0,2199505 
1,2199506 
0,2199511 
1,2199513 
0,2199516 
1,2249573 
0,2249574 
1,2249586 
0,2249589 
1,2249590 
0,2249593 
1,2249595 
0,2249598 
1,2249599 
0,2299469 
1,2299470 
0,2299480 
1,2299481 
0,2299489 
1,2299492 
0,2299496 
1,2299497 
0,2299501 
1,2299502 
0,2299504 
1,2299505 
0,2299506 
1,2299516 
0,2299517 
1,2349593 
0,2349596 
1,2349603 
0,2399477 
1,2399478 
0,2399482 
1,2399485 
0,2399486 
1,2399488 
0,2399489 
1,2449551 
0,2449552 
1,2449555 
0,2449556 
1,2449574 
0,2449579 
1,2449580 
0,2449584 
1,2449585 
0,2449588 
1,2449589 
0,2449593 
1,2449595 
0,2499472 
1,2499474 
0,2499493 
1,2499494 
0,2499495 
1,2499496 
0,2499498 
1,2499499 
0,2499501 
1,2499507 
0,2499508 
1,2499511 
0,2499512 
1,2499513 
0,2499514 
1,2499516 
0,2499517 
1,2499518 
0,2499519 
1,2549591 
0,2549599 
1,2549600 
0,2599482 
1,2599484 
0,2599493 
1,2599494 
0,2599506 
1,2649579 
0,2649580 
1,2649589 
0,2649596 
1,2649597 
0,2649603 
1,2649604 
0,2699491 
1,2699494 
0,2699497 
1,2699498 
0,2699501 
1,2699509 
0,2699510 
1,2699517 
0,2699518 
1,2749594 
0,2749596 
1,2749602 
0,2749603 
1,2749604 
0,2749609 
1,2749612 
0,2799492 
1,2799494 
0,2799501 
1,2799502 
0,2799503 
1,2799504 
0,2799508 
1,2799509 
0,2799511 
1,2799512 
0,2799515 
1,2799518 
0,2799525 
1,2849580 
0,2849581 
1,2849588 
0,2849589 
1,2849593 
0,2849596 
1,2849603 
0,2849605 
1,2849612 
0,2849621 
1,2849622 
0,2899468 
1,2899469 
0,2899474 
1,2899475 
0,2899479 
1,2899482 
0,2899483 
1,2899487 
0,2899488 
1,2899490 
0,2899491 
1,2899495 
0,2899496 
1,2899497 
0,2899500 
1,2899501 
0,2899504 
1,2899516 
0,2899517 
1,2949592 
0,2949601 
1,2949602 
0,2949603 
1,2949606 
0,2949608 
1,2949610 
0,2949611 
1,2949612 
0,2949615 
1,2949616 
0,2949617 
1,2949618 
0,2999469 
1,2999470 
0,2999478 
1,2999479 
0,2999480 
1,2999481 
0,2999483 
1,2999484 
0,2999486 
1,2999487 
0,2999490 
1,3049574 
0,3049575 
1,3049580 
0,3049582 
1,3049584 
0,3099511 
1,3099514 
0,3099516 
1,3099519 
0,3099520 
1,3149586 
0,3149588 
1,3149591 
0,3149592 
1,3149593 
0,3149594 
1,3149595 
0,3149600 
1,3149610 
0,3149611 
1,3149612 
0,3199478 
1,3199479 
0,3199482 
1,3199483 
0,3199492 
1,3199495 
0,3199499 
1,3199507 
0,3199509 
1,3199510 
0,3199511 
1,3249582 
0,3249586 
1,3249588 
0,3249590 
1,3249591 
0,3299475 
1,3299477 
0,3299478 
1,3299479 
0,3299494 
1,3299498 
0,3299500 
1,3349572 
0,3399492 
1,3399493 
0,3399499 
1,3399500 
0,3399508 
1,3399509 
0,3399511 
1,3399512 
0,3399513 
1,3399519 
0,3399521 
1,3399530 
0,3399531 
1,3449590 
0,3449593 
1,3449607 
0,3449608 
1,3449612 
0,3499472 
1,3499473 
0,3499476 
1,3499477 
0,3499493 
1,3499495 
0,3499496 
1,3499497 
0,3499500 
1,3499501 
0,3499504 
1,3499511 
0,3499512 
1,3549562 
0,3549563 
1,3549582 
0,3549583 
1,3549589 
0,3549591 
1,3549592 
0,3549593 
1,3549594 
0,3599510 
1,3599512 
0,3599515 
1,3599516 
0,3599518 
1,3599528 
0,3599530 
1,3649596 
0,3649597 
1,3649599 
0,3649600 
1,3649602 
0,3699473 
1,3699475 
0,3699480 
1,3699481 
0,3699490 
1,3699492 
0,3699498 
1,3699502 
0,3699506 
1,3749610 
0,3749612 
1,3749613 
0,3749614 
1,3749615 
0,3749616 
1,3749619 
0,3799506 
1,3799511 
0,3799512 
1,3799513 
0,3799515 
1,3799518 
0,3799519 
1,3799522 
0,3799523 
1,3849601 
0,3849602 
1,3849607 
0,3899499 
1,3899503 
0,3899504 
1,3899507 
0,3899510 
1,3899512 
0,3899513 
1,3899525 
0,3899526 
1,3949576 
0,3949577 
1,3949581 
0,3949582 
1,3949591 
0,3949592 
1,3949599 
0,3949607 
1,3949608 
0,3999483 
1,3999484 
0,3999486 
1,3999487 
0,3999491 
1,3999492 
0,3999493 
1,3999495 
0,3999496 
1,4049583 
0,4049591 
1,4049596 
0,4049600 
1,4049601 
0,4049605 
1,4049607 
0,4099507 
1,4099511 
0,4099513 
1,4099518 
0,4099519 
1,4099521 
0,4099523 
1,4149583 
0,4149584 
1,4149589 
0,4149592 
1,4149598 
0,4149602 
1,4149603 
0,4199469 
1,4199470 
0,4199481 
1,4199482 
0,4199491 
1,4199492 
0,4199494 
1,4199495 
0,4199503 
1,4199505 
0,4199506 
1,4199507 
0,4199509 
1,4199512 
0,4199514 
1,4199521 
0,4199522 
1,4199529 
0,4199530 
1,4249590 
0,4249592 
1,4249597 
0,4249598 
1,4249601 
0,4249603 
1,4249607 
0,4249608 
1,4249609 
0,4299485 
1,4299486 
0,4299488 
1,4299489 
0,4299500 
1,4299504 
0,4299506 
1,4299510 
0,4299511 
1,4299514 
0,4299515 
1,4299518 
0,4299519 
1,4299520 
0,4299521 
1,4299525 
0,4299526 
1,4349592 
0,4349593 
1,4349597 
0,4349599 
1,4349602 
0,4349605 
1,4349607 
0,4349610 
1,4349612 
0,4349614 
1,4349618 
0,4349623 
1,4349624 
0,4399498 
1,4399499 
0,4399510 
1,4399511 
0,4399520 
1,4399525 
0,4399527 
1,4399529 
0,4399531 
1,4449567 
0,4449568 
1,4449573 
0,4449575 
1,4449577 
0,4449579 
1,4449580 
0,4499494 
1,4499495 
0,4499497 
1,4499498 
0,4499504 
1,4499505 
0,4499509 
1,4499510 
0,4499514 
1,4549581 
0,4549583 
1,4549596 
0,4549598 
1,4549599 
0,4549605 
1,4549606 
0,4599466 
1,4599467 
0,4599485 
1,4599486 
0,4599489 
1,4599490 
0,4599502 
1,4599505 
0,4599513 
1,4599518 
0,4599519 
1,4599523 
0,4599524 
1,4599526 
0,4599527 
1,4599528 
0,4599529 
1,4599534 
0,4599536 
1,4649584 
0,4649585 
1,4649603 
0,4649608 
1,4649610 
0,4649616 
1,4649617 
0,4699488 
1,4699489 
0,4699499 
1,4699500 
0,4699503 
1,4699504 
0,4699506 
1,4699512 
0,4699514 
1,4699521 
0,4699522 
1,4749593 
0,4749594 
1,4749598 
0,4749620 
1,4749621 
0,4799482 
1,4799484 
0,4799498 
1,4799499 
0,4799501 
1,4799502 
0,4799506 
1,4799510 
0,4799512 
1,4849595 
0,4849596 
1,4849602 
0,4849607 
1,4849613 
0,4849632 
1,4849633 
0,4899476 
1,4899477 
0,4899491 
1,4899492 
0,4899507 
1,4899513 
0,4899516 
1,4949587 
0,4949588 
1,4949598 
0,4949609 
1,4949615 
0,4999488 
1,4999489 
0,4999509 
1,4999534 
0,4999535 
1,5049586 
0,5049587 
1,5049594 
0,5049599 
1,5049601 
0,5049603 
1,5049604 
0,5049605 
1,5049609 
0,5099492 
1,5099493 
0,5099497 
1,5099498 
0,5099507 
1,5099509 
0,5099510 
1,5099513 
0,5099514 
1,5099517 
0,5099520 
1,5099522 
0,5099523 
1,5099527 
0,5099530 
1,5149567 
0,5149568 
1,5149585 
0,5149592 
1,5149595 
0,5149597 
1,5149598 
0,5149599 
1,5149605 
0,5199473 
1,5199474 
0,5199482 
1,5199487 
0,5199488 
1,5199489 
0,5199490 
1,5199515 
0,5199517 
1,5249582 
0,5249583 
1,5249589 
0,5249592 
1,5249595 
0,5249598 
1,5249599 
0,5299483 
1,5299485 
0,5299493 
1,5299494 
0,5299499 
1,5299501 
0,5299502 
1,5299512 
0,5299513 
1,5349574 
0,5349576 
1,5349578 
0,5349581 
1,5349582 
0,5349605 
1,5349608 
0,5399497 
1,5399498 
0,5399499 
1,5399501 
0,5399503 
1,5399506 
0,5399507 
1,5399508 
0,5399514 
1,5399530 
0,5399531 
1,5449586 
0,5449587 
1,5449604 
0,5499482 
1,5499483 
0,5499499 
1,5499500 
0,5499509 
1,5499510 
0,5499514 
1,5499525 
0,5499526 
1,5549573 
0,5549574 
1,5549583 
0,5549584 
1,5549593 
0,5549596 
1,5549597 
0,5549605 
1,5549606 
0,5549611 
1,5549614 
0,5599480 
1,5599481 
0,5599485 
1,5599487 
0,5599504 
1,5599507 
0,5599511 
1,5599512 
0,5599517 
1,5599520 
0,5599522 
1,5599526 
0,5599527 
1,5599528 
0,5599530 
1,5649589 
0,5649593 
1,5649600 
0,5699451 
1,5699453 
0,5699464 
1,5699465 
0,5699495 
1,5699496 
0,5699501 
1,5699504 
0,5699505 
1,5699506 
0,5699508 
1,5699509 
0,5699510 
1,5749571 
0,5749572 
1,5749582 
0,5749584 
1,5749599 
0,5749601 
1,5749603 
0,5749604 
1,5749611 
0,5749613 
1,5749614 
0,5799474 
1,5799475 
0,5799481 
1,5799482 
0,5799488 
1,5799489 
0,5799490 
1,5799492 
0,5799495 
1,5799496 
0,5799497 
1,5799498 
0,5799499 
1,5799500 
0,5799502 
1,5799513 
0,5799514 
1,5849569 
0,5849571 
1,5849577 
0,5849591 
1,5849592 
0,5849597 
1,5849598 
0,5899495 
1,5899501 
0,5899502 
1,5899509 
0,5899510 
1,5899511 
0,5899515 
1,5899524 
0,5899525 
1,5899529 
0,5899530 
1,5949594 
0,5949595 
1,5949597 
0,5949601 
1,5949606 
0,5949608 
1,5949609 
0,5999487 
1,5999488 
0,5999490 
1,5999498 
0,5999502 
1,5999507 
0,5999508 
1,5999553 
0,5999554 
1,6049563 
0,6049564 
1,6049586 
0,6049588 
1,6049593 
0,6049596 
1,6049600 
0,6049605 
1,6049607 
0,6099486 
1,6099489 
0,6099491 
1,6099492 
0,6099493 
1,6099499 
0,6099500 
1,6099522 
0,6099523 
1,6149575 
0,6149576 
1,6149578 
0,6149579 
1,6149588 
0,6149593 
1,6149598 
0,6149599 
1,6149601 
0,6199481 
1,6199482 
0,6199496 
1,6199497 
0,6199502 
1,6199503 
0,6199507 
1,6199508 
0,6199513 
1,6199519 
0,6199520 
1,6249560 
0,6249561 
1,6249568 
0,6249570 
1,6249574 
0,6249578 
1,6249579 
0,6249580 
1,6249582 
0,6249584 
1,6249586 
0,6249591 
1,6249592 
0,6249593 
1,6249595 
0,6249611 
1,6249612 
0,6299478 
1,6299480 
0,6299484 
1,6299486 
0,6299489 
1,6299490 
0,6299503 
1,6299512 
0,6299513 
1,6299516 
0,6299519 
1,6299528 
0,6299531 
1,6349582 
0,6349584 
1,6349588 
0,6349591 
1,6349593 
0,6349597 
1,6349599 
0,6399492 
1,6399493 
0,6399495 
1,6399496 
0,6399505 
1,6399510 
0,6399511 
1,6399517 
0,6399520 
1,6399526 
0,6399527 
1,6449576 
0,6449581 
1,6449585 
0,6449586 
1,6449591 
0,6449594 
1,6449597 
0,6449599 
1,6449602 
0,6449612 
1,6449614 
0,6449615 
1,6449616 
0,6499490 
1,6499491 
0,6499492 
1,6499493 
0,6499498 
1,6499499 
0,6499502 
1,6499504 
0,6499505 
1,6499506 
0,6499508 
1,6499509 
0,6499511 
1,6499514 
0,6499515 
1,6499516 
0,6499517 
1,6499522 
0,6499523 
1,6499524 
0,6499526 
1,6549577 
0,6549579 
1,6549589 
0,6549593 
1,6549595 
0,6549597 
1,6549598 
0,6599448 
1,6599449 
0,6599470 
1,6599471 
0,6599493 
1,6599494 
0,6599498 
1,6599501 
0,6599502 
1,6599517 
0,6599519 
1,6599521 
0,6599522 
1,6649577 
0,6649578 
1,6649591 
0,6649592 
1,6649596 
0,6649610 
1,6649611 
0,6699476 
1,6699477 
0,6699478 
1,6699480 
0,6699483 
1,6699484 
0,6699485 
1,6699495 
0,6699497 
1,6699498 
0,6699499 
1,6699501 
0,6699503 
1,6699507 
0,6699508 
1,6749566 
0,6749567 
1,6749574 
0,6749577 
1,6749581 
0,6749586 
1,6749589 
0,6799452 
1,6799453 
0,6799477 
1,6799484 
0,6799487 
1,6799495 
0,6799496 
1,6799504 
0,6799505 
1,6849572 
0,6849573 
1,6849582 
0,6849585 
1,6849587 
0,6849588 
1,6849592 
0,6849593 
1,6849594 
0,6849596 
1,6849603 
0,6849606 
1,6849607 
0,6899458 
1,6899460 
0,6899475 
1,6899476 
0,6899479 
1,6899480 
0,6899485 
1,6899489 
0,6899496 
1,6899497 
0,6899498 
1,6899508 
0,6899509 
1,6949592 
0,6949596 
1,6949597 
0,6949599 
1,6949600 
0,6949603 
1,6949605 
0,6999484 
1,6999486 
0,6999487 
1,6999490 
0,6999491 
1,6999493 
0,6999495 
1,6999505 
0,6999506 
1,7049589 
0,7049590 
1,7049608 
0,7049611 
1,7049613 
0,7049619 
1,7049620 
0,7099490 
1,7099491 
0,7099504 
1,7099505 
0,7099507 
1,7099508 
0,7099514 
1,7099515 
0,7099516 
1,7099523 
0,7099524 
1,7099535 
0,7099538 
1,7149580 
0,7149581 
1,7149588 
0,7149589 
1,7149600 
0,7149603 
1,7149604 
0,7199500 
1,7199501 
0,7199502 
1,7199504 
0,7199505 
1,7199506 
0,7199507 
1,7199510 
0,7199511 
1,7199517 
0,7199519 
1,7199520 
0,7199521 
1,7199524 
0,7199525 
1,7249562 
0,7249563 
1,7249582 
0,7249584 
1,7249598 
0,7249604 
1,7249605 
0,7249614 
1,7249616 
0,7299489 
1,7299490 
0,7299491 
1,7299492 
0,7299503 
1,7299508 
0,7299510 
1,7349591 
0,7349594 
1,7349601 
0,7399497 
1,7399498 
0,7399499 
1,7399500 
0,7399505 
1,7399506 
0,7399508 
1,7399510 
0,7399511 
1,7399514 
0,7399515 
1,7449566 
0,7449567 
1,7449574 
0,7449575 
1,7449579 
0,7449588 
1,7449591 
0,7499493 
1,7499512 
0,7499513 
1,7549582 
0,7549583 
1,7549592 
0,7549596 
1,7549597 
0,7549602 
1,7549603 
0,7549605 
1,7549606 
0,7599480 
1,7599482 
0,7599496 
1,7599499 
0,7599500 
1,7599501 
0,7599502 
1,7599503 
0,7599506 
1,7599511 
0,7599512 
1,7649564 
0,7649565 
1,7649575 
0,7649576 
1,7649585 
0,7649587 
1,7649588 
0,7699477 
1,7699478 
0,7699483 
1,7699485 
0,7699486 
1,7699487 
0,7699488 
1,7699491 
0,7699494 
1,7749586 
0,7749588 
1,7749591 
0,7749592 
1,7749596 
0,7749599 
1,7749600 
0,7749606 
1,7749607 
0,7799466 
1,7799467 
0,7799469 
1,7799470 
0,7799478 
1,7799479 
0,7799480 
1,7799483 
0,7799485 
1,7799490 
0,7799493 
1,7799495 
0,7799498 
1,7849574 
0,7849580 
1,7849584 
0,7849588 
1,7849589 
0,7849606 
1,7849607 
0,7899467 
1,7899468 
0,7899481 
1,7899482 
0,7899483 
1,7899484 
0,7899487 
1,7899490 
0,7899491 
1,7899492 
0,7899497 
1,7949581 
0,7949582 
1,7949597 
0,7949600 
1,7949601 
0,7999474 
1,7999478 
0,7999480 
1,7999481 
0,7999483 
1,8049563 
0,8049564 
1,8049580 
0,8049581 
1,8049587 
0,8099452 
1,8099453 
0,8099459 
1,8099464 
0,8099465 
1,8099466 
0,8099467 
1,8099468 
0,8099469 
1,8099476 
0,8099479 
1,8099484 
0,8099485 
1,8099495 
0,8099496 
1,8149584 
0,8149587 
1,8149588 
0,8149589 
1,8149599 
0,8149600 
1,8149603 
0,8149610 
1,8149612 
0,8149617 
1,8149618 
0,8199467 
1,8199468 
0,8199473 
1,8199475 
0,8199479 
1,8199484 
0,8199489 
1,8199491 
0,8199494 
1,8199495 
0,8199496 
1,8199502 
0,8199504 
1,8249596 
0,8299477 
1,8299478 
0,8299489 
1,8299490 
0,8299492 
1,8299494 
0,8299499 
1,8299500 
0,8299503 
1,8299512 
0,8299514 
1,8349562 
0,8349563 
1,8349579 
0,8349586 
1,8349587 
0,8349595 
1,8349596 
0,8399455 
1,8399456 
0,8399462 
1,8399463 
0,8399467 
1,8399469 
0,8399476 
1,8399477 
0,8399479 
1,8399480 
0,8399484 
1,8399487 
0,8399490 
1,8399495 
0,8399496 
1,8399500 
0,8399501 
1,8399514 
0,8399515 
1,8449561 
0,8449562 
1,8449579 
0,8449586 
1,8449587 
0,8499460 
1,8499461 
0,8499478 
1,8499479 
0,8499491 
1,8499499 
0,8499501 
1,8499507 
0,8499508 
1,8499509 
0,8499510 
1,8549568 
0,8549572 
1,8549579 
0,8549589 
1,8549591 
0,8599486 
1,8599488 
0,8599489 
1,8599491 
0,8599493 
1,8599495 
0,8599498 
1,8599504 
0,8599505 
1,8649566 
0,8649579 
1,8649583 
0,8649597 
1,8649598 
0,8699469 
1,8699472 
0,8699475 
1,8699478 
0,8699479 
1,8699481 
0,8699482 
1,8699485 
0,8699486 
1,8699492 
0,8699493 
1,8749544 
0,8749546 
1,8749547 
0,8749548 
1,8749554 
0,8749557 
1,8749566 
0,8799489 
1,8799490 
0,8799497 
1,8799498 
0,8799499 
1,8799500 
0,8799504 
1,8799507 
0,8799508 
1,8799510 
0,8799511 
1,8849561 
0,8849563 
1,8849570 
0,8899480 
1,8899481 
0,8899485 
1,8899488 
0,8899490 
1,8899491 
0,8899492 
1,8899493 
0,8899497 
1,8899499 
0,8899501 
1,8949579 
0,8949580 
1,8949589 
0,8949591 
1,8949594 
0,8949596 
1,8949603 
0,8949605 
1,8949611 
0,8949613 
1,8949615 
0,8999456 
1,8999457 
0,8999461 
1,8999463 
0,8999477 
1,8999478 
0,8999479 
1,8999480 
0,8999484 
1,8999485 
0,8999487 
1,8999490 
0,8999491 
1,8999511 
0,8999512 
1,9049554 
0,9049558 
1,9049568 
0,9049592 
1,9049593 
0,9049595 
1,9049596 
0,9099495 
1,9099498 
0,9099501 
1,9099503 
0,9099504 
1,9099505 
0,9099506 
1,9099513 
0,9099514 
1,9099517 
0,9099518 
1,9149572 
0,9149574 
1,9149582 
0,9149597 
1,9149598 
0,9199484 
1,9199486 
0,9199487 
1,9199490 
0,9199492 
1,9249549 
0,9249550 
1,9249557 
0,9249563 
1,9249574 
0,9249576 
1,9249577 
0,9249579 
1,9249580 
0,9299472 
1,9299474 
0,9299480 
1,9299481 
0,9299487 
1,9299488 
0,9299489 
1,9299491 
0,9299493 
1,9299494 
0,9299495 
1,9349591 
0,9399469 
1,9399470 
0,9399479 
1,9399480 
0,9399490 
1,9399491 
0,9399493 
1,9399504 
0,9399506 
1,9399508 
0,9399509 
1,9399510 
0,9399511 
1,9399514 
0,9399517 
1,9449565 
0,9449566 
1,9449582 
0,9449584 
1,9449592 
0,9449594 
1,9449595 
0,9499464 
1,9499466 
0,9499475 
1,9499476 
0,9499478 
1,9499479 
0,9499482 
1,9549566 
0,9549567 
1,9549572 
0,9549573 
1,9549578 
0,9549582 
1,9549583 
0,9549593 
1,9549594 
0,9599472 
1,9599473 
0,9599489 
1,9599490 
0,9599493 
1,9599494 
0,9599495 
1,9599496 
0,9599501 
1,9599503 
0,9599504 
1,9599506 
0,9599508 
1,9649558 
0,9649559 
1,9649562 
0,9649564 
1,9649566 
0,9649568 
1,9649570 
0,9649571 
1,9649576 
0,9649586 
1,9649588 
0,9649590 
1,9649591 
0,9699495 
1,9699496 
0,9699501 
1,9699505 
0,9699511 
1,9699512 
0,9699516 
1,9749569 
0,9749573 
1,9749579 
0,9749580 
1,9749584 
0,9749589 
1,9749590 
0,9799479 
1,9799480 
0,9799482 
1,9799486 
0,9799487 
1,9799488 
0,9799491 
1,9799493 
0,9799494 
1,9799495 
0,9799497 
1,9849600 
0,9849608 
1,9849611 
0,9899481 
1,9899482 
0,9899497 
1,9899498 
0,9899503 
1,9899505 
0,9899506 
1,9899511 
0,9899512 
1,9949565 
0,9949567 
1,9949571 
0,9949572 
1,9949583 
0,9949595 
1,9949596 
0,9999485 
1,9999487 
0,9999492 
1,9999494 
0,9999496 
1,9999497 
0,9999498 
1,9999499 
0,9999500 
1,9999519 
0,9999520 
1,10049584 
0,10049585 
1,10049602 
0,10049605 
1,10049610 
0,10049613 
1,10049615 
0,10049627 
1,10049628 
0,10099463 
1,10099464 
0,10099474 
1,10099476 
0,10099479 
1,10099486 
0,10099487 
1,10099489 
0,10099490 
1,10099493 
0,10099494 
1,10099495 
0,10099499 
1,10149581 
0,10149582 
1,10149587 
0,10149596 
1,10149597 
0,10149603 
1,10149605 
0,10149613 
1,10149614 
0,10199464 
1,10199465 
0,10199476 
1,10199477 
0,10199480 
1,10199483 
0,10199485 
1,10199486 
0,10199491 
1,10199493 
0,10199494 
1,10199497 
0,10199498 
1,10199499 
0,10199501 
1,10199504 
0,10199507 
1,10199516 
0,10199517 
1,10249578 
0,10249581 
1,10249587 
0,10249591 
1,10249593 
0,10299455 
1,10299456 
0,10299467 
1,10299469 
0,10299477 
1,10299479 
0,10299481 
1,10299489 
0,10299490 
1,10299493 
0,10299494 
1,10349597 
0,10349600 
1,10349603 
0,10349606 
1,10349609 
0,10349610 
1,10349611 
0,10349612 
1,10349617 
0,10349619 
1,10349620 
0,10399478 
1,10399479 
0,10399483 
1,10399484 
0,10399488 
1,10399497 
0,10399498 
1,10449542 
0,10449546 
1,10449548 
0,10449549 
1,10449563 
0,10449564 
1,10449565 
0,10499469 
1,10499471 
0,10499473 
1,10499474 
0,10499481 
1,10499482 
0,10499487 
1,10499496 
0,10499497 
1,10499498 
0,10499500 
1,10499501 
0,10499502 
1,10499504 
0,10499505 
1,10549567 
0,10549568 
1,10549572 
0,10549573 
1,10549589 
0,10549591 
1,10549592 
0,10549593 
1,10549598 
0,10549600 
1,10549601 
0,10599476 
1,10599477 
0,10599478 
1,10599479 
0,10599485 
1,10599486 
0,10599493 
1,10599495 
0,10599496 
1,10599507 
0,10599509 
1,10599513 
0,10599514 
1,10649555 
0,10649556 
1,10649562 
0,10649563 
1,10649570 
0,10649572 
1,10649573 
0,10649580 
1,10649581 
0,10649587 
1,10649590 
0,10649605 
1,10649606 
0,10699460 
1,10699461 
0,10699473 
1,10699475 
0,10699490 
1,10699499 
0,10699500 
1,10699509 
0,10699510 
1,10749574 
0,10749576 
1,10749577 
0,10799485 
1,10799486 
0,10799493 
1,10799496 
0,10799499 
1,10799500 
0,10799501 
1,10799502 
0,10799506 
1,10849564 
0,10849565 
1,10849579 
0,10849580 
1,10849589 
0,10849595 
1,10849597 
0,10899476 
1,10899477 
0,10899480 
1,10899481 
0,10899483 
1,10899484 
0,10899485 
1,10899486 
0,10899489 
1,10899492 
0,10899494 
1,10899497 
0,10899498 
1,10949575 
0,10949578 
1,10949581 
0,10949582 
1,10949583 
0,10999465 
1,10999472 
0,10999473 
1,10999499 
0,10999500 
1,11049568 
0,11049569 
1,11049575 
0,11049576 
1,11049583 
0,11049584 
1,11049586 
0,11049588 
1,11049591 
0,11099496 
1,11099511 
0,11099514 
1,11099519 
0,11099520 
1,11149551 
0,11149552 
1,11149554 
0,11149556 
1,11149565 
0,11149567 
1,11149569 
0,11149571 
1,11149580 
0,11149581 
1,11149582 
0,11199462 
1,11199463 
0,11199474 
1,11199476 
0,11199483 
1,11199484 
0,11199490 
1,11199491 
0,11199494 
1,11199504 
0,11199506 
1,11199508 
0,11199509 
1,11199521 
0,11199522 
1,11249566 
0,11249567 
1,11249583 
0,11249589 
1,11249590 
0,11249592 
1,11249593 
