1,0 
0,16729 
1,16730 
0,16752 
1,16753 
0,16756 
1,16757 
0,16768 
1,16769 
0,16774 
1,16777 
0,16778 
1,16779 
0,16785 
1,16789 
0,16790 
1,66936 
0,66938 
1,66939 
0,66940 
1,66942 
0,66943 
1,66946 
0,66947 
1,66950 
0,66956 
1,66959 
0,66962 
1,66964 
0,116733 
1,116734 
0,116737 
1,116741 
0,116746 
1,116747 
0,116748 
1,116749 
0,116750 
1,116751 
0,116757 
1,116761 
0,116762 
1,116765 
0,116766 
1,166945 
0,166946 
1,166949 
0,166955 
1,166956 
0,216759 
1,216760 
0,216766 
1,216767 
0,216776 
1,216780 
0,216782 
1,216786 
0,216787 
1,216794 
0,216795 
1,266940 
0,266944 
1,266949 
0,266951 
1,266952 
0,266954 
1,266957 
0,316720 
1,316721 
0,316723 
1,316724 
0,316726 
1,316727 
0,316730 
1,316731 
0,316734 
1,316735 
0,316739 
1,316741 
0,316742 
1,316743 
0,316746 
1,316748 
0,316749 
1,316765 
0,316766 
1,366911 
0,366912 
1,366921 
0,366924 
1,366944 
0,366946 
1,366948 
0,366955 
1,366957 
0,366970 
1,366971 
0,416761 
1,416765 
0,416771 
1,416772 
0,416773 
1,416774 
0,416776 
1,416777 
0,416778 
1,416783 
0,416784 
1,466903 
0,466904 
1,466911 
0,466914 
1,466917 
0,466932 
1,466933 
0,466936 
1,466937 
0,516764 
1,516765 
0,516766 
1,516767 
0,516769 
1,516771 
0,516773 
1,516774 
0,516776 
1,516781 
0,516782 
1,516786 
0,516791 
1,516793 
0,516794 
1,566919 
0,566921 
1,566925 
0,566927 
1,566930 
0,566931 
1,566933 
0,566938 
1,566940 
0,566945 
1,566948 
0,566953 
1,566954 
0,616731 
1,616732 
0,616740 
1,616744 
0,616750 
1,616752 
0,616753 
1,616754 
0,616757 
1,616759 
0,616760 
1,616764 
0,616765 
1,616777 
0,616778 
1,666939 
0,666941 
1,666943 
0,666944 
1,666946 
0,666949 
1,666950 
0,666954 
1,666955 
0,716731 
1,716732 
0,716734 
1,716735 
0,716753 
1,716754 
0,716756 
1,716757 
0,716758 
1,716759 
0,716761 
1,716767 
0,716768 
1,766923 
0,766924 
1,766929 
0,766932 
1,766933 
0,766934 
1,766937 
0,766938 
1,766940 
0,766941 
1,766944 
0,766945 
1,766948 
0,766949 
1,766950 
0,816736 
1,816739 
0,816758 
1,816759 
0,816761 
1,816763 
0,816767 
1,866919 
0,866922 
1,866934 
0,866943 
1,866946 
0,916739 
1,916741 
0,916744 
1,916746 
0,916747 
1,916748 
0,916750 
1,916752 
0,916754 
1,916755 
0,916757 
1,916760 
0,916762 
1,916765 
0,916766 
1,966933 
0,966935 
1,966941 
0,966943 
1,966944 
0,966949 
1,966951 
0,1016762 
1,1016763 
0,1016770 
1,1016771 
0,1016773 
1,1016775 
0,1016776 
1,1016781 
0,1016784 
1,1016791 
0,1016793 
1,1066922 
0,1066923 
1,1066925 
0,1066927 
1,1066929 
0,1066930 
1,1066935 
0,1116733 
1,1116734 
0,1116750 
1,1116755 
0,1116758 
1,1116759 
0,1116766 
1,1116767 
0,1116772 
1,1116773 
0,1116774 
1,1116775 
0,1116776 
1,1166922 
0,1166924 
1,1166930 
0,1166933 
1,1166936 
0,1166942 
1,1166946 
0,1216763 
1,1216764 
0,1216771 
1,1216772 
0,1216783 
1,1216784 
0,1216786 
1,1216787 
0,1216790 
1,1216797 
0,1216801 
1,1266909 
0,1266910 
1,1266937 
0,1266939 
1,1266943 
0,1266951 
1,1266952 
0,1316739 
1,1316740 
0,1316759 
1,1316760 
0,1316763 
1,1316767 
0,1316769 
1,1316770 
0,1316771 
1,1366902 
0,1366905 
1,1366928 
0,1366935 
1,1366938 
0,1366940 
1,1366942 
0,1416743 
1,1416747 
0,1416748 
1,1416749 
0,1416752 
1,1416756 
0,1416757 
1,1416771 
0,1416772 
1,1416775 
0,1416776 
1,1466913 
0,1466914 
1,1466926 
0,1466929 
1,1466930 
0,1466935 
1,1466936 
0,1466939 
1,1466940 
0,1466944 
1,1466945 
0,1516762 
1,1516768 
0,1516771 
1,1516773 
0,1516777 
1,1516786 
0,1516787 
1,1566926 
0,1566927 
1,1566941 
0,1566942 
1,1566950 
0,1616778 
1,1616780 
0,1616782 
1,1616783 
0,1616787 
1,1616788 
0,1616790 
1,1616796 
0,1616797 
1,1666931 
0,1666938 
1,1666940 
0,1666944 
1,1666946 
0,1716759 
1,1716760 
0,1716764 
1,1716768 
0,1716769 
1,1716770 
0,1716772 
1,1716773 
0,1716776 
1,1716777 
0,1716781 
1,1716786 
0,1716787 
1,1766935 
0,1766938 
1,1766944 
0,1766947 
1,1766949 
0,1766951 
1,1766955 
0,1816744 
1,1816745 
0,1816747 
1,1816749 
0,1816752 
1,1816753 
0,1816764 
1,1816766 
0,1816767 
1,1816768 
0,1816770 
1,1816786 
0,1816787 
1,1816791 
0,1816792 
1,1866927 
0,1866928 
1,1866929 
0,1866935 
1,1866938 
0,1866941 
1,1866942 
0,1866943 
1,1866946 
0,1916769 
1,1916770 
0,1916774 
1,1966927 
0,1966929 
1,1966930 
0,1966932 
1,1966936 
0,1966937 
1,1966939 
0,1966950 
1,1966951 
0,2016747 
1,2016748 
0,2016754 
1,2016757 
0,2016758 
1,2016759 
0,2016762 
1,2016771 
0,2016773 
1,2066938 
0,2066940 
1,2066944 
0,2066945 
1,2066947 
0,2116750 
1,2116753 
0,2116755 
1,2116762 
0,2116763 
1,2116766 
0,2116768 
1,2166916 
0,2166920 
1,2166921 
0,2166925 
1,2166928 
0,2166929 
1,2166930 
0,2216754 
1,2216755 
0,2216759 
1,2216760 
0,2216766 
1,2216768 
0,2216771 
1,2216773 
0,2216778 
1,2216779 
0,2216781 
1,2216784 
0,2216785 
1,2266917 
0,2266918 
1,2266924 
0,2266928 
1,2266934 
0,2266938 
1,2266939 
0,2316751 
1,2316752 
0,2316753 
1,2316754 
0,2316763 
1,2316765 
0,2316766 
1,2316770 
0,2316771 
1,2316774 
0,2316775 
1,2366932 
0,2366944 
1,2366946 
0,2366949 
1,2366951 
0,2416768 
1,2416769 
0,2416771 
1,2416772 
0,2416778 
1,2466923 
0,2466928 
1,2466934 
0,2466937 
1,2466940 
0,2466943 
1,2466946 
0,2466954 
1,2466955 
0,2516741 
1,2516742 
0,2516751 
1,2516752 
0,2516755 
1,2516756 
0,2516759 
1,2516760 
0,2516763 
1,2516764 
0,2516765 
1,2566888 
0,2566889 
1,2566924 
0,2566925 
1,2566931 
0,2566935 
1,2566943 
0,2566944 
1,2566945 
0,2566946 
1,2566949 
0,2566955 
1,2566956 
0,2616736 
1,2616737 
0,2616743 
1,2616746 
0,2616754 
1,2616755 
0,2616757 
1,2616772 
0,2616775 
1,2666917 
0,2666918 
1,2666928 
0,2666929 
1,2666936 
0,2666937 
1,2666938 
0,2666941 
1,2666949 
0,2666951 
1,2666952 
0,2716731 
1,2716732 
0,2716741 
1,2716742 
0,2716743 
1,2716745 
0,2716749 
1,2716750 
0,2716752 
1,2716753 
0,2716754 
1,2716755 
0,2716763 
1,2716764 
0,2716766 
1,2716768 
0,2716771 
1,2716772 
0,2716773 
1,2716785 
0,2716787 
1,2766907 
0,2766908 
1,2766911 
0,2766913 
1,2766923 
0,2766924 
1,2766932 
0,2816740 
1,2816742 
0,2816745 
1,2816747 
0,2816748 
1,2866914 
0,2866919 
1,2866920 
0,2866935 
1,2866938 
0,2866942 
1,2866943 
0,2916735 
1,2916736 
0,2916747 
1,2916748 
0,2916755 
1,2916756 
0,2916763 
1,2916764 
0,2916766 
1,2916768 
0,2916769 
1,2916784 
0,2916785 
1,2966905 
0,2966906 
1,2966919 
0,2966922 
1,2966930 
0,2966934 
1,2966935 
0,2966949 
1,2966950 
0,2966955 
1,2966956 
0,2966957 
1,2966958 
0,3016738 
1,3016740 
0,3016741 
1,3016742 
0,3016752 
1,3016771 
0,3016773 
1,3066910 
0,3066913 
1,3066919 
0,3066921 
1,3066930 
0,3066937 
1,3066941 
0,3066943 
1,3066945 
0,3066949 
1,3066950 
0,3116740 
1,3116741 
0,3116742 
1,3116744 
0,3116746 
1,3116747 
0,3116751 
1,3116754 
0,3116760 
1,3116762 
0,3116765 
1,3116766 
0,3116768 
1,3166917 
0,3166918 
1,3166929 
0,3166933 
1,3166934 
0,3166937 
1,3166940 
0,3166946 
1,3166947 
0,3216741 
1,3216742 
0,3216748 
1,3216750 
0,3216763 
1,3216772 
0,3216773 
1,3266924 
0,3266925 
1,3266928 
0,3266929 
1,3266931 
0,3266933 
1,3266936 
0,3266938 
1,3266939 
0,3266941 
1,3266942 
0,3266955 
1,3266956 
0,3266960 
1,3266961 
0,3316727 
1,3316728 
0,3316755 
1,3316756 
0,3316757 
1,3316759 
0,3316761 
1,3316764 
0,3316772 
1,3366891 
0,3366893 
1,3366907 
0,3366909 
1,3366915 
0,3366918 
1,3366920 
0,3366922 
1,3366924 
0,3416738 
1,3416739 
0,3416750 
1,3416755 
0,3416758 
1,3416782 
0,3416783 
1,3466897 
0,3466898 
1,3466913 
0,3466915 
1,3466916 
0,3466919 
1,3466923 
0,3466925 
1,3466928 
0,3466945 
1,3466947 
0,3516739 
1,3516741 
0,3516751 
1,3516752 
0,3516756 
1,3516765 
0,3516766 
1,3566909 
0,3566910 
1,3566928 
0,3566929 
1,3566931 
0,3566932 
1,3566933 
0,3566934 
1,3566937 
0,3566941 
1,3566950 
0,3616759 
1,3616763 
0,3616774 
1,3616776 
0,3616779 
1,3616785 
0,3616787 
1,3616789 
0,3616790 
1,3616794 
0,3616795 
1,3666897 
0,3666899 
1,3666909 
0,3666915 
1,3666917 
0,3666919 
1,3666920 
0,3716745 
1,3716746 
0,3716753 
1,3716754 
0,3716756 
1,3716767 
0,3716768 
1,3716769 
0,3716770 
1,3716775 
0,3716776 
1,3716777 
0,3716779 
1,3716783 
0,3716784 
1,3766919 
0,3766920 
1,3766921 
0,3766930 
1,3766931 
0,3766938 
1,3766939 
0,3816745 
1,3816746 
0,3816759 
1,3816761 
0,3816762 
1,3816779 
0,3816781 
1,3816782 
0,3816783 
1,3866922 
0,3866924 
1,3866925 
0,3866926 
1,3866929 
0,3866930 
1,3866931 
0,3866953 
1,3866954 
0,3866957 
1,3866958 
0,3916738 
1,3916739 
0,3916742 
1,3916746 
0,3916747 
1,3916748 
0,3916750 
1,3916751 
0,3916761 
1,3916762 
0,3916763 
1,3916764 
0,3916766 
1,3916767 
0,3916774 
1,3916776 
0,3916780 
