0,4719658 
1,4719660 
0,4719661 
1,4719663 
0,4719664 
1,4719665 
0,4719670 
1,4719671 
0,4719672 
1,4719673 
0,4769577 
1,4769580 
0,4769583 
1,4769585 
0,4769588 
1,4769593 
0,4769598 
1,4769601 
0,4769606 
1,4769614 
0,4769615 
1,4819688 
0,4819689 
1,4819692 
0,4819695 
1,4819696 
0,4869577 
1,4869578 
0,4869586 
1,4869587 
0,4869593 
1,4869602 
0,4869603 
1,4869605 
0,4869607 
1,4869615 
0,4869617 
1,4919664 
0,4919665 
1,4919678 
0,4919679 
1,4919688 
0,4919689 
1,4919690 
0,4919697 
1,4919698 
0,4919702 
1,4919704 
0,4969579 
1,4969584 
0,4969588 
1,4969592 
0,4969593 
1,5019671 
0,5019679 
1,5019683 
0,5019684 
1,5019687 
0,5019688 
1,5019689 
0,5069560 
1,5069561 
0,5069569 
1,5069570 
0,5069574 
1,5069575 
0,5069584 
1,5069585 
0,5069588 
1,5069589 
0,5069592 
1,5069597 
0,5069599 
1,5069601 
0,5069602 
1,5069605 
0,5069606 
1,5119660 
0,5119662 
1,5119675 
0,5119676 
1,5119681 
0,5119722 
1,5119723 
0,5169568 
1,5169569 
0,5169570 
1,5169571 
0,5169575 
1,5169576 
0,5169578 
1,5169580 
0,5169582 
1,5169584 
0,5169588 
1,5169601 
0,5169602 
1,5169605 
0,5169606 
1,5219686 
0,5219690 
1,5219695 
0,5219699 
1,5219703 
0,5219706 
1,5219707 
0,5219712 
1,5219713 
0,5269586 
1,5269588 
0,5269591 
1,5269592 
0,5269595 
1,5269596 
0,5269599 
1,5269600 
0,5269602 
1,5269603 
0,5269607 
1,5269614 
0,5269615 
1,5269621 
0,5269622 
1,5319677 
0,5319678 
1,5319683 
0,5319684 
1,5319685 
0,5319686 
1,5319693 
0,5319695 
1,5319697 
0,5369566 
1,5369567 
0,5369589 
1,5369594 
0,5369596 
1,5369597 
0,5369599 
1,5369615 
0,5369616 
1,5419658 
0,5419659 
1,5419668 
0,5419669 
1,5419672 
0,5419674 
1,5419676 
0,5469570 
1,5469571 
0,5469572 
1,5469573 
0,5469575 
1,5469581 
0,5469582 
1,5469584 
0,5469587 
1,5469588 
0,5469590 
1,5469592 
0,5469593 
1,5519662 
0,5569562 
1,5569563 
0,5569568 
1,5569569 
0,5569571 
1,5569575 
0,5569578 
1,5569608 
0,5569609 
1,5619649 
0,5619651 
1,5619662 
0,5619663 
1,5619665 
0,5669580 
1,5669582 
0,5669584 
1,5669586 
0,5669587 
1,5669588 
0,5669594 
1,5719660 
0,5719662 
1,5719665 
0,5719668 
1,5719669 
0,5719670 
1,5719673 
0,5719675 
1,5719678 
0,5769581 
1,5769583 
0,5769588 
1,5769591 
0,5769594 
1,5769611 
0,5769612 
1,5819678 
0,5819682 
1,5819688 
0,5819689 
1,5819690 
0,5819694 
1,5819695 
0,5869556 
1,5869557 
0,5869566 
1,5869567 
0,5869568 
1,5869569 
0,5869574 
1,5869576 
0,5869580 
1,5869583 
0,5869584 
1,5869586 
0,5869587 
1,5869588 
0,5869591 
1,5919654 
0,5919655 
1,5919659 
0,5919660 
1,5919662 
0,5919666 
1,5919671 
0,5919701 
1,5919702 
0,5969577 
1,5969578 
0,5969583 
1,5969584 
0,5969588 
1,5969591 
0,5969593 
1,5969594 
0,5969597 
1,5969600 
0,5969601 
1,5969604 
0,5969607 
1,6019674 
0,6019680 
1,6019682 
0,6069547 
1,6069548 
0,6069552 
1,6069553 
0,6069558 
1,6069560 
0,6069563 
1,6069564 
0,6069568 
1,6069569 
0,6069573 
1,6069581 
0,6069582 
1,6069585 
0,6069586 
1,6069587 
0,6069588 
1,6119654 
0,6119656 
1,6119657 
0,6119658 
1,6119660 
0,6119661 
1,6119667 
0,6119669 
1,6119671 
0,6169565 
1,6169566 
0,6169568 
1,6169569 
0,6169579 
1,6169581 
0,6169585 
1,6219654 
0,6219655 
1,6219666 
0,6219671 
1,6219674 
0,6219675 
1,6219677 
0,6219680 
1,6219681 
0,6219697 
1,6219698 
0,6269572 
1,6269575 
0,6269578 
1,6269586 
0,6269588 
1,6319670 
0,6319673 
1,6319686 
0,6319687 
1,6319689 
0,6369560 
1,6369561 
0,6369562 
1,6369563 
0,6369567 
1,6369569 
0,6369583 
1,6369584 
0,6369585 
1,6369586 
0,6369587 
1,6369606 
0,6369607 
1,6419639 
0,6419640 
1,6419647 
0,6419650 
1,6419654 
0,6419655 
1,6419659 
0,6419661 
1,6419663 
0,6419667 
1,6419673 
0,6469571 
1,6469572 
0,6469576 
1,6469581 
0,6469584 
1,6469590 
0,6469592 
1,6519654 
0,6519660 
1,6519663 
0,6519676 
1,6519679 
0,6569555 
1,6569556 
0,6569560 
1,6569563 
0,6569564 
1,6569565 
0,6569566 
1,6569568 
0,6569569 
1,6569581 
0,6569583 
1,6619659 
0,6619661 
1,6619666 
0,6619670 
1,6619671 
0,6619673 
1,6619676 
0,6619679 
1,6619682 
0,6619710 
1,6619711 
0,6669578 
1,6669579 
0,6669582 
1,6669583 
0,6669584 
1,6669585 
0,6669588 
1,6669592 
0,6669594 
1,6669606 
0,6669607 
1,6719652 
0,6719653 
1,6719676 
0,6719680 
1,6719682 
0,6719686 
1,6719689 
0,6719690 
1,6719692 
0,6769566 
1,6769567 
0,6769576 
1,6769577 
0,6769579 
1,6769583 
0,6769587 
1,6769593 
0,6769594 
1,6819667 
0,6819669 
1,6819676 
0,6819677 
1,6819678 
0,6869562 
1,6869564 
0,6869571 
1,6869573 
0,6869574 
1,6869589 
0,6869590 
1,6919651 
0,6919652 
1,6919656 
0,6919658 
1,6919666 
0,6919667 
1,6919668 
0,6969561 
1,6969567 
0,6969571 
1,6969575 
0,6969577 
1,6969581 
0,6969582 
1,6969588 
0,6969589 
1,7019671 
0,7019683 
1,7019684 
0,7019700 
1,7019701 
0,7069572 
1,7069573 
0,7069587 
1,7069601 
0,7069602 
1,7119663 
0,7119665 
1,7119669 
0,7119670 
1,7119677 
0,7119679 
1,7119682 
0,7119689 
1,7119690 
0,7119691 
1,7119693 
0,7169581 
1,7169582 
0,7169583 
1,7169587 
0,7169588 
1,7169590 
0,7169591 
1,7169593 
0,7169594 
1,7219669 
0,7219671 
1,7219679 
0,7219681 
1,7219683 
0,7219686 
1,7219687 
0,7269565 
1,7269566 
0,7269575 
1,7269576 
0,7269585 
1,7319665 
0,7319666 
1,7319678 
0,7319680 
1,7319681 
0,7319684 
1,7319687 
0,7369564 
1,7369565 
0,7369570 
1,7369571 
0,7369572 
1,7369575 
0,7369580 
1,7369590 
0,7369592 
1,7369597 
0,7369598 
1,7419667 
0,7419669 
1,7419674 
0,7469566 
1,7469567 
0,7469576 
1,7469578 
0,7469579 
1,7469583 
0,7469584 
1,7469585 
0,7469587 
1,7519663 
0,7519670 
1,7519673 
0,7519674 
1,7519678 
0,7519692 
1,7519693 
0,7569567 
1,7569569 
0,7569573 
1,7569577 
0,7569579 
1,7569584 
0,7569585 
1,7619643 
0,7619644 
1,7619672 
0,7619675 
1,7619676 
0,7619678 
1,7619680 
0,7669560 
1,7669562 
0,7669569 
1,7669570 
0,7669571 
1,7719638 
0,7719640 
1,7719681 
0,7719684 
1,7719689 
0,7769554 
1,7769555 
0,7769559 
1,7769560 
0,7769568 
1,7769571 
0,7769574 
1,7769590 
0,7769591 
1,7819660 
0,7819661 
1,7819668 
0,7819669 
1,7819688 
0,7869564 
1,7869566 
0,7869570 
1,7869571 
0,7869574 
1,7869575 
0,7869582 
1,7869583 
0,7869588 
1,7869605 
0,7869608 
1,7919682 
0,7919683 
1,7919684 
0,7919692 
1,7919693 
0,7919702 
1,7919703 
0,7969564 
1,7969565 
0,7969577 
1,7969578 
0,7969581 
1,7969582 
0,7969584 
1,7969585 
0,7969586 
1,7969592 
0,7969593 
1,7969607 
0,7969608 
1,8019645 
0,8019647 
1,8019665 
0,8019668 
1,8019670 
0,8019671 
1,8019672 
0,8019682 
1,8019683 
0,8019687 
1,8019688 
0,8069559 
1,8069565 
0,8069566 
1,8119643 
0,8119644 
1,8119669 
0,8119673 
1,8119674 
0,8119675 
1,8119678 
0,8119680 
1,8119681 
0,8119692 
1,8119693 
0,8169554 
1,8169555 
0,8169557 
1,8169560 
0,8169572 
1,8169574 
0,8169576 
1,8169577 
0,8169578 
1,8219643 
0,8219644 
1,8219656 
0,8219658 
1,8219661 
0,8219662 
1,8219664 
0,8219668 
1,8219669 
0,8269553 
1,8269554 
0,8269573 
1,8269579 
0,8269583 
1,8269586 
0,8269587 
1,8269588 
0,8269590 
1,8269598 
0,8269599 
1,8269600 
0,8269601 
1,8269604 
0,8269605 
1,8319665 
0,8319666 
1,8319678 
0,8319682 
1,8319686 
0,8319687 
1,8319689 
0,8319693 
1,8319694 
0,8369570 
1,8369572 
0,8369578 
1,8369582 
0,8369583 
1,8369584 
0,8369586 
1,8369594 
0,8369595 
1,8369599 
0,8369600 
1,8419671 
0,8419672 
1,8419674 
0,8419677 
1,8419679 
0,8419683 
1,8419691 
0,8419719 
1,8419720 
0,8469567 
1,8469568 
0,8469569 
1,8469571 
0,8469574 
1,8469579 
0,8469580 
1,8519664 
0,8519668 
1,8519675 
0,8569556 
1,8569557 
0,8569564 
1,8569565 
0,8569569 
1,8569570 
0,8569571 
1,8619665 
0,8619669 
1,8619676 
0,8669560 
1,8669562 
0,8669565 
1,8669568 
0,8669572 
1,8669587 
0,8669588 
1,8719667 
0,8719670 
1,8719673 
0,8719677 
1,8719678 
0,8769555 
1,8769556 
0,8769569 
1,8769572 
0,8769574 
1,8769576 
0,8769579 
1,8769580 
0,8769582 
1,8769583 
0,8769590 
1,8769597 
0,8769599 
1,8769600 
0,8769601 
1,8769604 
0,8769605 
1,8769610 
0,8769611 
1,8819662 
0,8819663 
1,8819671 
0,8819672 
1,8819673 
0,8819684 
1,8819686 
0,8819688 
1,8819690 
0,8819696 
1,8819699 
0,8869551 
1,8869552 
0,8869558 
1,8869559 
0,8869565 
1,8869566 
0,8869567 
1,8869569 
0,8869570 
1,8869572 
0,8869573 
1,8869574 
0,8869577 
1,8869585 
0,8869587 
1,8919684 
0,8919685 
1,8919690 
0,8919693 
1,8919695 
0,8919705 
1,8919706 
0,8969549 
1,8969551 
0,8969559 
1,8969568 
0,8969569 
1,8969580 
0,8969581 
1,9019656 
0,9019657 
1,9019664 
0,9019669 
1,9019670 
0,9019674 
1,9019675 
0,9019689 
1,9019690 
0,9069572 
1,9069575 
0,9069583 
1,9069587 
0,9069592 
1,9069593 
0,9069595 
1,9069603 
0,9069605 
1,9069610 
0,9069611 
1,9069617 
0,9069618 
1,9119647 
0,9119648 
1,9119664 
0,9119666 
1,9119671 
0,9119697 
1,9119698 
0,9169584 
1,9169585 
0,9169590 
1,9169592 
0,9169594 
1,9169596 
0,9169597 
1,9219671 
0,9219673 
1,9219675 
0,9219676 
1,9219679 
0,9219680 
1,9219685 
0,9219698 
1,9219699 
0,9269582 
1,9269584 
0,9269588 
1,9269594 
0,9269595 
1,9269603 
0,9269604 
1,9319656 
0,9319660 
1,9319661 
0,9319668 
1,9319670 
0,9319673 
1,9319674 
0,9319675 
1,9319676 
0,9369561 
1,9369566 
0,9369571 
1,9369577 
0,9369580 
1,9369583 
0,9369584 
1,9419676 
0,9419682 
1,9419683 
0,9469584 
1,9469586 
0,9469588 
1,9469589 
0,9469593 
1,9469596 
0,9469598 
1,9469605 
0,9469606 
1,9519662 
0,9519665 
1,9519669 
0,9519671 
1,9519674 
0,9569567 
1,9569568 
0,9569575 
1,9569577 
0,9569579 
1,9569584 
0,9569585 
1,9569595 
0,9569596 
1,9619640 
0,9619641 
1,9619648 
0,9619649 
1,9619650 
0,9619651 
1,9619652 
0,9619653 
1,9619660 
0,9619662 
1,9619663 
0,9669562 
1,9669563 
0,9669574 
1,9669575 
0,9669577 
1,9669581 
0,9669582 
1,9669583 
0,9669584 
1,9719657 
0,9719658 
1,9719674 
0,9719675 
1,9719686 
0,9769567 
1,9769568 
0,9769570 
1,9769571 
0,9769587 
1,9769596 
0,9769597 
1,9819661 
0,9819666 
1,9819667 
0,9819673 
1,9819675 
0,9869571 
1,9869572 
0,9869583 
1,9869586 
0,9869589 
1,9869598 
0,9869599 
1,9919670 
0,9919673 
1,9919675 
0,9919676 
1,9919679 
0,9919681 
1,9919684 
0,9919688 
1,9919689 
0,9969573 
1,9969574 
0,9969579 
1,9969583 
0,9969585 
1,9969586 
0,9969589 
1,9969590 
0,9969595 
1,9969598 
0,9969601 
1,9969602 
0,9969604 
1,10019642 
0,10019643 
1,10019653 
0,10019659 
1,10019660 
0,10019670 
1,10019671 
0,10019698 
1,10019699 
0,10069568 
1,10069571 
0,10069579 
1,10069581 
0,10069583 
1,10069587 
0,10069588 
1,10069591 
0,10069592 
1,10069597 
0,10069599 
1,10119633 
0,10119634 
1,10119653 
0,10119658 
1,10119665 
0,10119667 
1,10119668 
0,10169556 
1,10169559 
0,10169586 
1,10169587 
0,10169589 
1,10219664 
0,10219671 
1,10219672 
0,10219679 
1,10219680 
0,10269566 
1,10269568 
0,10269576 
1,10269578 
0,10269583 
1,10269586 
0,10269587 
1,10269588 
0,10269591 
1,10269592 
0,10269595 
1,10269596 
0,10269597 
1,10269599 
0,10269600 
1,10319650 
0,10319651 
1,10319657 
0,10319658 
1,10319663 
0,10319665 
1,10319667 
0,10319670 
1,10319671 
0,10319675 
1,10319678 
0,10369545 
1,10369546 
0,10369557 
1,10369558 
0,10369559 
1,10369560 
0,10369570 
1,10419700 
0,10419702 
1,10419703 
0,10419707 
1,10419708 
0,10469564 
1,10469567 
0,10469572 
1,10469573 
0,10469574 
1,10469596 
0,10469597 
1,10469604 
0,10469605 
1,10519647 
0,10519649 
1,10519652 
0,10519661 
1,10519665 
0,10569578 
1,10569579 
0,10569580 
1,10569583 
0,10569585 
1,10569601 
0,10569602 
1,10619666 
0,10619667 
1,10619670 
0,10619672 
1,10619680 
0,10619686 
1,10619687 
0,10669555 
1,10669557 
0,10669561 
1,10669562 
0,10669566 
1,10669567 
0,10669568 
1,10669573 
0,10669576 
1,10719661 
0,10719664 
1,10719671 
0,10719672 
1,10719674 
0,10719675 
1,10719676 
0,10719677 
1,10719678 
0,10719681 
1,10719682 
0,10769559 
1,10769560 
0,10769562 
1,10769565 
0,10769570 
1,10769576 
0,10769580 
1,10769581 
0,10769583 
1,10819655 
0,10819656 
1,10819658 
0,10819659 
1,10819663 
0,10819664 
1,10819665 
0,10819675 
1,10819678 
0,10869570 
1,10869571 
0,10869573 
1,10869574 
0,10869577 
1,10869578 
0,10869584 
1,10869586 
0,10869588 
1,10869589 
0,10869590 
1,10869591 
0,10869592 
1,10869595 
0,10869596 
1,10869601 
0,10869602 
1,10919636 
0,10919637 
1,10919643 
0,10919646 
1,10919655 
0,10919657 
1,10919658 
0,10919660 
1,10919662 
0,10969567 
1,10969568 
0,10969574 
1,10969575 
0,10969577 
1,10969580 
0,10969581 
1,10969583 
0,10969584 
1,10969588 
0,10969589 
1,10969591 
0,10969592 
1,10969611 
0,10969612 
1,10969617 
0,10969618 
1,11019633 
0,11019634 
1,11019650 
0,11019651 
1,11019657 
0,11069557 
1,11069558 
0,11069567 
1,11069568 
0,11069571 
1,11069575 
0,11069576 
1,11119646 
0,11119647 
1,11119661 
0,11119662 
1,11119667 
0,11119693 
1,11119694 
0,11169571 
1,11169572 
0,11169574 
1,11169577 
0,11169578 
1,11169584 
0,11169587 
1,11169595 
0,11169596 
1,11219648 
0,11219650 
1,11219662 
0,11219664 
1,11219670 
0,11269551 
1,11269552 
0,11269570 
1,11269572 
0,11269574 
1,11269576 
0,11269584 
1,11269586 
0,11269587 
1,11319667 
0,11319672 
1,11319674 
0,11369586 
1,11369587 
0,11369589 
1,11369591 
0,11369592 
1,11369593 
0,11369599 
1,11369600 
0,11369601 
1,11369603 
0,11369604 
1,11369605 
0,11369606 
1,11419672 
0,11419681 
1,11419683 
0,11419693 
1,11419698 
0,11469563 
1,11469565 
0,11469566 
1,11469570 
0,11469572 
1,11469578 
0,11469581 
1,11469585 
0,11469586 
1,11469588 
0,11469591 
1,11519659 
0,11519661 
1,11519667 
0,11519669 
1,11519670 
0,11519671 
1,11519672 
0,11519684 
1,11519685 
