1,24738 
0,24744 
1,24746 
0,74624 
1,74626 
0,74630 
1,74634 
0,74637 
1,74640 
0,74641 
1,74643 
0,74649 
1,74662 
0,74663 
1,124718 
0,124720 
1,124721 
0,124730 
1,124732 
0,174615 
1,174616 
0,174631 
1,174632 
0,174637 
1,174638 
0,174643 
1,174644 
0,174649 
1,174651 
0,174652 
1,174653 
0,174654 
1,174656 
0,174657 
1,174661 
0,174663 
1,174664 
0,174666 
1,174669 
0,174670 
1,224735 
0,224737 
1,224744 
0,224745 
1,224748 
0,224752 
1,224754 
0,224761 
1,224762 
0,274641 
1,274642 
0,274654 
1,274663 
0,274664 
1,324705 
0,324707 
1,324710 
0,324711 
1,324717 
0,324718 
1,324732 
0,324736 
1,324737 
0,324745 
1,324746 
0,374622 
1,374623 
0,374646 
1,374648 
0,374652 
1,374654 
0,374656 
1,374658 
0,374659 
1,424714 
0,424715 
1,424728 
0,424739 
1,424741 
0,474625 
1,474626 
0,474633 
1,474636 
0,474637 
1,474642 
0,474643 
1,474654 
0,474655 
1,474660 
0,474662 
1,474670 
0,474671 
1,524741 
0,524744 
1,524746 
0,524750 
1,524751 
0,524752 
1,524754 
0,524755 
1,524757 
0,574606 
1,574608 
0,574619 
1,574625 
0,574627 
1,574629 
0,574630 
1,574634 
0,574635 
1,624709 
0,624710 
1,624716 
0,624717 
1,624720 
0,624721 
1,624729 
0,624737 
1,624738 
0,674619 
1,674620 
0,674625 
1,674626 
0,674631 
1,674634 
0,674639 
1,674645 
0,674648 
1,674650 
0,674653 
1,674656 
0,674658 
1,724717 
0,724721 
1,724724 
0,774597 
1,774598 
0,774613 
1,774614 
0,774615 
1,774621 
0,774622 
1,774626 
0,774627 
1,824713 
0,824715 
1,824717 
0,824726 
1,824727 
0,824732 
1,824734 
0,824743 
1,824745 
0,874611 
1,874612 
0,874617 
1,874619 
0,874621 
1,874622 
0,874629 
1,874632 
0,874633 
1,874634 
0,874635 
1,874637 
0,874639 
1,924702 
0,924704 
1,924712 
0,924715 
1,924720 
0,924727 
1,924729 
0,924730 
1,924731 
0,924740 
1,924741 
0,974639 
1,974641 
0,974642 
1,974648 
0,974652 
1,974658 
0,974659 
1,974668 
0,974669 
1,1024694 
0,1024696 
1,1024713 
0,1024714 
1,1024715 
0,1024716 
1,1024721 
0,1024729 
1,1024731 
0,1074602 
1,1074604 
0,1074609 
1,1074610 
0,1074615 
1,1074616 
0,1074619 
1,1074625 
0,1074628 
1,1074631 
0,1074632 
1,1074633 
0,1074634 
1,1074637 
0,1074638 
1,1074644 
0,1074645 
1,1124722 
0,1124725 
1,1124726 
0,1124744 
1,1124745 
0,1174604 
1,1174605 
0,1174630 
1,1174640 
0,1174644 
1,1224723 
0,1224724 
1,1224738 
0,1224739 
1,1224745 
0,1224751 
1,1224755 
0,1274626 
1,1274628 
0,1274629 
1,1274631 
0,1274635 
1,1274636 
0,1274638 
1,1274639 
0,1274642 
1,1274653 
0,1274654 
1,1324701 
0,1324702 
1,1324715 
0,1324722 
1,1324723 
0,1324739 
1,1324741 
0,1374620 
1,1374621 
0,1374631 
1,1374632 
0,1374633 
1,1374634 
0,1374636 
1,1374649 
0,1374650 
1,1424697 
0,1424698 
1,1424703 
0,1424706 
1,1424719 
0,1424723 
1,1424724 
0,1424745 
1,1424746 
0,1474630 
1,1474631 
0,1474634 
1,1474635 
0,1474636 
1,1474639 
0,1474642 
1,1474643 
0,1474647 
1,1474648 
0,1474650 
1,1474659 
0,1474661 
1,1474663 
0,1474664 
1,1524690 
0,1524691 
1,1524694 
0,1524695 
1,1524696 
0,1524699 
1,1524700 
0,1524701 
1,1524702 
0,1524711 
1,1524715 
0,1524727 
1,1524729 
0,1524730 
1,1524731 
0,1574630 
1,1574636 
0,1574637 
1,1574638 
0,1574641 
1,1574644 
0,1574645 
1,1574647 
0,1574648 
1,1574652 
0,1574653 
1,1574657 
0,1574659 
1,1574664 
0,1574665 
1,1624711 
0,1624712 
1,1624732 
0,1624733 
1,1624736 
0,1674628 
1,1674629 
0,1674635 
1,1674639 
0,1674640 
1,1674641 
0,1674642 
1,1674643 
0,1674645 
1,1674646 
0,1674648 
1,1674652 
0,1674654 
1,1674656 
0,1674658 
1,1674674 
0,1674675 
1,1724726 
0,1724727 
1,1724728 
0,1724730 
1,1724731 
0,1724733 
1,1724740 
0,1774628 
1,1774630 
0,1774634 
1,1774635 
0,1774638 
1,1774640 
0,1774643 
1,1774652 
0,1774653 
1,1824741 
0,1824742 
1,1824744 
0,1874638 
1,1874640 
0,1874643 
1,1874647 
0,1874652 
1,1874655 
0,1874657 
1,1874664 
0,1874665 
1,1874671 
0,1874672 
1,1924728 
0,1924732 
1,1924734 
0,1924739 
1,1924740 
0,1924744 
1,1924746 
0,1924748 
1,1924750 
0,1924753 
1,1924754 
0,1924758 
1,1924760 
0,1924765 
1,1924766 
0,1974619 
1,1974621 
0,1974641 
1,1974644 
0,1974645 
1,2024719 
0,2024720 
1,2024722 
0,2024723 
1,2024730 
0,2024731 
1,2024733 
0,2024736 
1,2024737 
0,2024739 
1,2024743 
0,2074643 
1,2074644 
0,2074647 
1,2074648 
0,2074650 
1,2074651 
0,2074653 
1,2074663 
0,2074665 
1,2074672 
0,2074673 
1,2074676 
0,2074677 
1,2124723 
0,2124724 
1,2124738 
0,2124739 
1,2124741 
0,2124742 
1,2124746 
0,2124751 
1,2124756 
0,2174631 
1,2174633 
0,2174634 
1,2174639 
0,2174640 
1,2174655 
0,2174656 
1,2224723 
0,2224726 
1,2224729 
0,2224750 
1,2224751 
0,2274620 
1,2274621 
0,2274623 
1,2274624 
0,2274626 
1,2274634 
0,2274635 
1,2274636 
0,2274638 
1,2274645 
0,2274646 
1,2324729 
0,2324730 
1,2324740 
0,2324746 
1,2324747 
0,2324753 
1,2324755 
0,2324766 
1,2324767 
0,2374612 
1,2374613 
0,2374625 
1,2374626 
0,2374638 
1,2374639 
0,2374641 
1,2374642 
0,2374643 
1,2424732 
0,2424735 
1,2424737 
0,2424739 
1,2424742 
0,2424746 
1,2424747 
0,2424751 
1,2424752 
0,2474612 
1,2474617 
0,2474618 
1,2474619 
0,2474623 
1,2474625 
0,2474629 
1,2474637 
0,2474638 
1,2474642 
0,2474643 
1,2474654 
0,2474655 
1,2524736 
0,2524737 
1,2524740 
0,2524741 
1,2524743 
0,2524745 
1,2524747 
0,2574626 
1,2574627 
0,2574628 
1,2574629 
0,2574636 
1,2574642 
0,2574647 
1,2574651 
0,2574652 
1,2574656 
0,2574657 
1,2624728 
0,2624730 
1,2624736 
0,2624737 
1,2624741 
0,2624742 
1,2624743 
0,2624745 
1,2624746 
0,2674634 
1,2674636 
0,2674649 
1,2674654 
0,2674656 
1,2674662 
0,2674663 
1,2674665 
0,2674666 
1,2724732 
0,2724734 
1,2724735 
0,2724736 
1,2724737 
0,2724738 
1,2724739 
0,2724740 
1,2724741 
0,2724759 
1,2724760 
0,2774627 
1,2774629 
0,2774633 
1,2774634 
0,2774641 
1,2774645 
0,2774646 
1,2774648 
0,2774649 
1,2774661 
0,2774662 
1,2774664 
0,2774665 
1,2824726 
0,2824727 
1,2824731 
0,2824739 
1,2824740 
0,2824766 
1,2824767 
0,2874633 
1,2874634 
0,2874642 
1,2874647 
0,2874652 
1,2874661 
0,2874662 
1,2924724 
0,2924725 
1,2924731 
0,2924732 
1,2924736 
0,2924737 
1,2924742 
0,2924775 
1,2924776 
0,2974617 
1,2974619 
0,2974634 
1,2974635 
0,2974648 
1,3024724 
0,3024728 
1,3024733 
0,3024734 
1,3024735 
0,3024736 
1,3024744 
0,3024755 
1,3024756 
0,3074634 
1,3074635 
0,3074636 
1,3074638 
0,3074645 
1,3074649 
0,3074651 
1,3074656 
0,3074657 
1,3074662 
0,3074663 
1,3074668 
0,3074670 
1,3074671 
0,3074672 
1,3124739 
0,3124740 
1,3124743 
0,3124751 
1,3124752 
0,3124761 
1,3124762 
0,3174645 
1,3174648 
0,3174650 
1,3174652 
0,3174658 
1,3174659 
0,3174660 
1,3174661 
0,3174662 
1,3224695 
0,3224699 
1,3224709 
0,3224712 
1,3224714 
0,3274635 
1,3274636 
0,3274637 
1,3274638 
0,3274644 
1,3274647 
0,3274651 
1,3274652 
0,3274653 
1,3274656 
0,3274657 
1,3274658 
0,3274659 
1,3324716 
0,3324717 
1,3324730 
0,3324732 
1,3324734 
0,3324738 
1,3324740 
0,3324742 
1,3324745 
0,3374621 
1,3374622 
0,3374635 
1,3374640 
0,3374641 
1,3374644 
0,3374645 
1,3374655 
0,3374657 
1,3424715 
0,3424717 
1,3424733 
0,3424734 
1,3424739 
0,3474611 
1,3474612 
0,3474649 
1,3474657 
0,3474659 
1,3474669 
0,3474671 
1,3474688 
0,3474689 
1,3524708 
0,3524710 
1,3524714 
0,3524715 
1,3524718 
0,3524726 
1,3524727 
0,3524728 
1,3524729 
0,3574620 
1,3574621 
0,3574635 
1,3574636 
0,3574637 
1,3574639 
0,3574640 
1,3624725 
0,3624726 
1,3624733 
0,3624737 
1,3624739 
0,3624742 
1,3624743 
0,3624746 
1,3624747 
0,3674603 
1,3674606 
0,3674619 
1,3674625 
0,3674627 
1,3674631 
0,3674632 
1,3674634 
0,3674638 
1,3674647 
0,3674648 
1,3674651 
0,3674652 
1,3674656 
0,3674657 
1,3724712 
0,3724713 
1,3724745 
0,3724747 
1,3724751 
0,3724752 
1,3724753 
0,3724756 
1,3724758 
0,3774622 
1,3774623 
0,3774629 
1,3774631 
0,3774634 
1,3774635 
0,3774641 
1,3774643 
0,3774644 
1,3774650 
0,3774651 
1,3774654 
0,3774657 
1,3824726 
0,3824729 
1,3824739 
0,3824749 
1,3824750 
0,3824751 
1,3824752 
0,3824757 
1,3824758 
0,3874606 
1,3874607 
0,3874641 
1,3924724 
0,3924726 
1,3924728 
0,3924732 
1,3924736 
0,3974621 
1,3974622 
0,3974628 
1,3974629 
0,3974632 
1,3974634 
0,3974638 
1,3974643 
0,3974645 
1,4024737 
0,4024738 
1,4024745 
0,4074643 
1,4074644 
0,4074650 
1,4074651 
0,4074663 
1,4074665 
0,4074667 
1,4074670 
0,4074672 
1,4124717 
0,4124719 
1,4124720 
0,4124722 
1,4124731 
0,4174612 
1,4174613 
0,4174629 
1,4174631 
0,4174636 
1,4174637 
0,4174639 
1,4174646 
0,4174648 
1,4224716 
0,4224717 
1,4224723 
0,4224725 
1,4224729 
0,4224731 
1,4224735 
0,4224737 
1,4224740 
0,4224745 
1,4224746 
0,4274629 
1,4324713 
0,4324717 
1,4324725 
0,4324739 
1,4324740 
0,4374629 
1,4374630 
0,4374642 
1,4374646 
0,4374648 
1,4374652 
0,4374654 
1,4374656 
0,4374658 
1,4374660 
0,4374662 
1,4424729 
0,4424739 
1,4424740 
0,4424741 
1,4424751 
0,4424759 
1,4424760 
0,4474628 
1,4474629 
0,4474632 
1,4474633 
0,4474640 
1,4474642 
0,4474645 
1,4474649 
0,4474651 
1,4474658 
0,4474659 
1,4524721 
0,4524722 
1,4524723 
0,4524724 
1,4524728 
0,4524731 
