0,48883 
1,48884 
0,48887 
1,48891 
0,48893 
1,48907 
0,48908 
1,48920 
0,48921 
1,99042 
0,99044 
1,99046 
0,148840 
1,148845 
0,148849 
1,148850 
0,148853 
1,148854 
0,148856 
1,148858 
0,148864 
1,148865 
0,148867 
1,148887 
0,148888 
1,199021 
0,199023 
1,199025 
0,248837 
1,248840 
0,248844 
1,248845 
0,248846 
1,248848 
0,248849 
1,248852 
0,248853 
1,248854 
0,248858 
1,248880 
0,248881 
1,299042 
0,348845 
1,348846 
0,348848 
1,348849 
0,348854 
1,348855 
0,348857 
1,399029 
0,448825 
1,448827 
0,448834 
1,448838 
0,448841 
1,448842 
0,448844 
1,448851 
0,448852 
1,448854 
0,448855 
1,499015 
0,499016 
1,499018 
0,499019 
1,499022 
0,499023 
1,499025 
0,499027 
1,499030 
0,548848 
1,548849 
0,548859 
1,548872 
0,548873 
1,599031 
0,599033 
1,599035 
0,648859 
1,648860 
0,648864 
1,648865 
0,648866 
1,648871 
0,648872 
1,648886 
0,648887 
1,699012 
0,699014 
1,699021 
0,699024 
1,699026 
0,748829 
1,748830 
0,748843 
1,748844 
0,748849 
1,748857 
0,748858 
1,799030 
0,799031 
1,799033 
0,799046 
1,799047 
0,848847 
1,848848 
0,848865 
1,848866 
0,848868 
1,848870 
0,848871 
1,848873 
0,848874 
1,898996 
0,898997 
1,899002 
0,899009 
1,899011 
0,948877 
1,948878 
0,948885 
1,999019 
0,999025 
1,999029 
0,999040 
1,999041 
0,999050 
1,999053 
0,1048859 
1,1048862 
0,1048863 
1,1099017 
0,1099018 
1,1099031 
0,1099032 
1,1099034 
0,1099036 
1,1099043 
0,1099054 
1,1099055 
0,1148838 
1,1148839 
0,1148851 
1,1148852 
0,1148855 
1,1148857 
0,1148861 
1,1148862 
0,1148864 
1,1148866 
0,1148868 
1,1199007 
0,1199008 
1,1199011 
0,1199014 
1,1199015 
0,1248833 
1,1248834 
0,1248860 
1,1248861 
0,1248862 
1,1299007 
0,1299010 
1,1299017 
0,1299021 
1,1299026 
0,1299027 
1,1299029 
0,1299031 
1,1299037 
0,1299039 
1,1299040 
0,1299041 
1,1299045 
0,1348838 
1,1348840 
0,1348843 
1,1348844 
0,1348847 
1,1348851 
0,1348852 
1,1348861 
0,1348862 
1,1399014 
0,1399015 
1,1399020 
0,1448859 
1,1448860 
0,1448867 
1,1448871 
0,1448872 
1,1448874 
0,1448876 
1,1448885 
0,1448886 
1,1499030 
0,1499031 
1,1499040 
0,1499043 
1,1499045 
0,1548847 
1,1548850 
0,1548851 
1,1548852 
0,1548853 
1,1548857 
0,1548858 
1,1548859 
0,1548860 
1,1599016 
0,1599017 
1,1599021 
0,1599023 
1,1599031 
0,1648848 
1,1648849 
0,1648852 
1,1648853 
0,1648860 
1,1648861 
0,1648864 
1,1648865 
0,1648866 
1,1648867 
0,1648871 
1,1699026 
0,1699028 
1,1699032 
0,1748831 
1,1748832 
0,1748844 
1,1748846 
0,1748847 
1,1748849 
0,1748854 
1,1748855 
0,1748857 
1,1748858 
0,1748863 
1,1799021 
0,1799024 
1,1799025 
0,1848852 
1,1848854 
0,1848861 
1,1848866 
0,1848868 
1,1848876 
0,1848877 
1,1848881 
0,1848882 
1,1848891 
0,1848892 
1,1899030 
0,1899031 
1,1899032 
0,1899038 
1,1899040 
0,1948836 
1,1948837 
0,1948843 
1,1948844 
0,1948851 
1,1948854 
0,1948855 
1,1948870 
0,1948871 
1,1999004 
0,1999005 
1,1999009 
0,1999010 
1,1999021 
0,1999029 
1,1999030 
0,2048859 
1,2048862 
0,2048863 
1,2048866 
0,2048870 
1,2048872 
0,2048873 
1,2048875 
0,2048876 
1,2099007 
0,2099008 
1,2099014 
0,2099015 
1,2099019 
0,2099021 
1,2099024 
0,2148809 
1,2148810 
0,2148843 
1,2148844 
0,2148853 
1,2148854 
0,2148860 
1,2148864 
0,2148865 
1,2148874 
0,2148875 
1,2148876 
0,2148877 
1,2199018 
0,2199031 
1,2199032 
0,2248825 
1,2248826 
0,2248830 
1,2248832 
0,2248839 
1,2248847 
0,2248848 
1,2299010 
0,2299014 
1,2299016 
0,2299021 
1,2299023 
0,2348835 
1,2348836 
0,2348848 
1,2348850 
0,2348851 
1,2348854 
0,2348855 
1,2348857 
0,2348858 
1,2398993 
0,2448843 
1,2448844 
0,2448845 
1,2448847 
0,2448849 
1,2448856 
0,2448857 
1,2499006 
0,2499008 
1,2499012 
0,2499013 
1,2499014 
0,2499015 
1,2499018 
0,2499021 
1,2499022 
0,2499036 
1,2499039 
0,2548808 
1,2548809 
0,2548836 
1,2548837 
0,2548842 
1,2548847 
0,2548849 
1,2599016 
0,2599019 
1,2599021 
0,2599022 
1,2599026 
0,2599030 
1,2599032 
0,2599036 
1,2599038 
0,2648842 
1,2648843 
0,2648847 
1,2648848 
0,2648851 
1,2648852 
0,2648856 
1,2648857 
0,2648858 
1,2648859 
0,2648862 
1,2648866 
0,2648868 
1,2648870 
0,2648871 
1,2699020 
0,2699023 
1,2699026 
0,2699033 
1,2699034 
0,2748831 
1,2748834 
0,2748837 
1,2748838 
0,2748839 
1,2748842 
0,2748843 
1,2748851 
0,2748852 
1,2748853 
0,2748854 
1,2748859 
0,2748861 
1,2748863 
0,2748864 
1,2799008 
0,2799009 
1,2799013 
0,2799014 
1,2799017 
0,2799020 
1,2799021 
0,2848843 
1,2848845 
0,2848855 
1,2848857 
0,2848858 
1,2898994 
0,2898996 
1,2899008 
0,2899009 
1,2899012 
0,2899013 
1,2899024 
0,2948850 
1,2948851 
0,2948854 
1,2948855 
0,2948858 
1,2948859 
0,2948864 
1,2948865 
0,2948866 
1,2948877 
0,2948878 
1,2998971 
0,2998972 
1,2998974 
0,2998975 
1,2998993 
0,2999004 
1,2999005 
0,2999006 
1,2999007 
0,2999022 
1,2999023 
0,3048830 
1,3048832 
0,3048835 
1,3048838 
0,3048847 
1,3048848 
0,3048852 
1,3048853 
0,3048855 
1,3099030 
0,3148828 
1,3148829 
0,3148835 
1,3148836 
0,3148852 
1,3148854 
0,3148855 
1,3148863 
0,3148864 
1,3148867 
0,3148868 
1,3199008 
0,3199009 
1,3199014 
0,3199017 
1,3199018 
0,3199019 
1,3199021 
0,3248841 
1,3248845 
0,3248851 
1,3248863 
0,3248866 
1,3299024 
0,3299025 
1,3299033 
0,3299038 
1,3299039 
0,3348820 
1,3348821 
0,3348836 
1,3348840 
0,3348841 
1,3348844 
0,3348847 
1,3348862 
0,3348863 
1,3348877 
0,3348878 
1,3399012 
0,3399017 
1,3399023 
0,3399025 
1,3399027 
0,3399030 
1,3399031 
0,3399035 
1,3399036 
0,3448829 
1,3448830 
0,3448837 
1,3448839 
0,3448846 
1,3448849 
0,3448850 
1,3499002 
0,3499004 
1,3499009 
0,3499010 
1,3499018 
0,3499019 
1,3499026 
0,3499028 
1,3499029 
0,3548837 
1,3548839 
0,3548855 
1,3548859 
0,3548860 
1,3548862 
0,3548864 
1,3599004 
0,3599008 
1,3599011 
0,3599013 
1,3599020 
0,3599027 
1,3599030 
0,3599040 
1,3599041 
0,3648825 
1,3648826 
0,3648832 
1,3648833 
0,3648834 
1,3648835 
0,3648839 
1,3648841 
0,3648843 
1,3648848 
0,3648850 
1,3648853 
0,3648854 
1,3648862 
0,3648863 
1,3699003 
0,3699004 
1,3699016 
0,3699018 
1,3699020 
0,3699021 
1,3699023 
0,3699025 
1,3699027 
0,3748834 
1,3748835 
0,3748839 
1,3748848 
0,3748849 
1,3799016 
0,3848850 
1,3848851 
0,3848853 
1,3848865 
0,3848867 
1,3848869 
0,3848870 
1,3898985 
0,3898987 
1,3898990 
0,3898991 
1,3899003 
0,3899006 
1,3899009 
0,3899010 
1,3899015 
0,3899022 
1,3899024 
0,3948827 
1,3948828 
0,3948830 
1,3948831 
0,3948844 
1,3948845 
0,3948848 
1,3948849 
0,3948850 
1,3948855 
0,3948856 
1,3948857 
0,3948859 
1,3998981 
0,3998982 
1,3998998 
0,3998999 
1,3999001 
0,3999003 
1,3999004 
0,3999005 
1,3999009 
0,3999010 
1,3999012 
0,3999013 
1,3999019 
0,3999032 
1,3999033 
0,4048844 
1,4048847 
0,4048851 
1,4048852 
0,4048854 
1,4099001 
0,4099004 
1,4099008 
0,4148817 
1,4148818 
0,4148819 
1,4148820 
0,4148827 
1,4148828 
0,4148829 
1,4148831 
0,4148835 
1,4198998 
0,4198999 
1,4199000 
0,4199001 
1,4199003 
0,4199005 
1,4199006 
0,4199010 
1,4199015 
0,4248827 
1,4248828 
0,4248829 
1,4248830 
0,4248837 
1,4248838 
0,4248840 
1,4248841 
0,4248842 
1,4248849 
0,4248851 
1,4248859 
0,4248860 
1,4298991 
0,4299002 
1,4299003 
0,4299010 
1,4299011 
0,4299017 
1,4299018 
0,4299021 
1,4299022 
0,4348842 
1,4348843 
0,4348847 
1,4348849 
0,4348852 
1,4348857 
0,4348858 
1,4399001 
0,4399002 
1,4399009 
0,4399010 
1,4399019 
0,4399025 
1,4399027 
0,4448825 
1,4448829 
0,4448830 
1,4448836 
0,4448839 
1,4448841 
0,4448842 
1,4448852 
0,4448853 
1,4499001 
0,4499002 
1,4499007 
0,4499008 
1,4499009 
0,4499012 
1,4499013 
0,4499014 
1,4499015 
0,4548817 
1,4548819 
0,4548835 
1,4548839 
0,4548847 
1,4548848 
0,4548851 
1,4599000 
0,4599001 
1,4599010 
0,4599023 
1,4599024 
0,4648835 
1,4648841 
0,4648842 
1,4648843 
0,4648844 
1,4648848 
0,4648849 
1,4648854 
0,4648855 
1,4698982 
0,4698983 
1,4699003 
0,4699004 
1,4699011 
0,4748825 
1,4748826 
0,4748827 
1,4748830 
0,4748837 
1,4748838 
0,4748839 
1,4748840 
0,4748844 
1,4748846 
0,4748853 
1,4748856 
0,4748860 
1,4799005 
0,4799008 
1,4799009 
0,4799010 
1,4799011 
0,4848841 
1,4848842 
0,4848844 
1,4848846 
0,4848848 
1,4848849 
0,4848853 
1,4848854 
0,4848857 
1,4848860 
0,4848862 
1,4848863 
0,4848864 
1,4848866 
0,4848867 
1,4848879 
0,4848880 
1,4899016 
0,4899019 
1,4899020 
0,4899021 
1,4899023 
0,4899025 
1,4899031 
0,4899034 
1,4899035 
0,4899040 
1,4899042 
0,4899052 
1,4899053 
0,4948825 
1,4948826 
0,4948834 
1,4948836 
0,4948837 
1,4948838 
0,4948839 
1,4948842 
0,4948844 
1,4948845 
0,4948846 
1,4948848 
0,4948850 
1,4948856 
0,4948857 
1,4948866 
0,4948867 
1,4998993 
0,4998994 
1,4998996 
0,4998997 
1,4999001 
0,4999002 
1,4999010 
0,4999012 
1,4999013 
0,5048828 
1,5048834 
0,5048835 
1,5048836 
0,5048839 
1,5048844 
0,5048845 
1,5098991 
0,5098993 
1,5098999 
0,5099000 
1,5099002 
0,5099003 
1,5099004 
0,5148831 
1,5148833 
0,5148840 
1,5148841 
0,5148846 
1,5148847 
0,5148848 
1,5148853 
0,5148854 
1,5198995 
0,5198996 
1,5198997 
0,5198999 
1,5199002 
0,5248813 
1,5248814 
0,5248816 
1,5248817 
0,5248822 
1,5248823 
0,5248830 
1,5248834 
0,5248841 
1,5248844 
0,5248846 
1,5298968 
0,5298969 
1,5298980 
0,5298999 
1,5299001 
0,5348808 
1,5348809 
0,5348823 
