0,30676 
1,30678 
0,30679 
1,30681 
0,30683 
1,30684 
0,30686 
1,80836 
0,80838 
1,80848 
0,80858 
1,80862 
0,130678 
1,130680 
0,130682 
1,130683 
0,130686 
1,180837 
0,180838 
1,180847 
0,180849 
1,180857 
0,180858 
1,180861 
0,180872 
1,180873 
0,230681 
1,230682 
0,230683 
1,230684 
0,230686 
1,230694 
0,230695 
1,280834 
0,280837 
1,280841 
0,280843 
1,280845 
0,280846 
1,280848 
0,280868 
1,280869 
0,330662 
1,330668 
0,330670 
1,330671 
0,330674 
1,330675 
0,330680 
1,330681 
0,330684 
1,330691 
0,330692 
1,330697 
0,330698 
1,330701 
0,330702 
1,380834 
0,380835 
1,380845 
0,380846 
1,380854 
0,430661 
1,430662 
0,430666 
1,430669 
0,430672 
1,430674 
0,430676 
1,430677 
0,430688 
1,430692 
0,430694 
1,430704 
0,430705 
1,480815 
0,480816 
1,480831 
0,480834 
1,480837 
0,530635 
1,530636 
0,530670 
1,530684 
0,530685 
1,530686 
0,530687 
1,580842 
0,580843 
1,580844 
0,580845 
1,580846 
0,580851 
1,580852 
0,580853 
1,580854 
0,580857 
1,580859 
0,630645 
1,630646 
0,630647 
1,630648 
0,630666 
1,630667 
0,630674 
1,630678 
0,630685 
1,630686 
0,630687 
1,630699 
0,630700 
1,680841 
0,730663 
1,730664 
0,730668 
1,730669 
0,730675 
1,730676 
0,730677 
1,730678 
0,730681 
1,730686 
0,730687 
1,730688 
0,730691 
1,730692 
0,730693 
1,780842 
0,780843 
1,780853 
0,780856 
1,780865 
0,830672 
1,830673 
0,830679 
1,830682 
0,830683 
1,830693 
0,830694 
1,880821 
0,880822 
1,880826 
0,930662 
1,930663 
0,930671 
1,930672 
0,930678 
1,930679 
0,930680 
1,930681 
0,930684 
1,930685 
0,930688 
1,930690 
0,930691 
1,930709 
0,930710 
1,980853 
0,980859 
1,980860 
0,980866 
1,980867 
0,1030670 
1,1030671 
0,1030672 
1,1030681 
0,1030682 
1,1030691 
0,1030692 
1,1030693 
0,1030694 
1,1030699 
0,1030700 
1,1030705 
0,1030706 
1,1080826 
0,1080827 
1,1080841 
0,1080843 
1,1080845 
0,1080856 
1,1080857 
0,1130677 
1,1130679 
0,1130685 
1,1130699 
0,1130700 
1,1180846 
0,1180850 
1,1180852 
0,1180854 
1,1180855 
0,1180856 
1,1180860 
0,1180866 
1,1180867 
0,1180878 
1,1180879 
0,1230681 
1,1230683 
0,1230685 
1,1230688 
0,1230690 
1,1280843 
0,1280844 
1,1280861 
0,1280864 
1,1280867 
0,1330674 
1,1330675 
0,1330677 
1,1330685 
0,1330686 
1,1380835 
0,1380837 
1,1380839 
0,1380843 
1,1380844 
0,1380846 
1,1380847 
0,1380854 
1,1380855 
0,1430651 
1,1430652 
0,1430654 
1,1430657 
0,1430659 
1,1430663 
0,1430664 
1,1480817 
0,1480818 
1,1480846 
0,1530656 
1,1530657 
0,1530659 
1,1530664 
0,1530666 
1,1530676 
0,1530677 
1,1580857 
0,1580858 
1,1580863 
0,1630664 
1,1630665 
0,1630688 
1,1630690 
0,1630691 
1,1630697 
0,1630700 
1,1630706 
0,1630707 
1,1680815 
0,1680816 
1,1680818 
0,1680819 
1,1680830 
0,1680831 
1,1680834 
0,1680838 
1,1680841 
0,1730660 
1,1730661 
0,1730664 
1,1730665 
0,1730668 
1,1730671 
0,1730684 
1,1730685 
0,1730688 
1,1730693 
0,1730694 
1,1730709 
0,1730710 
1,1780822 
0,1780823 
1,1780831 
0,1780832 
1,1780835 
0,1780836 
1,1780840 
0,1780841 
1,1780844 
0,1780845 
1,1780847 
0,1780848 
1,1780849 
0,1780851 
1,1780854 
0,1780855 
1,1780857 
0,1780883 
1,1780884 
0,1830655 
1,1830656 
0,1830662 
1,1830668 
0,1830669 
1,1830671 
0,1830679 
1,1880865 
0,1880866 
1,1880871 
0,1880875 
1,1880877 
0,1930669 
1,1930670 
0,1930682 
1,1930688 
0,1930690 
1,1930706 
0,1930707 
1,1980822 
0,1980826 
1,1980828 
0,1980829 
1,1980830 
0,1980832 
1,1980833 
0,1980839 
1,1980840 
0,2030670 
1,2030672 
0,2030673 
1,2030676 
0,2030677 
1,2030684 
0,2030685 
1,2080841 
0,2080843 
1,2080844 
0,2080847 
1,2080848 
0,2130642 
1,2130643 
0,2130645 
1,2130647 
0,2130661 
1,2130663 
0,2130665 
1,2130666 
0,2130667 
1,2130668 
0,2130670 
1,2130673 
0,2130674 
1,2130680 
0,2130681 
1,2180833 
0,2230658 
1,2230659 
0,2230682 
1,2280828 
0,2280829 
1,2280833 
0,2280834 
1,2280836 
0,2280838 
1,2280840 
0,2330663 
1,2330664 
0,2330670 
1,2330671 
0,2330672 
1,2330674 
0,2330678 
1,2330679 
0,2330681 
1,2330700 
0,2330702 
1,2380811 
0,2380812 
1,2380839 
0,2380842 
1,2380850 
0,2380851 
1,2380853 
0,2380857 
1,2380858 
0,2380860 
1,2380861 
0,2430661 
1,2430662 
0,2430668 
1,2430670 
0,2430671 
1,2430672 
0,2430677 
1,2430682 
0,2430683 
1,2480831 
0,2480833 
1,2480838 
0,2480846 
1,2480847 
0,2530663 
1,2530664 
0,2530667 
1,2530669 
0,2530674 
1,2530677 
0,2530678 
1,2530679 
0,2530681 
1,2530699 
0,2530700 
1,2580847 
0,2580857 
1,2580858 
0,2630660 
1,2630661 
0,2630664 
1,2630667 
0,2630668 
1,2630669 
0,2630674 
1,2630681 
0,2630685 
1,2630687 
0,2630689 
1,2630690 
0,2630691 
1,2630699 
0,2630700 
1,2680836 
0,2680838 
1,2680855 
0,2680857 
1,2680858 
0,2680860 
1,2680861 
0,2680874 
1,2680876 
0,2730658 
1,2730659 
0,2730668 
1,2730669 
0,2730670 
1,2730671 
0,2730672 
1,2730675 
0,2730679 
1,2730681 
0,2730682 
1,2730698 
0,2730699 
1,2780839 
0,2780840 
1,2780841 
0,2780843 
1,2780845 
0,2780846 
1,2780847 
0,2830669 
1,2830670 
0,2830678 
1,2830680 
0,2830683 
1,2830684 
0,2830691 
1,2830698 
0,2830700 
1,2830701 
0,2830703 
1,2830707 
0,2830709 
1,2880854 
0,2930654 
1,2930655 
0,2930673 
1,2930674 
0,2930676 
1,2930677 
0,2930679 
1,2930680 
0,2930684 
1,2930687 
0,2930688 
1,2930689 
0,2930690 
1,2930700 
0,2930701 
1,2930703 
0,2930704 
1,2980851 
0,2980853 
1,2980855 
0,2980859 
1,2980861 
0,3030660 
1,3030661 
0,3030678 
1,3030679 
0,3030681 
1,3030682 
0,3030683 
1,3080836 
0,3080837 
1,3080842 
0,3080847 
1,3080848 
0,3080851 
1,3080854 
0,3130669 
1,3130670 
0,3130676 
1,3130680 
0,3130682 
1,3180823 
0,3180824 
1,3180843 
0,3180845 
1,3180847 
0,3180849 
1,3180852 
0,3230681 
1,3230683 
0,3230688 
1,3230689 
0,3230693 
1,3230694 
0,3230695 
1,3230699 
0,3230700 
1,3230706 
0,3230707 
1,3280844 
0,3280845 
1,3280846 
0,3280854 
1,3280858 
0,3280869 
1,3280872 
0,3330665 
1,3330666 
0,3330669 
1,3330670 
0,3330675 
1,3330676 
0,3330679 
1,3330680 
0,3330682 
1,3330683 
0,3330684 
1,3330686 
0,3330688 
1,3380830 
0,3380831 
1,3380837 
0,3380844 
1,3380846 
0,3430673 
1,3430674 
0,3430687 
1,3430693 
0,3430694 
1,3430705 
0,3430706 
1,3480827 
0,3480829 
1,3480838 
0,3480839 
1,3480847 
0,3480848 
1,3480853 
0,3480855 
1,3480856 
0,3480860 
1,3480862 
0,3480865 
1,3480867 
0,3530649 
1,3530651 
0,3530658 
1,3530659 
0,3530661 
1,3530663 
0,3530665 
1,3530666 
0,3530668 
1,3530672 
0,3530673 
1,3530678 
0,3530684 
1,3530685 
0,3530686 
1,3580827 
0,3580829 
1,3580830 
0,3580832 
1,3580834 
0,3580835 
1,3580850 
0,3580864 
1,3580867 
0,3630676 
1,3630678 
0,3630681 
1,3630684 
0,3630685 
1,3630690 
0,3630691 
1,3680838 
0,3680839 
1,3680840 
0,3680841 
1,3680842 
0,3680855 
1,3680856 
0,3730682 
1,3730684 
0,3730685 
1,3730688 
0,3730690 
1,3730705 
0,3730707 
1,3780822 
0,3780824 
1,3780828 
0,3780840 
1,3780842 
0,3780843 
1,3780844 
0,3830666 
1,3830668 
0,3830674 
1,3830675 
0,3830676 
1,3880847 
0,3880860 
1,3880864 
0,3930681 
1,3930682 
0,3930692 
1,3930694 
0,3930697 
1,3930698 
0,3930701 
1,3980805 
0,3980808 
1,3980814 
0,3980815 
1,3980825 
0,3980830 
1,3980833 
0,3980838 
1,3980840 
0,4030657 
1,4030658 
